date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2015-07-07,8255,41,61,5184,18716,0,19,53
2015-07-07,8266,0,0,0,3092,0,0,0
2015-07-07,8277,41,22,6412,22907,0,1,11
2015-07-07,8287,43,40,11365,32461,0,0,280
2015-07-07,8289,6,10,3620,19379,0,0,2
2015-07-07,8299,103,175,3862,45118,12,50,356
2015-07-07,8349,3,4,1236,22881,0,0,20
2015-07-07,8354,0,0,1106,15935,0,3,4
2015-07-07,8358,0,0,186,52647,0,0,0
2015-07-07,8383,853,1228,8758,29548,15,57,638
2015-07-07,8390,8,23,1091,18843,0,0,0
2015-07-07,8401,6,48,3790,14727,13,1,31
2015-07-07,8403,44,86,3738,14829,41,1,1685
2015-07-07,8406,2,4,976,23174,1,5,98
2015-07-07,8410,5,18,1063,9147,0,0,0
2015-07-07,8418,2,2,2112,17248,0,0,0
2015-07-07,8420,10,1,210,12747,0,0,0
2015-07-07,8421,1,2,1439,9625,0,0,0
2015-07-07,8424,1,0,289,9013,0,0,0
2015-07-07,8426,2,1,1415,12075,5,0,8
2015-07-07,8432,2,4,604,9599,0,0,1
2015-07-07,8433,64,93,1865,13144,50,9,33
2015-07-07,8435,0,1,547,7694,0,0,0
2015-07-07,8436,1326,1123,3984,12760,14,0,0
2015-07-07,8446,67,106,1663,8850,2,5,16
2015-07-07,8905,3,7,3932,29860,5,0,0
2015-07-07,8906,0,0,0,12830,0,0,0
2015-07-07,8908,1,1,11,31028,0,0,0
2015-07-07,8913,1,1,2797,13662,0,0,0
2015-07-07,8916,4,19,4298,26220,0,0,3
2015-07-07,8917,14,0,75,30550,0,0,0
2015-07-07,8923,1,1,5,7593,0,0,0
2015-07-07,8924,19,20,2717,30315,0,0,10
2015-07-07,8925,2389,2613,42479,91310,122,1,318
2015-07-07,8927,19,5,5221,32958,0,0,0
2015-07-07,8928,137,141,6340,12713,99,5,474
2015-07-07,8929,0,3,1308,8764,0,0,0
2015-07-07,8930,200,211,4493,17503,0,0,0
2015-07-07,8931,22,9,2224,26655,0,0,7
2015-07-07,8933,109,85,9675,37170,7,0,18
2015-07-07,8935,0,0,0,30076,0,0,0
2015-07-07,8936,452,491,23056,46739,59,18,131
2015-07-07,8937,7,9,11206,18119,0,0,16
2015-07-07,8938,12,14,1527,33585,0,0,0
2015-07-07,8941,46,67,1119,2298,0,0,7
2015-07-07,8942,530,358,24399,31947,43,28,280
2015-07-07,9949,5,4,836,11758,0,0,0
2015-07-07,9950,0,1,1080,15130,0,0,0
2015-07-07,9951,42,49,1521,18725,2,1,28
2015-07-07,9960,4,4,4296,8398,0,0,2
2015-07-07,9962,7,4,1229,22555,0,0,0
