date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2023-02-14,1785,62,54,9133,134284,1,2,250
2023-02-14,1788,0,0,8,10130,0,0,0
2023-02-14,1796,52,56,468,7364,0,1,2
2023-02-14,1799,0,0,0,0,0,0,0
2023-02-14,1813,5,0,380,11658,0,0,0
2023-02-14,1815,155,29,10189,110341,0,0,244
2023-02-14,2035,0,0,176,87500,0,0,0
2023-02-14,2061,4,3,1224,11660,0,0,2
2023-02-14,2063,8,1,97,12399,0,0,0
2023-02-14,2064,0,10,502,17407,0,0,1
2023-02-14,2065,22,2,96,12844,0,0,1
2023-02-14,2066,16,15,1298,10131,0,0,130
2023-02-14,2067,0,0,0,0,0,0,0
2023-02-14,2070,56,7,1104,8945,0,0,0
2023-02-14,2221,12,0,431,10581,0,0,1
2023-02-14,2230,85,105,1499,9978,9,3,825
2023-02-14,2235,0,4,145,8969,0,0,0
2023-02-14,2596,0,0,912,25000,0,0,0
2023-02-14,2640,25,22,966,14816,0,0,0
2023-02-14,2641,144,116,11331,59789,67,5,668
2023-02-14,2643,8,12,318,7500,0,0,0
2023-02-14,2719,0,0,0,0,0,0,0
2023-02-14,2724,0,0,0,0,0,0,0
2023-02-14,2726,47,23,3051,8946,0,0,6
2023-02-14,2729,74,27,215,7826,0,2,3
2023-02-14,2732,345,454,1309,11569,3,55,138
2023-02-14,2734,0,0,0,0,0,0,0
2023-02-14,2736,87,171,2294,12248,0,11,457
2023-02-14,2743,438,379,2580,9007,13,11,1027
2023-02-14,2754,193,254,537,11673,5,56,239
2023-02-14,2916,29,20,416,13656,0,0,5
2023-02-14,2924,0,0,0,0,0,0,0
2023-02-14,2926,0,0,46,11847,0,0,0
2023-02-14,3064,0,0,0,0,0,0,0
2023-02-14,3066,1,2,541,19392,0,0,6
2023-02-14,3071,5,2,1607,27500,0,0,0
2023-02-14,3073,0,0,0,0,0,0,0
2023-02-14,3078,3,1,2653,56847,0,0,1
2023-02-14,3081,215,110,3428,22966,13,5,213
2023-02-14,3083,30,47,2293,21608,4,1,132
2023-02-14,3085,0,0,0,0,0,0,0
2023-02-14,3086,1,1,254,3857,0,0,4
2023-02-14,3088,15,13,1117,22835,0,0,1
2023-02-14,3089,0,0,0,0,0,0,0
2023-02-14,3093,37,69,6199,36288,2,0,1
2023-02-14,3095,0,0,0,0,0,0,0
2023-02-14,3105,118,137,4726,105985,13,44,1669
2023-02-14,3114,20,2,1266,15656,0,0,0
2023-02-14,3118,0,0,104,8113,0,0,1
2023-02-14,3122,224,172,2309,9824,0,12,158
2023-02-14,3128,296,283,4073,10500,29,7,1212
2023-02-14,3141,349,542,9166,18776,16,43,2386
2023-02-14,3147,188,119,869,9751,0,3,11
2023-02-14,3152,5,10,555,17254,0,1,65
2023-02-14,3162,423,432,14685,22149,10,4,129
2023-02-14,3163,126,140,7323,18821,0,0,94
2023-02-14,3169,28,33,4024,12507,3,0,325
2023-02-14,3171,0,0,24,11675,0,0,0
2023-02-14,3178,24,11,1231,11262,0,0,2
2023-02-14,3188,60,29,3969,46577,0,0,1
2023-02-14,3191,0,0,0,0,0,0,0
2023-02-14,3202,0,0,2380,0,0,0,0
2023-02-14,3205,20,17,2085,8136,27,0,296
2023-02-14,3206,1,0,393,14729,0,0,0
2023-02-14,3207,338,592,6729,12380,26,27,1393
2023-02-14,3211,36,1,844,37558,0,0,2
2023-02-14,3213,0,6,62,14671,0,0,0
2023-02-14,3217,66,95,2155,22526,2,12,103
2023-02-14,3218,89,45,608,19982,2,0,51
2023-02-14,3219,6,4,682,3712,1,5,12
2023-02-14,3221,198,293,4907,26011,1,49,93
2023-02-14,3224,196,82,6382,17043,5,0,223
2023-02-14,3226,0,0,82,16107,0,0,0
2023-02-14,3227,18,42,1969,36545,2,34,300
2023-02-14,3228,53,59,3523,15689,27,12,889
2023-02-14,3230,77,6,10072,17752,0,0,2
2023-02-14,3232,12,0,6486,11641,0,0,18
2023-02-14,3234,20,60,2592,19118,2,1,246
2023-02-14,3236,9,3,1590,21213,0,0,2
2023-02-14,3252,17,17,9221,12548,0,0,0
2023-02-14,3259,0,0,0,0,0,0,0
2023-02-14,3260,556,261,4839,66856,107,82,2029
2023-02-14,3264,120,64,9011,122542,3,44,631
2023-02-14,3265,55,139,3526,34065,0,2,288
2023-02-14,3268,4,1,605,8356,0,0,10
2023-02-14,3272,335,225,2263,13653,7,83,204
2023-02-14,3276,22,17,1444,17428,0,0,0
2023-02-14,3284,8,3,1434,13490,0,0,0
2023-02-14,3285,4,0,593,10683,0,0,0
2023-02-14,3287,41,5,1496,10992,0,0,0
2023-02-14,3288,0,0,0,0,0,0,0
2023-02-14,3289,209,336,3855,18543,21,24,693
2023-02-14,3290,191,198,16680,24887,3,3,126
2023-02-14,3293,51,102,1624,35225,1,0,287
2023-02-14,3294,24,79,7146,33003,0,0,6
2023-02-14,3297,9,42,1206,9012,0,0,18
2023-02-14,3303,2,1,1079,23522,0,0,0
2023-02-14,3306,4,16,1501,12651,0,0,0
2023-02-14,3310,51,61,3891,14114,0,0,497
2023-02-14,3313,0,0,0,0,0,0,0
2023-02-14,3317,34,33,4207,15312,0,0,100
2023-02-14,3322,33,71,4326,26876,0,0,98
2023-02-14,3323,2,14,2001,20076,1,0,21
2023-02-14,3324,573,437,7002,22098,14,85,843
2023-02-14,3325,15,32,1477,20563,0,0,0
2023-02-14,3332,22,8,125,12026,0,0,0
2023-02-14,3339,0,0,1642,12907,0,0,35
2023-02-14,3354,7,17,1099,17528,0,0,0
2023-02-14,3357,7,21,724,25508,0,0,1
2023-02-14,3360,6,5,1496,19100,0,0,0
2023-02-14,3362,232,123,7495,28114,6,13,624
2023-02-14,3363,16,1,3314,22084,0,10,14
2023-02-14,3372,63,77,2877,43862,0,0,14
2023-02-14,3373,4,2,927,10822,6,0,215
2023-02-14,3374,71,68,5861,67841,25,163,924
2023-02-14,3379,8,0,1704,9510,0,0,0
2023-02-14,3388,0,0,92,18515,0,0,3
2023-02-14,3390,14,2,3868,17163,0,0,1
2023-02-14,3402,2,6,1466,18261,0,0,2
2023-02-14,3434,2,1,1118,6015,0,0,15
2023-02-14,3438,271,198,1739,11791,0,34,547
2023-02-14,3441,31,44,2175,10009,5,0,90
2023-02-14,3444,31,29,1639,9778,1,31,168
2023-02-14,3455,9,25,4221,14962,0,1,32
2023-02-14,3466,58,100,4924,15270,4,1,190
2023-02-14,3479,1036,1813,4797,17817,1,46,367
2023-02-14,3483,131,165,8190,19532,0,11,46
2023-02-14,3484,8,10,1244,17434,0,0,2
2023-02-14,3489,0,0,2155,20782,0,0,0
2023-02-14,3490,6,3,2543,13751,0,0,15
2023-02-14,3491,153,104,4487,15539,20,2,448
2023-02-14,3492,0,2,1127,8882,0,0,0
2023-02-14,3498,67,77,1253,13268,5,1,11
2023-02-14,3499,11,39,2183,13742,0,0,54
2023-02-14,3508,0,30,2127,0,25,0,943
2023-02-14,3511,286,143,4857,12493,0,21,33
2023-02-14,3512,0,1,1282,14250,0,0,0
2023-02-14,3516,0,0,9525,12647,0,0,0
2023-02-14,3520,59,50,3580,11725,6,5,58
2023-02-14,3521,0,0,0,0,0,0,0
2023-02-14,3522,0,0,0,0,0,0,0
2023-02-14,3523,0,0,0,0,0,0,0
2023-02-14,3526,14,5,1193,14749,0,1,19
2023-02-14,3527,28,30,1864,10236,38,7,146
2023-02-14,3529,8,8,467,19046,0,2,190
2023-02-14,3531,6,6,496,15293,0,0,1
2023-02-14,3537,58,11,659,13391,0,0,0
2023-02-14,3540,245,177,1214,18266,0,2,2
2023-02-14,3541,0,0,669,14196,0,0,0
2023-02-14,3546,17,19,1447,12044,0,0,3
2023-02-14,3548,46,35,3250,15030,1,1,25
2023-02-14,3551,1,10,834,14193,0,0,0
2023-02-14,3552,172,77,5695,21398,24,11,720
2023-02-14,3555,0,0,9,0,0,0,0
2023-02-14,3556,4,3,1308,15925,0,0,39
2023-02-14,3558,214,188,4501,12265,11,18,784
2023-02-14,3567,1,2,493,8531,0,0,33
2023-02-14,3577,21,10,1652,14537,8,4,9
2023-02-14,3580,11,42,5620,9867,4,1,19
2023-02-14,3581,16,3,675,12751,0,0,0
2023-02-14,3587,17,64,1264,15578,0,1,273
2023-02-14,3594,961,714,6642,18188,61,22,213
2023-02-14,3597,2,6,931,9786,2,0,1
2023-02-14,3609,2,8,4999,7669,0,0,9
2023-02-14,3611,5,0,101,10629,0,0,0
2023-02-14,3615,8,13,3828,17116,0,1,2
2023-02-14,3623,3,9,778,7296,0,0,0
2023-02-14,3624,660,779,9151,29335,27,114,1602
2023-02-14,3625,17,15,2573,27582,0,0,33
2023-02-14,3628,4,12,566,11250,0,0,1
2023-02-14,3630,8,21,3077,46047,0,3,316
2023-02-14,3631,7,18,6232,20455,0,0,14
2023-02-14,3632,0,0,0,0,0,0,0
2023-02-14,3642,0,0,0,0,0,0,0
2023-02-14,3646,4,10,3096,9824,0,0,0
2023-02-14,3663,4,2,2204,14739,0,0,1
2023-02-14,3664,0,0,0,0,0,0,0
2023-02-14,3666,14,0,917,14672,0,0,1
2023-02-14,3672,0,5,3684,7947,0,0,0
2023-02-14,3675,299,437,2222,11107,12,46,709
2023-02-14,3680,41,179,2388,21121,3,3,687
2023-02-14,3685,3,1,1471,19893,0,0,0
2023-02-14,3687,15,18,1693,7514,1,0,81
2023-02-14,3689,1,13,3235,19307,0,0,33
2023-02-14,3691,14,8,2001,19799,0,1,40
2023-02-14,3693,292,188,3117,9622,1,42,461
2023-02-14,3707,150,299,14463,83300,82,48,3988
2023-02-14,3709,0,0,153,25142,0,0,0
2023-02-14,3710,0,0,0,0,0,0,0
2023-02-14,4102,100,135,2572,10593,0,1,188
2023-02-14,4105,22,34,2005,62162,0,0,14
2023-02-14,4107,0,1,522,17324,0,0,0
2023-02-14,4109,8,0,1152,16783,0,0,2
2023-02-14,4111,12,20,810,14245,0,0,1
2023-02-14,4113,47,321,9211,52784,1,0,5
2023-02-14,4114,2194,3911,17353,85925,283,50,985
2023-02-14,4116,43,65,2111,11141,2,0,161
2023-02-14,4120,6,1,327,21686,0,0,0
2023-02-14,4121,31,17,2823,21232,0,0,102
2023-02-14,4123,68,61,6417,139101,0,0,27
2023-02-14,4126,7,12,1251,18150,0,0,0
2023-02-14,4127,1,0,928,11440,0,0,0
2023-02-14,4128,264,302,23123,127774,0,0,0
2023-02-14,4129,342,237,2869,19532,27,10,186
2023-02-14,4130,306,196,5576,27343,26,1,127
2023-02-14,4138,1,6,178,7500,0,0,0
2023-02-14,4139,0,1,2052,10637,0,0,0
2023-02-14,4147,249,84,5423,63138,1,2,13
2023-02-14,4153,41,36,3104,10225,0,1,36
2023-02-14,4157,35,4,7479,179211,1,0,82
2023-02-14,4161,9,19,980,12932,0,0,1
2023-02-14,4162,124,197,8165,36421,5,23,510
2023-02-14,4163,112,111,1593,12072,0,0,8
2023-02-14,4167,561,318,9163,79304,34,13,287
2023-02-14,4168,45,135,5737,26307,7,4,992
2023-02-14,4171,20,21,1911,11491,2,0,150
2023-02-14,4173,6,7,1327,18643,0,0,2
2023-02-14,4174,26,17,2747,57359,0,0,5
2023-02-14,4175,4,8,332,9172,0,0,125
2023-02-14,4205,0,0,25,22193,0,0,0
2023-02-14,4207,1,3,1607,43967,0,0,0
2023-02-14,4303,0,1,3491,16875,0,0,0
2023-02-14,4304,0,0,0,0,0,0,0
2023-02-14,4305,0,0,7,13753,0,0,0
2023-02-14,4401,0,0,182,30673,0,0,0
2023-02-14,4406,0,8,1871,12978,0,0,0
2023-02-14,4413,4,2,161,2591,3,0,0
2023-02-14,4416,1,1,184,15465,0,0,1
2023-02-14,4417,0,2,160,20992,0,0,0
2023-02-14,4420,0,5,405,10113,0,0,0
2023-02-14,4430,0,0,92,14068,0,0,0
2023-02-14,4432,0,25,1331,12647,0,0,78
2023-02-14,4433,0,0,423,15324,0,0,2
2023-02-14,4502,0,0,511,12687,0,0,0
2023-02-14,4503,294,306,4918,9815,17,20,794
2023-02-14,4506,2,0,21,44253,0,0,0
2023-02-14,4510,3,0,994,27002,0,0,0
2023-02-14,4513,14,7,2226,19220,0,0,19
2023-02-14,4523,0,3,5722,16000,0,0,9
2023-02-14,4527,0,0,29,19038,0,0,0
2023-02-14,4528,1,0,446,21041,0,0,0
2023-02-14,4529,0,0,631,0,0,0,0
2023-02-14,4530,0,0,0,0,0,0,0
2023-02-14,4533,97,63,2400,39608,0,39,42
2023-02-14,4534,33,3,3966,21697,0,0,1
2023-02-14,4535,0,0,109,18915,0,0,0
2023-02-14,4538,0,0,18,12614,0,0,0
2023-02-14,4541,50,79,1956,16911,2,0,10
2023-02-14,4542,0,0,1215,8071,0,0,0
2023-02-14,4543,11,5,3375,14242,0,0,100
2023-02-14,4549,1,1,76,12339,0,0,0
2023-02-14,4550,11,3,144,9459,0,0,0
2023-02-14,4556,0,0,126,10471,0,0,0
2023-02-14,4558,0,0,55,12500,0,0,0
2023-02-14,4561,0,0,239,14630,0,0,0
2023-02-14,4563,2,3,373,13737,0,0,14
2023-02-14,4568,0,0,140,8023,0,0,0
2023-02-14,4577,0,0,8,12270,0,0,0
2023-02-14,4580,0,0,93,10783,0,0,0
2023-02-14,4609,0,0,0,0,0,0,0
2023-02-14,4702,2,4,2240,18083,0,0,4
2023-02-14,4706,0,0,31,19757,0,0,0
2023-02-14,4707,0,5,2095,88157,0,0,0
2023-02-14,4711,0,0,472,15264,0,0,0
2023-02-14,4712,0,0,0,0,0,0,0
2023-02-14,4714,0,3,5831,34865,0,0,0
2023-02-14,4716,2,0,6577,21226,0,0,0
2023-02-14,4721,28,36,3525,18746,7,8,189
2023-02-14,4726,122,369,4375,34328,10,4,40
2023-02-14,4728,1,0,1740,13615,0,0,11
2023-02-14,4735,4,0,239,9192,0,0,4
2023-02-14,4736,5,34,2644,23808,0,1,172
2023-02-14,4741,0,0,25,8210,0,0,0
2023-02-14,4743,782,1249,15610,97822,0,0,0
2023-02-14,4744,237,178,3552,13003,11,16,159
2023-02-14,4745,2,0,828,19362,0,0,0
2023-02-14,4747,157,99,893,7504,12,5,215
2023-02-14,4760,3,1,656,7950,0,0,11
2023-02-14,4768,67,39,791,9231,2,2,12
2023-02-14,4804,0,3,751,0,0,0,5
2023-02-14,4806,0,0,0,0,0,0,0
2023-02-14,4903,0,0,0,0,0,0,0
2023-02-14,4905,0,0,1,7315,0,0,0
2023-02-14,4907,34,0,717,29536,0,0,0
2023-02-14,4908,5,7,1885,19554,0,0,1
2023-02-14,4909,104,29,2580,23339,0,1,1
2023-02-14,4924,1,2,1033,9291,0,0,0
2023-02-14,4931,688,1422,9017,16040,43,74,2817
2023-02-14,4933,0,1,368,20048,0,0,0
2023-02-14,4939,4,5,2533,24550,0,0,0
2023-02-14,4944,0,0,0,0,0,0,0
2023-02-14,4945,7,11,286,7509,0,0,0
2023-02-14,4953,382,81,1259,16788,0,7,11
2023-02-14,4966,52,54,1476,20297,9,22,305
2023-02-14,4971,5,6,3167,9192,0,0,0
2023-02-14,4972,0,4,111,9859,0,0,0
2023-02-14,4973,14,6,1440,15876,0,0,1
2023-02-14,4974,40,48,1001,18125,0,0,5
2023-02-14,4979,1095,847,13149,25101,46,30,609
2023-02-14,4991,0,5,1438,22706,0,0,1
2023-02-14,4995,10,0,3306,10477,0,0,0
2023-02-14,5009,683,740,16587,114328,58,80,3897
2023-02-14,5011,6,35,5695,21773,54,0,144
2023-02-14,5013,0,0,105,33354,0,0,0
2023-02-14,5014,89,66,7809,46333,0,1,285
2023-02-14,5015,10,35,1720,15159,0,0,4
2023-02-14,5016,0,0,133,12405,0,0,0
2023-02-14,5201,4,7,1664,7668,0,0,0
2023-02-14,5202,33,244,2225,14773,0,0,0
2023-02-14,5206,2,0,141,38981,0,0,0
2023-02-14,5210,0,0,0,0,0,0,0
2023-02-14,5211,25,62,710,8006,0,0,0
2023-02-14,5212,0,1,15,8658,0,0,0
2023-02-14,5213,44,1,1745,106426,0,0,0
2023-02-14,5220,1,10,184,9916,0,0,0
2023-02-14,5223,3,10,519,11137,0,0,0
2023-02-14,5228,1,1,114,9514,0,0,0
2023-02-14,5230,4,13,1098,11738,0,0,0
2023-02-14,5236,8,12,593,14625,0,0,13
2023-02-14,5245,3,20,2583,11247,0,0,12
2023-02-14,5251,30,12,1431,7023,1,0,88
2023-02-14,5263,108,37,2163,15862,1,2,230
2023-02-14,5272,5,12,2088,13993,0,0,45
2023-02-14,5274,12,27,253,9455,0,0,35
2023-02-14,5281,2,0,84,9252,0,0,0
2023-02-14,5287,0,1,17,12698,0,0,0
2023-02-14,5289,3,11,1071,21666,0,0,23
2023-02-14,5291,3,21,5844,10231,0,0,0
2023-02-14,5299,9,16,795,8972,0,0,102
2023-02-14,5301,0,0,0,0,0,0,0
2023-02-14,5302,0,0,0,0,0,0,0
2023-02-14,5309,0,0,0,0,0,0,0
2023-02-14,5310,0,0,0,0,0,0,0
2023-02-14,5312,1,5,39,15014,0,0,0
2023-02-14,5314,0,0,0,0,0,0,0
2023-02-14,5315,169,93,2681,26587,1,0,0
2023-02-14,5321,67,76,2358,10054,61,0,153
2023-02-14,5324,0,0,0,0,0,0,0
2023-02-14,5328,0,0,1436,0,0,0,0
2023-02-14,5340,0,0,0,0,0,0,0
2023-02-14,5344,0,0,0,0,0,0,0
2023-02-14,5345,0,0,0,0,0,0,0
2023-02-14,5347,296,290,5636,409745,15,55,2112
2023-02-14,5351,509,474,15778,71052,33,100,8898
2023-02-14,5353,194,96,3436,18750,18,1,235
2023-02-14,5355,0,0,0,0,0,0,0
2023-02-14,5356,20,0,3317,25760,0,0,0
2023-02-14,5371,177,122,6065,97745,0,16,109
2023-02-14,5381,0,0,0,0,0,0,0
2023-02-14,5383,0,0,0,0,0,0,0
2023-02-14,5386,5,6,551,6690,1,0,105
2023-02-14,5392,7,9,2835,42490,0,0,5
2023-02-14,5398,0,0,684,12487,0,0,0
2023-02-14,5403,0,0,62,18586,0,0,0
2023-02-14,5410,426,169,8145,22132,21,11,164
2023-02-14,5425,553,1492,13859,64186,180,79,3284
2023-02-14,5426,21,0,2865,35950,0,0,2
2023-02-14,5432,3,3,710,5171,0,0,0
2023-02-14,5438,0,0,1695,28134,0,0,0
2023-02-14,5439,77,182,2924,23243,1,0,24
2023-02-14,5443,8,22,2432,41284,0,0,22
2023-02-14,5450,0,5,1157,30598,0,0,0
2023-02-14,5452,1,0,1862,37190,0,0,0
2023-02-14,5455,0,0,0,0,0,0,0
2023-02-14,5457,24,46,6348,42716,3,0,111
2023-02-14,5460,1,0,331,14694,0,0,0
2023-02-14,5464,78,43,1641,17767,0,0,13
2023-02-14,5465,31,78,2556,20554,0,0,3
2023-02-14,5468,0,0,0,0,0,0,0
2023-02-14,5474,1,1,866,10088,0,0,2
2023-02-14,5475,0,0,376,0,0,0,1
2023-02-14,5478,14,39,562,31868,1,0,1
2023-02-14,5481,3,0,917,18350,0,0,0
2023-02-14,5483,132,262,8672,146555,12,11,371
2023-02-14,5487,0,1,30,6028,0,0,0
2023-02-14,5488,0,0,0,0,0,0,0
2023-02-14,5489,4,0,468,25676,0,0,0
2023-02-14,5490,0,7,627,24039,0,0,2
2023-02-14,5493,0,0,3905,10402,0,0,2
2023-02-14,5498,17,19,2563,43197,0,0,0
2023-02-14,5508,2,0,2851,54357,0,0,4
2023-02-14,5511,0,0,5,28360,0,0,0
2023-02-14,5512,175,187,4788,185998,0,23,23
2023-02-14,5514,0,0,58,54056,0,0,0
2023-02-14,5516,11,5,801,11373,0,0,0
2023-02-14,5520,0,0,11,14993,0,0,0
2023-02-14,5523,1,0,257,38750,0,0,0
2023-02-14,5529,0,0,0,0,0,0,0
2023-02-14,5530,8,16,1315,99771,0,0,2
2023-02-14,5536,11,19,968,29401,0,0,734
2023-02-14,5543,0,2,1119,9326,0,0,0
2023-02-14,5601,0,0,2,16200,0,0,0
2023-02-14,5603,4,0,1869,26219,1,0,11
2023-02-14,5604,1,0,22,27195,0,0,0
2023-02-14,5609,7,7,824,34020,0,0,96
2023-02-14,5701,0,0,0,0,0,0,0
2023-02-14,5703,0,0,0,0,0,0,0
2023-02-14,5704,110,50,579,9715,0,7,110
2023-02-14,5864,0,26,916,66711,0,0,0
2023-02-14,5902,4,4,2424,10137,0,0,0
2023-02-14,5903,1,0,68,55805,0,0,0
2023-02-14,5904,21,78,260,25545,1,0,28
2023-02-14,5905,275,199,4288,62456,1,1,48
2023-02-14,6015,70,77,5009,87812,0,4,70
2023-02-14,6016,138,39,3606,148613,0,0,32
2023-02-14,6020,0,0,44,63088,0,0,0
2023-02-14,6021,0,0,3,77816,0,0,0
2023-02-14,6023,0,0,51,72494,0,1,1
2023-02-14,6026,30,21,4032,90040,0,1,2
2023-02-14,6101,0,0,0,0,0,0,0
2023-02-14,6103,0,0,0,0,0,0,0
2023-02-14,6104,1585,1881,10741,22569,78,71,3025
2023-02-14,6109,105,108,3817,16216,0,0,48
2023-02-14,6111,119,99,3837,12211,12,18,148
2023-02-14,6113,18,11,2016,12511,0,5,69
2023-02-14,6114,15,1,980,10977,0,0,4
2023-02-14,6118,181,147,6280,22722,21,3,1496
2023-02-14,6121,18,3,482,46242,0,0,1
2023-02-14,6122,54,163,2890,18051,0,0,4
2023-02-14,6123,42,15,522,15522,0,0,2
2023-02-14,6124,24,9,872,45619,0,0,2
2023-02-14,6125,29,93,8906,60502,4,0,445
2023-02-14,6126,3,0,4467,29316,0,0,58
2023-02-14,6127,52,23,3570,27019,0,0,54
2023-02-14,6129,113,197,12757,45235,27,15,158
2023-02-14,6134,7,20,2050,16894,2,0,58
2023-02-14,6138,229,265,3626,18517,3,13,423
2023-02-14,6140,200,101,2996,10551,0,1,5
2023-02-14,6143,53,388,16389,21876,9,25,1667
2023-02-14,6144,0,0,0,0,0,0,0
2023-02-14,6146,106,97,920,24254,0,0,5
2023-02-14,6147,115,96,4430,184668,3,9,315
2023-02-14,6148,160,120,1270,11650,0,10,11
2023-02-14,6150,12,122,2957,12086,5,3,1138
2023-02-14,6151,0,0,116,13814,0,0,0
2023-02-14,6154,2,0,301,20020,0,0,0
2023-02-14,6156,25,17,2016,19506,0,0,13
