date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2015-11-05,3217,7,16,772,21014,0,0,1
2015-11-05,3218,47,79,2918,16530,3,0,53
2015-11-05,3219,0,0,0,4225,0,0,0
2015-11-05,3221,310,451,4531,21536,25,0,8
2015-11-05,3224,103,155,4396,10000,25,10,758
2015-11-05,3226,0,1,265,6305,0,0,0
2015-11-05,3227,1070,775,12486,32824,209,23,1342
2015-11-05,3230,73,53,3253,27436,0,0,6
2015-11-05,3232,5,5,5108,7891,3,0,197
2015-11-05,3234,1977,1898,13473,25956,290,425,6321
2015-11-05,3236,854,266,3239,15094,2,6,23
2015-11-05,3252,0,0,375,5427,0,0,0
2015-11-05,3259,0,0,0,16908,0,0,0
2015-11-05,3260,74,102,10393,57493,8,55,1867
2015-11-05,3264,209,167,10144,120222,1,72,509
2015-11-05,3265,1223,1112,3811,34065,16,26,159
2015-11-05,3272,221,211,3146,13066,18,8,541
2015-11-05,3276,8,10,2122,17428,0,0,0
2015-11-05,3284,47,35,5157,15165,0,0,101
2015-11-05,3285,514,339,5319,11027,9,25,334
2015-11-05,3287,50,48,2310,10992,0,0,2
2015-11-05,3288,0,0,0,12118,0,0,0
2015-11-05,3289,139,111,8143,11620,23,13,577
2015-11-05,3290,15,50,9998,24887,0,0,0
2015-11-05,3291,60,63,1070,8890,0,0,0
2015-11-05,3293,119,83,4261,17416,31,3,243
2015-11-05,3294,30,7,10834,32548,0,0,29
2015-11-05,3297,8,11,655,9199,0,0,0
2015-11-05,3299,92,75,3587,12596,0,27,1710
2015-11-05,3303,86,128,4484,24340,0,0,25
2015-11-05,3306,19,28,1304,12651,2,0,2
2015-11-05,3310,0,1,5543,13385,0,0,0
2015-11-05,3313,38,73,5768,15097,0,0,0
2015-11-05,3317,138,139,2162,15312,0,0,16
2015-11-05,3322,485,778,4593,21603,25,13,132
2015-11-05,3323,10,0,2485,23747,0,0,10
2015-11-05,3324,1040,789,6884,17784,54,76,337
2015-11-05,3325,19,32,6276,18688,0,0,41
2015-11-05,3332,0,2,87,12026,0,0,0
2015-11-05,3339,0,0,0,44326,0,0,0
2015-11-05,3354,5,1,992,20621,0,0,0
2015-11-05,3360,67,59,6787,18864,0,0,116
2015-11-05,3362,6,7,2119,23344,0,0,5
2015-11-05,3363,17,16,11473,19149,0,0,1
2015-11-05,3372,0,0,0,87057,0,0,0
2015-11-05,3373,417,494,3601,10822,1,3,7
2015-11-05,3374,537,655,5276,67189,29,16,208
2015-11-05,3379,17,2,755,9510,0,0,7
2015-11-05,3388,0,0,289,16093,0,0,1
2015-11-05,3390,9,73,1871,16461,0,2,35
2015-11-05,3402,281,248,3342,18261,0,0,2
2015-11-05,3428,302,172,11208,23787,22,3,578
2015-11-05,3431,0,0,0,8286,0,0,0
2015-11-05,3438,44,3,650,9732,0,0,14
2015-11-05,3441,20,12,1442,10009,0,0,0
2015-11-05,3444,2,0,1010,9778,0,0,0
2015-11-05,3452,0,31,7587,131517,0,0,197
2015-11-05,3455,87,80,7497,15277,0,0,127
2015-11-05,3466,0,3,947,15221,0,0,0
2015-11-05,3479,82,188,2935,13583,1,0,21
2015-11-05,3483,28,40,1863,12240,0,0,3
2015-11-05,3484,222,180,7384,16140,2,1,300
2015-11-05,3489,9,8,1376,13282,2,0,3
2015-11-05,3490,741,434,10507,15585,41,10,1207
2015-11-05,3491,150,113,4790,12864,2,0,103
2015-11-05,3498,698,673,9170,19527,15,22,740
2015-11-05,3499,1618,1336,7891,14108,47,154,1594
2015-11-05,3508,534,439,3999,23209,0,76,936
2015-11-05,3511,196,102,4431,9743,52,23,1418
2015-11-05,3512,48,93,3492,8000,0,1,46
2015-11-05,3516,88,4,1598,18578,0,0,1
2015-11-05,3520,0,0,0,13348,0,0,0
2015-11-05,3521,0,0,0,7932,0,0,0
2015-11-05,3522,10,13,5609,11823,0,0,30
2015-11-05,3523,38,32,21410,24024,51,48,5658
2015-11-05,3526,5,17,1688,16556,0,0,69
2015-11-05,3527,100,34,1097,8164,0,0,2
2015-11-05,3528,21,8,792,14147,0,0,1
2015-11-05,3529,194,129,4656,19208,39,29,1635
2015-11-05,3531,0,2,281,15293,0,0,0
2015-11-05,3537,8,2,2111,12173,0,0,1
2015-11-05,3540,15,3,2948,16653,0,0,6
2015-11-05,3541,26,24,4053,11163,4,12,231
2015-11-05,3546,204,114,2406,8630,8,9,36
2015-11-05,3548,269,125,3067,12637,0,52,113
2015-11-05,3551,10,30,1105,14375,0,0,0
2015-11-05,3552,227,275,2686,21076,20,47,752
2015-11-05,3553,297,200,4256,17038,1,0,1
2015-11-05,3555,0,0,0,3641,0,0,0
2015-11-05,3556,183,298,4109,13745,3,0,152
2015-11-05,3558,74,108,963,12258,1,5,160
2015-11-05,3563,102,45,1943,10652,2,0,1
2015-11-05,3567,22,4,1767,8895,0,0,0
2015-11-05,3577,0,2,918,10922,0,0,0
2015-11-05,3580,0,0,0,10537,0,0,0
2015-11-05,3581,4,0,114,12944,0,0,0
2015-11-05,3587,160,180,3275,11578,3,1,96
2015-11-05,3594,695,507,3653,12536,61,12,124
2015-11-05,3609,5,5,415,7596,0,0,0
2015-11-05,3611,49,40,712,9546,0,1,16
2015-11-05,3615,451,292,3327,17646,4,5,214
2015-11-05,3623,46,67,5603,14676,0,0,14
2015-11-05,3624,61,116,9039,29335,2,1,832
2015-11-05,3625,0,0,527,13069,0,0,0
2015-11-05,3628,128,92,1200,11250,0,0,0
2015-11-05,3630,579,244,5781,25411,28,71,1653
2015-11-05,3631,0,5,14288,19980,0,0,87
2015-11-05,3632,110,167,3054,7701,2,5,66
2015-11-05,3642,40,121,3521,7942,11,49,129
2015-11-05,3646,8,2,1391,9646,0,0,3
2015-11-05,3652,0,1,491,11699,0,0,0
2015-11-05,3658,122,116,605,17750,9,1,237
2015-11-05,3662,475,532,11355,20903,85,41,567
2015-11-05,3663,8,26,5121,14739,0,0,2
2015-11-05,3664,130,70,5916,19437,6,0,43
2015-11-05,3666,844,564,2479,11190,4,30,95
2015-11-05,3675,78,85,1088,11107,0,0,6
2015-11-05,3680,66,12,2401,15615,0,0,35
2015-11-05,3685,55,5,2812,10102,22,0,615
2015-11-05,3687,211,217,2726,7514,16,19,503
2015-11-05,3689,62,27,3617,17418,0,0,59
2015-11-05,3691,241,156,2574,15223,7,18,702
2015-11-05,3693,66,56,1903,9633,0,2,53
2015-11-05,3707,104,10,2705,40829,0,0,1
2015-11-05,4102,23,27,2027,10593,0,4,18
2015-11-05,4103,21,29,546,27499,0,0,0
2015-11-05,4105,285,174,13461,62162,72,18,1217
2015-11-05,4107,564,621,3010,17214,37,23,143
2015-11-05,4109,134,122,9926,16794,12,9,2200
2015-11-05,4111,23,43,2142,14245,1,0,1
2015-11-05,4113,66,22,12878,51441,0,0,54
2015-11-05,4114,53,78,6908,32917,1,21,201
2015-11-05,4120,91,92,2680,21686,4,0,22
2015-11-05,4121,84,109,1907,18329,0,0,3
2015-11-05,4123,1527,1185,14074,51320,90,255,5309
2015-11-05,4126,272,148,1965,16503,0,2,5
2015-11-05,4127,153,190,4127,11440,4,0,19
2015-11-05,4129,1669,1297,8102,14589,49,129,2684
2015-11-05,4130,1174,938,7760,25201,119,17,379
2015-11-05,4138,34,76,1001,7500,0,0,22
2015-11-05,4153,167,215,4002,9481,4,0,35
2015-11-05,4161,102,73,5614,12889,3,5,610
2015-11-05,4162,311,290,6400,25489,31,15,586
2015-11-05,4163,94,104,2147,10059,1,1,22
2015-11-05,4173,30,20,1622,11143,4,0,23
2015-11-05,4205,0,0,14,18176,0,0,0
2015-11-05,4207,75,4,2420,43404,0,0,0
2015-11-05,4303,43,1,4079,17675,0,0,0
2015-11-05,4304,0,0,0,4891,0,0,0
2015-11-05,4305,0,1,44,13753,0,0,0
2015-11-05,4401,43,32,1451,30071,1,2,253
2015-11-05,4406,144,78,2381,12978,1,3,10
2015-11-05,4413,0,0,0,591,0,0,0
2015-11-05,4416,1,0,486,15003,0,0,0
2015-11-05,4417,129,124,9180,20583,7,1,459
2015-11-05,4420,124,104,2582,7363,9,4,429
2015-11-05,4429,4,5,449,8587,0,0,0
2015-11-05,4430,4,10,885,13768,0,0,2
2015-11-05,4432,30,20,2067,12647,0,0,205
2015-11-05,4433,11,27,1554,7518,3,0,84
2015-11-05,4502,0,0,0,9954,0,0,0
2015-11-05,4506,91,25,2546,49170,0,1,201
2015-11-05,4510,17,6,4975,27002,0,0,4
2015-11-05,4513,7,0,4000,19220,0,0,0
2015-11-05,4523,53,88,2342,16000,1,0,26
2015-11-05,4527,0,1,271,19038,0,0,1
2015-11-05,4528,738,515,6910,19128,34,15,741
2015-11-05,4529,0,0,1338,11552,0,0,30
2015-11-05,4530,0,0,0,8103,0,0,0
2015-11-05,4533,55,19,4429,40108,0,0,3
2015-11-05,4534,15,2,8232,20025,1,0,0
2015-11-05,4535,25,31,990,18915,0,0,0
2015-11-05,4541,21,8,621,13535,0,0,1
2015-11-05,4549,11,1,256,9427,0,0,4
2015-11-05,4550,8,9,492,8233,0,0,0
2015-11-05,4609,0,0,399,11986,0,0,0
2015-11-05,4706,0,0,135,19757,0,0,0
2015-11-05,4707,65,94,6311,53743,0,0,4
2015-11-05,4711,0,0,147,15264,0,0,0
2015-11-05,4712,0,0,0,16531,0,0,0
2015-11-05,4714,15,13,3738,16380,0,0,0
2015-11-05,4716,6,10,2870,18303,0,0,11
2015-11-05,4721,0,17,1724,18746,0,0,6
2015-11-05,4728,28,27,3537,13615,0,0,254
2015-11-05,4736,69,87,4288,17307,1,0,532
2015-11-05,4739,322,389,9003,16778,23,8,1848
2015-11-05,4745,106,104,3680,14373,31,1,32
2015-11-05,4747,16,2,343,7504,0,0,1
2015-11-05,4903,13,1,11053,22454,0,0,2
2015-11-05,4905,41,53,1953,12805,20,3,40
2015-11-05,4907,0,0,0,4255,0,0,0
2015-11-05,4908,38,12,1688,19449,0,0,14
2015-11-05,4909,31,23,2193,23339,0,0,1
2015-11-05,4924,85,45,3286,9291,0,0,125
2015-11-05,4933,28,13,1840,19526,0,0,9
2015-11-05,4939,11,12,16629,24550,8,2,23
2015-11-05,4944,824,640,8307,49540,50,29,327
2015-11-05,4947,142,78,2543,11180,2,4,158
2015-11-05,4953,12,11,2027,10969,0,0,0
2015-11-05,4966,394,339,7315,19013,28,5,353
2015-11-05,4971,577,347,6320,8519,36,40,361
2015-11-05,4972,74,127,1425,9534,0,0,13
2015-11-05,4973,8,1,1317,16286,0,0,0
2015-11-05,4974,46,54,2712,15489,0,0,19
2015-11-05,4979,1152,1220,7631,18592,100,187,2588
2015-11-05,4991,1156,1294,8628,14275,25,66,518
2015-11-05,4995,5,1,1878,8532,0,0,4
2015-11-05,5009,108,87,11407,112653,0,0,91
2015-11-05,5011,0,0,431,8408,0,0,0
2015-11-05,5013,4,12,750,27795,0,0,3
2015-11-05,5014,7,19,9419,41333,0,0,1
2015-11-05,5015,15,11,927,15159,0,0,0
2015-11-05,5016,0,0,238,12405,0,0,0
2015-11-05,5102,0,0,290,16021,0,0,0
2015-11-05,5201,2,0,950,7668,0,0,0
2015-11-05,5202,0,0,0,14773,0,0,0
2015-11-05,5206,0,0,36,37500,0,0,1
2015-11-05,5210,1,38,2642,17256,0,0,2
2015-11-05,5211,232,283,1526,8006,9,4,48
2015-11-05,5212,0,0,584,8658,0,0,0
2015-11-05,5213,2,11,11537,95494,0,0,58
2015-11-05,5230,54,82,5598,11781,21,3,89
2015-11-05,5251,12,8,364,7689,0,0,10
2015-11-05,5255,0,1,327,9518,0,0,0
2015-11-05,5263,14,5,194,9240,0,0,0
2015-11-05,5272,128,134,4577,13011,15,1,803
2015-11-05,5274,39,9,192,7918,0,0,0
2015-11-05,5284,630,591,2543,8437,16,148,1590
2015-11-05,5287,5,9,215,10237,0,0,1
2015-11-05,5289,490,439,5694,15536,2,12,181
2015-11-05,5291,5,6,210,8360,0,0,0
2015-11-05,5302,75,85,2716,40594,0,3,3
2015-11-05,5304,0,0,0,31197,0,0,0
2015-11-05,5306,581,340,1712,17811,5,7,20
2015-11-05,5309,3882,1917,16008,48094,18,155,1083
2015-11-05,5310,5,6,3948,12400,0,0,10
2015-11-05,5312,21,43,2366,15014,0,0,5
2015-11-05,5314,0,0,0,15000,0,0,0
2015-11-05,5315,0,0,0,26587,0,0,0
2015-11-05,5317,52,54,2963,34097,0,0,6
2015-11-05,5321,1,1,577,7200,1,0,11
2015-11-05,5324,0,5,2661,19094,0,0,0
2015-11-05,5328,0,13,1438,44577,0,0,0
2015-11-05,5340,0,0,0,41473,0,0,0
2015-11-05,5344,0,0,222,19861,0,0,0
2015-11-05,5345,0,0,0,12500,0,0,0
2015-11-05,5347,148,83,3896,409745,12,8,1888
2015-11-05,5349,455,524,7074,56024,29,7,1092
2015-11-05,5351,1299,1012,20657,109269,54,162,642
2015-11-05,5353,31,49,1482,22797,0,0,0
2015-11-05,5355,18,40,9415,38640,2,0,0
2015-11-05,5356,13,4,3185,32360,0,0,19
2015-11-05,5371,507,329,5358,135757,24,14,1155
2015-11-05,5381,0,0,0,46763,0,0,0
2015-11-05,5383,19,14,650,17853,0,0,7
2015-11-05,5384,0,0,313,19892,0,0,0
2015-11-05,5386,6,2,325,2407,0,0,0
2015-11-05,5392,62,74,10359,24895,83,49,2326
2015-11-05,5395,0,0,0,737,0,0,0
2015-11-05,5398,0,0,3163,10437,0,0,14
2015-11-05,5403,8,1,244,15657,0,0,0
2015-11-05,5410,1247,1007,7281,22435,0,0,0
2015-11-05,5425,741,470,10952,59905,3,48,305
2015-11-05,5426,18,4,2689,35950,0,0,1
2015-11-05,5432,0,0,184,5171,0,0,0
2015-11-05,5438,480,299,5397,28134,0,2,2
2015-11-05,5439,0,0,667,19493,0,0,1
2015-11-05,5443,301,200,6016,41284,2,2,73
2015-11-05,5450,0,5,1611,12598,0,0,13
2015-11-05,5452,53,27,2976,38324,0,0,0
2015-11-05,5455,0,0,0,1375,0,0,0
2015-11-05,5457,136,124,10659,23951,16,33,418
2015-11-05,5460,87,63,5278,18008,0,0,0
2015-11-05,5464,13,6,850,17767,0,0,0
2015-11-05,5465,2,7,2233,17838,0,0,0
2015-11-05,5468,0,0,0,6688,0,0,0
2015-11-05,5474,235,212,4389,8432,0,0,243
2015-11-05,5475,0,6,9073,55163,0,0,0
2015-11-05,5478,359,329,6844,31868,87,3,412
2015-11-05,5480,4,12,4814,49774,0,0,3
2015-11-05,5481,367,63,15534,24320,2,3,490
2015-11-05,5483,1324,1542,27755,145007,47,141,1564
2015-11-05,5487,4,6,484,5533,0,0,11
2015-11-05,5488,42,78,7326,22896,0,1,1
2015-11-05,5489,3,11,539,26043,0,0,22
2015-11-05,5490,1240,1055,15400,23599,121,51,2338
2015-11-05,5491,69,28,10618,54893,2,0,7
2015-11-05,5493,63,29,2512,11066,0,0,15
2015-11-05,5498,19,20,12559,36526,0,0,11
2015-11-05,5506,0,32,779,25890,0,0,0
2015-11-05,5508,62,22,2187,54357,3,0,31
2015-11-05,5511,13,0,360,37915,0,0,1
2015-11-05,5512,175,286,13642,188498,2,2,21
2015-11-05,5514,3,17,1273,44160,0,0,0
2015-11-05,5516,2,1,2424,9573,0,0,0
2015-11-05,5520,1,1,3,17739,0,0,0
2015-11-05,5523,0,2,47,28212,0,0,0
2015-11-05,5529,4,1,2094,26067,0,0,0
2015-11-05,5530,268,184,3759,99771,1,2,11
2015-11-05,5536,35,52,1354,11653,0,0,2
2015-11-05,5603,90,78,2835,19581,0,0,1
2015-11-05,5604,0,0,40,27195,0,0,0
2015-11-05,5609,422,230,2384,32250,1,0,2
2015-11-05,5701,0,0,0,55940,0,0,0
2015-11-05,5703,3,1,347,17559,0,0,0
2015-11-05,5704,0,1,1833,9715,0,0,1
2015-11-05,5820,73,55,13684,849075,0,2,104
2015-11-05,5902,0,0,0,10137,0,0,0
2015-11-05,5903,2,1,101,55805,0,0,0
2015-11-05,5904,2,4,74,23819,0,0,4
2015-11-05,5905,32,7,10630,50979,0,0,0
2015-11-05,6015,142,158,8196,106709,0,0,16
2015-11-05,6016,102,344,16121,172084,0,0,15
2015-11-05,6020,14,8,865,63088,0,9,25
2015-11-05,6021,87,88,2953,76688,1,7,87
2015-11-05,6022,364,317,8954,94440,22,4,106
2015-11-05,6023,1,7,905,58069,0,0,14
2015-11-05,6024,9,4,539,30599,0,0,0
2015-11-05,6101,0,0,341,4439,0,0,0
2015-11-05,6103,0,0,0,1644,0,0,0
2015-11-05,6104,1001,973,12124,22417,88,31,762
2015-11-05,6105,22,8,5679,26467,0,0,34
2015-11-05,6107,56,60,9876,17196,0,0,558
2015-11-05,6109,18,25,2191,18171,0,0,0
2015-11-05,6111,0,0,0,6791,0,0,0
2015-11-05,6113,6,16,6455,12511,0,0,12
2015-11-05,6114,7,11,772,1331,0,0,0
2015-11-05,6118,15,17,1818,22722,0,0,4
2015-11-05,6121,137,228,4447,77071,2,5,93
2015-11-05,6122,15,20,1966,17182,0,0,0
2015-11-05,6123,298,198,1632,13785,3,3,15
2015-11-05,6124,0,3,400,45619,0,0,6
2015-11-05,6125,139,28,7649,61752,0,0,11
2015-11-05,6126,28,76,5106,28423,0,0,42
2015-11-05,6127,22,14,5533,21260,1,0,2
2015-11-05,6129,126,46,5663,45235,0,0,8
2015-11-05,6134,0,0,0,22450,0,0,0
2015-11-05,6138,365,267,4051,25098,0,0,2
2015-11-05,6140,0,3,1329,9591,0,0,0
2015-11-05,6143,424,199,9228,20820,37,24,846
2015-11-05,6144,0,0,0,7924,0,0,0
2015-11-05,6146,11,16,434,22227,0,0,33
2015-11-05,6147,2277,2048,11534,162296,72,114,3459
2015-11-05,6148,48,31,7210,19515,0,0,0
2015-11-05,6150,0,0,0,12610,0,0,0
2015-11-05,6151,85,28,2574,13814,0,0,0
2015-11-05,6154,0,0,120,20020,0,0,0
2015-11-05,6156,0,0,0,4924,0,0,0
2015-11-05,6158,0,0,2501,28367,0,0,0
2015-11-05,6160,4,6,3453,17122,2,0,4
2015-11-05,6161,20,9,8399,30208,0,0,6
2015-11-05,6163,27,15,5526,25870,0,0,75
2015-11-05,6167,0,0,0,40543,0,0,0
2015-11-05,6170,50,73,4835,23417,0,0,0
2015-11-05,6171,0,0,1129,6837,0,0,0
2015-11-05,6173,119,210,6285,46279,1,0,13
2015-11-05,6174,8,1,841,12500,1,0,2
2015-11-05,6175,12,13,16378,28643,0,0,6
2015-11-05,6179,168,2,8288,12539,2,0,22
2015-11-05,6180,584,754,12180,39398,45,13,1115
2015-11-05,6182,633,368,24571,95793,48,102,562
2015-11-05,6185,75,90,3160,28571,0,0,5
2015-11-05,6186,1,1,1986,17088,0,0,0
2015-11-05,6187,71,74,7939,17591,12,7,956
2015-11-05,6188,59,82,3867,69589,1,0,101
2015-11-05,6190,29,31,6978,30815,0,0,1
2015-11-05,6194,0,0,0,20000,0,0,0
2015-11-05,6195,2,11,606,10745,0,0,13
2015-11-05,6203,0,0,1088,19988,3,0,0
2015-11-05,6204,0,0,271,9024,0,0,0
2015-11-05,6207,381,237,8728,20988,0,0,73
2015-11-05,6208,38,81,6480,28777,0,0,1
2015-11-05,6210,26,24,963,8762,0,0,8
2015-11-05,6211,15,77,1320,10409,0,1,57
2015-11-05,6212,1,1,239,25500,0,0,0
2015-11-05,6217,208,207,8550,14687,7,0,241
2015-11-05,6218,7,0,3503,16065,0,0,0
2015-11-05,6219,29,6,17360,43967,0,0,438
2015-11-05,6220,201,201,17778,32777,2,8,516
2015-11-05,6221,1,1,7107,9332,0,0,3
2015-11-05,6222,0,0,0,7688,0,0,0
2015-11-05,6223,340,272,6586,19901,21,60,257
2015-11-05,6227,229,249,4354,19027,5,3,94
2015-11-05,6228,0,0,0,10278,0,0,0
2015-11-05,6229,1,0,1875,9021,0,0,0
2015-11-05,6231,41,46,1833,9510,0,0,1
2015-11-05,6233,101,45,4330,21143,10,14,246
2015-11-05,6234,557,213,3731,17858,0,0,1
2015-11-05,6237,438,385,5206,19412,0,13,73
2015-11-05,6238,348,561,8131,10312,139,91,1919
2015-11-05,6240,0,0,0,187,0,0,0
2015-11-05,6241,9,26,754,5536,0,0,15
2015-11-05,6244,1188,1128,16879,121718,321,174,8435
2015-11-05,6245,246,143,11276,24555,2,27,475
2015-11-05,6246,0,0,0,17894,0,0,0
2015-11-05,6248,0,0,0,2164,0,0,0
2015-11-05,6261,16,22,2719,32124,0,0,3
2015-11-05,6263,21,33,982,15625,0,0,7
2015-11-05,6264,0,0,0,22392,0,0,0
2015-11-05,6265,57,31,5020,29543,0,5,5
2015-11-05,6266,36,196,3919,21249,0,5,5
2015-11-05,6270,29,5,2849,18422,0,0,0
2015-11-05,6274,899,1022,12290,60395,42,40,686
2015-11-05,6275,0,0,3459,13274,0,0,0
2015-11-05,6276,14,10,1799,5760,0,0,13
2015-11-05,6279,378,243,2299,24288,12,37,260
2015-11-05,6284,44,27,10183,25639,8,0,59
2015-11-05,6287,0,0,0,18811,0,0,0
2015-11-05,6290,6,45,7439,33720,0,1,62
2015-11-05,6291,0,0,0,6102,0,0,0
2015-11-05,6292,0,3,231,11725,0,0,1
2015-11-05,6294,15,54,1410,4221,8,4,20
2015-11-05,6298,38,27,2341,42237,0,0,4
2015-11-05,6404,58,33,2231,9476,0,0,0
2015-11-05,6411,797,926,4765,15725,0,39,174
2015-11-05,6426,154,69,1489,8072,0,0,5
2015-11-05,6506,445,326,8359,18837,16,2,340
2015-11-05,6508,4,19,198,19892,0,0,0
2015-11-05,6509,212,380,21058,41134,0,0,345
2015-11-05,6603,2,36,3352,29877,10,15,63
2015-11-05,6609,64,76,4083,17758,5,0,36
2015-11-05,6803,2,6,200,16444,0,0,2
2015-11-05,8024,8,0,853,11598,0,0,0
2015-11-05,8032,3,2,485,12952,0,0,0
2015-11-05,8034,0,0,0,15718,0,0,0
2015-11-05,8040,0,0,0,21281,0,0,0
2015-11-05,8042,94,5,2663,26371,0,0,17
2015-11-05,8043,8,25,2153,19976,0,0,0
2015-11-05,8044,222,159,2176,24963,20,6,377
2015-11-05,8047,19,42,942,10368,0,0,0
2015-11-05,8048,1686,1607,7130,12983,29,123,349
2015-11-05,8049,1195,566,9591,31786,1,2,354
2015-11-05,8050,212,208,4743,28462,4,0,10
2015-11-05,8054,64,16,5012,20515,0,0,0
2015-11-05,8059,158,93,6917,22779,0,0,15
2015-11-05,8064,35,0,5338,33398,0,0,1
2015-11-05,8068,0,0,0,7665,0,0,0
2015-11-05,8069,1663,1487,39661,270116,59,63,2580
2015-11-05,8071,8,1,4289,13068,0,0,3
2015-11-05,8074,235,226,3269,16299,6,20,203
2015-11-05,8076,485,467,24499,58955,315,52,2728
2015-11-05,8079,14,1,1335,20050,0,0,0
2015-11-05,8080,29,128,4275,13329,32,25,369
2015-11-05,8082,0,0,0,13652,0,0,0
2015-11-05,8083,140,77,890,8783,7,0,6
2015-11-05,8085,0,0,0,39314,0,0,0
2015-11-05,8086,1826,1754,28780,35079,705,221,7251
2015-11-05,8088,6,17,2950,11514,0,0,8
2015-11-05,8091,51,23,2432,15170,0,1,14
2015-11-05,8093,0,0,0,16052,0,0,0
2015-11-05,8096,2494,1999,13247,30565,644,110,2472
2015-11-05,8097,1,0,1020,1724,0,0,3
2015-11-05,8099,3,0,603,16800,0,0,0
2015-11-05,8107,192,257,6372,28607,1,2,28
2015-11-05,8109,8,35,861,15011,0,0,5
2015-11-05,8111,0,10,493,26606,0,0,0
2015-11-05,8121,739,372,8011,45594,78,21,613
2015-11-05,8155,9,19,1309,12871,0,1,9
