date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2019-09-04,00784B,0,0,0,3998,0,0,0
2019-09-04,00785B,0,0,0,59991,0,0,0
2019-09-04,00786B,0,0,0,3766,0,0,0
2019-09-04,00787B,0,0,1,5701,0,0,0
2019-09-04,00788B,0,0,0,8926,0,0,0
2019-09-04,00789B,0,0,0,24525,0,0,0
2019-09-04,00790B,0,0,0,2900,0,0,0
2019-09-04,00791B,0,0,0,110900,0,0,0
2019-09-04,00792B,0,0,0,1278,0,0,0
2019-09-04,00793B,0,0,0,1256,0,0,0
2019-09-04,00794B,0,0,0,51546,0,0,0
2019-09-04,00795B,0,0,0,115399,0,0,0
2019-09-04,00796B,0,0,0,20367,0,0,0
2019-09-04,00797B,0,0,0,1559,0,0,0
2019-09-04,00798B,0,0,0,3267,0,0,0
2019-09-04,00799B,0,0,0,5384,0,0,0
2019-09-04,00831B,0,0,0,119650,0,0,0
2019-09-04,00832B,0,0,0,1575,0,0,0
2019-09-04,00833B,0,0,0,145,0,0,0
2019-09-04,00834B,0,0,0,7799,0,0,0
2019-09-04,00835B,0,0,0,172,0,0,0
2019-09-04,00836B,0,0,0,15260,0,0,0
2019-09-04,00837B,0,0,0,385,0,0,0
2019-09-04,00838B,0,0,0,11047,0,0,0
2019-09-04,00839B,0,0,0,8485,0,0,0
2019-09-04,00840B,0,0,0,5607,0,0,0
2019-09-04,00841B,0,0,1,5110,0,0,0
2019-09-04,00842B,0,0,0,5441,0,0,0
2019-09-04,00843B,0,0,0,1880,0,0,0
2019-09-04,00844B,0,0,0,6293,0,0,0
2019-09-04,00845B,0,0,0,13262,0,0,0
2019-09-04,00846B,0,0,0,21587,0,0,0
2019-09-04,00847B,0,0,1,7576,0,0,0
2019-09-04,00848B,0,0,0,12891,0,0,0
2019-09-04,00849B,0,0,0,112901,0,0,0
2019-09-04,00853B,0,0,0,2158,0,0,0
2019-09-04,1240,47,83,622,8250,4,0,5
2019-09-04,1258,7,14,265,9204,0,0,0
2019-09-04,1259,0,0,18,8097,0,0,0
2019-09-04,1264,0,0,9,8423,0,0,0
2019-09-04,1268,2,0,66,9397,0,0,0
2019-09-04,1333,0,0,0,0,0,0,0
2019-09-04,1336,0,1,5411,21287,0,0,0
2019-09-04,1565,6,5,1005,12604,0,1,9
2019-09-04,1569,934,535,6011,28178,0,25,70
2019-09-04,1570,0,1,1361,12875,2,0,0
2019-09-04,1580,38,6,314,12557,0,0,0
2019-09-04,1584,14,10,1577,20617,0,0,0
2019-09-04,1586,106,8,4369,19122,0,0,1
2019-09-04,1591,1,2,5535,8291,0,0,2
2019-09-04,1593,7,6,489,7987,0,0,0
2019-09-04,1595,0,3,558,11787,0,0,0
2019-09-04,1597,33,27,2743,18451,10,4,205
2019-09-04,1599,2,15,644,15500,1,0,14
2019-09-04,1742,1,4,6166,10365,0,0,1
2019-09-04,1752,37,15,1816,25247,0,0,1
2019-09-04,1777,0,0,37,7514,0,0,0
2019-09-04,1781,0,0,0,0,0,0,0
2019-09-04,1784,168,147,4025,12406,0,8,78
2019-09-04,1785,302,86,14077,99357,1,0,173
2019-09-04,1787,0,2,36,16972,0,0,0
2019-09-04,1788,0,0,27,9000,0,0,0
2019-09-04,1795,734,523,12496,21775,47,56,1396
2019-09-04,1799,0,0,0,0,0,0,0
2019-09-04,1813,464,613,1662,11658,23,8,12
2019-09-04,1815,618,402,24891,107177,0,361,398
2019-09-04,2035,0,0,4,87500,0,0,0
2019-09-04,2063,0,1,727,11250,0,0,0
2019-09-04,2064,0,0,49,17500,0,0,0
2019-09-04,2065,1,2,246,8169,0,0,0
2019-09-04,2066,7,14,275,9125,0,0,0
2019-09-04,2070,5,13,88,9195,0,0,0
2019-09-04,2221,32,12,1059,10581,0,0,0
2019-09-04,2230,20,17,1636,9978,0,0,0
2019-09-04,2233,174,271,2261,15072,2,1,7
2019-09-04,2235,4,0,550,8969,0,0,0
2019-09-04,2596,1,12,1149,25000,0,0,7
2019-09-04,2640,3,8,1054,12798,0,0,2
2019-09-04,2641,39,25,7963,37781,0,0,3
2019-09-04,2719,0,0,0,0,0,0,0
2019-09-04,2724,0,0,0,0,0,0,0
2019-09-04,2726,9,8,471,8735,0,0,1
2019-09-04,2732,313,207,1209,9987,28,40,203
2019-09-04,2734,3,2,274,7564,0,0,0
2019-09-04,2736,1,2,426,12248,4,0,4
2019-09-04,2916,0,1,25,11609,0,0,0
2019-09-04,2924,0,3,5,8201,0,0,0
2019-09-04,2926,0,0,43,11847,0,0,0
2019-09-04,2928,0,0,777,11825,0,0,0
2019-09-04,3064,0,0,0,0,0,0,0
2019-09-04,3066,0,0,0,0,0,0,0
2019-09-04,3071,25,40,4793,30000,1,0,7
2019-09-04,3073,0,0,0,0,0,0,0
2019-09-04,3078,186,93,5176,56847,93,0,60
2019-09-04,3081,45,77,2300,22737,3,12,317
2019-09-04,3083,401,526,3697,21426,179,150,1550
2019-09-04,3085,0,0,0,0,0,0,0
2019-09-04,3086,0,0,0,0,0,0,0
2019-09-04,3088,22,10,375,19924,0,0,9
2019-09-04,3089,0,0,0,0,0,0,0
2019-09-04,3092,2,22,1568,17753,4,0,51
2019-09-04,3093,0,4,332,9072,0,0,0
2019-09-04,3095,0,0,0,0,0,0,0
2019-09-04,3105,606,831,7723,101014,136,307,3511
2019-09-04,3114,41,31,3957,14000,0,0,0
2019-09-04,3118,0,0,106,8113,0,0,0
2019-09-04,3122,0,4,294,9824,0,0,0
2019-09-04,3128,13,23,2307,10500,0,0,0
2019-09-04,3141,171,99,4345,15854,5,4,72
2019-09-04,3144,596,483,4757,25159,26,42,290
2019-09-04,3147,43,32,1918,8501,5,1,6
2019-09-04,3152,11,10,727,17254,1,0,16
2019-09-04,3162,0,0,0,0,0,0,0
2019-09-04,3163,151,222,7380,18821,13,2,107
2019-09-04,3169,167,230,3951,13610,0,0,20
2019-09-04,3171,0,0,105,9800,0,0,0
2019-09-04,3178,1,0,171,11262,0,0,0
2019-09-04,3188,11,0,1287,9831,0,0,2
2019-09-04,3191,0,0,0,0,0,0,0
2019-09-04,3202,65,151,19323,26388,13,2,667
2019-09-04,3205,54,45,1807,8193,3,0,229
2019-09-04,3206,701,434,3428,13479,25,37,79
2019-09-04,3207,0,0,0,0,0,0,0
2019-09-04,3211,401,214,2637,36870,1,7,12
2019-09-04,3213,55,6,359,14671,0,0,0
2019-09-04,3217,323,375,5183,20526,16,31,142
2019-09-04,3218,1016,939,4233,19030,75,199,720
2019-09-04,3219,0,0,0,0,0,0,0
2019-09-04,3221,273,377,5908,24076,31,0,88
2019-09-04,3224,14,6,6356,14504,0,0,142
2019-09-04,3226,0,0,194,16107,0,0,0
2019-09-04,3227,278,217,9061,34264,9,28,453
2019-09-04,3230,0,0,139,0,0,0,0
2019-09-04,3232,5,15,1719,9141,0,0,3
2019-09-04,3234,198,380,7134,19008,23,23,1325
2019-09-04,3236,15,38,3358,19551,0,0,2
2019-09-04,3252,115,68,8690,12548,0,0,0
2019-09-04,3259,0,0,0,0,0,0,0
2019-09-04,3260,383,231,11681,54931,31,254,1395
2019-09-04,3264,119,38,19696,122581,1,11,282
2019-09-04,3265,222,239,2994,34065,0,22,28
2019-09-04,3272,4,22,1188,13066,0,0,135
2019-09-04,3276,0,0,660,0,0,0,1
2019-09-04,3284,151,5,10050,13990,0,0,11
2019-09-04,3285,34,47,1829,11027,0,0,0
2019-09-04,3287,0,0,0,0,0,0,0
2019-09-04,3288,0,0,0,0,0,0,0
2019-09-04,3289,103,53,3974,15743,0,21,386
2019-09-04,3290,111,95,7711,24887,0,0,5
2019-09-04,3293,981,518,2688,17595,12,262,366
2019-09-04,3294,402,430,6692,33003,14,9,42
2019-09-04,3297,0,2,620,9209,0,0,0
2019-09-04,3303,69,35,2988,24022,0,0,27
2019-09-04,3306,8,5,641,12651,0,0,0
2019-09-04,3310,31,23,2910,12556,0,2,17
2019-09-04,3313,0,10,3228,0,0,0,13
2019-09-04,3317,288,266,6688,15312,24,42,474
2019-09-04,3322,3,6,4202,24162,0,0,5
2019-09-04,3323,13,3,3414,20826,0,0,5
2019-09-04,3324,826,686,14285,20940,236,474,4487
2019-09-04,3325,40,52,1935,18063,0,0,1
2019-09-04,3332,0,0,43,12026,0,0,0
2019-09-04,3339,0,0,0,0,0,0,0
2019-09-04,3354,333,131,2041,17528,0,0,0
2019-09-04,3360,65,71,5376,18007,0,0,323
2019-09-04,3362,44,48,3269,27339,6,3,75
2019-09-04,3363,97,80,11896,22539,6,3,387
2019-09-04,3372,0,0,0,0,0,0,0
2019-09-04,3373,9,10,1401,10822,0,0,0
2019-09-04,3374,1520,938,14733,67930,99,131,2541
2019-09-04,3379,0,0,1034,9510,0,0,0
2019-09-04,3388,0,0,212,18515,0,0,1
2019-09-04,3390,31,44,7956,16745,0,0,2
2019-09-04,3402,0,2,866,18261,0,0,42
2019-09-04,3434,0,0,236,5675,0,0,0
2019-09-04,3438,458,305,4714,16844,3,32,94
2019-09-04,3441,34,15,2123,10009,0,0,21
2019-09-04,3444,72,86,1573,9778,31,37,116
2019-09-04,3452,0,0,0,0,0,0,0
2019-09-04,3455,161,209,6589,15367,0,14,16
2019-09-04,3466,1,3,934,15221,0,0,3
2019-09-04,3479,265,354,6443,17298,28,23,201
2019-09-04,3483,194,187,5785,13464,50,12,93
2019-09-04,3484,8,3,707,17434,0,0,0
2019-09-04,3489,1,1,1217,20782,0,0,0
2019-09-04,3490,101,222,4051,15835,4,1,28
2019-09-04,3491,282,381,5667,14186,13,33,156
2019-09-04,3492,0,4,798,8882,0,0,0
2019-09-04,3498,8,3,1363,13593,0,0,16
2019-09-04,3499,166,122,4599,13742,6,0,73
2019-09-04,3508,498,386,18612,24333,9,104,1085
2019-09-04,3511,340,247,6707,11143,45,52,673
2019-09-04,3512,1,25,2147,11000,0,0,0
2019-09-04,3516,18,3,4816,12978,0,0,0
2019-09-04,3520,0,0,0,0,0,0,0
2019-09-04,3521,98,60,912,7932,0,0,13
2019-09-04,3522,85,72,8687,11725,7,3,415
2019-09-04,3523,0,0,0,0,0,0,0
2019-09-04,3526,31,15,2087,16075,1,0,7
2019-09-04,3527,399,334,4418,10182,13,25,52
2019-09-04,3529,34,53,1930,18957,3,15,166
2019-09-04,3531,1,1,206,15293,0,0,0
2019-09-04,3537,17,20,1890,12173,0,0,2
2019-09-04,3540,125,290,3866,16653,0,0,21
2019-09-04,3541,5,6,2162,12330,1,0,2
2019-09-04,3546,173,184,2470,10436,0,3,6
2019-09-04,3548,53,125,3235,15030,0,1,9
2019-09-04,3551,4,3,3368,14193,0,0,0
2019-09-04,3552,61,112,4945,21398,14,11,841
2019-09-04,3555,0,0,44,0,0,0,0
2019-09-04,3556,1,1,848,14867,0,0,1
2019-09-04,3558,12,51,1137,12265,0,0,9
2019-09-04,3567,3,5,1233,8531,0,0,31
2019-09-04,3577,0,0,708,12014,0,0,0
2019-09-04,3580,15,3,3332,9867,0,0,5
2019-09-04,3581,1,3,518,12751,0,0,0
2019-09-04,3587,119,64,2414,15578,13,0,3
2019-09-04,3594,9,7,3407,14157,0,0,0
2019-09-04,3609,1,4,200,7584,0,0,0
2019-09-04,3611,7,2,593,10607,0,0,9
2019-09-04,3615,13,45,2371,17116,0,1,7
2019-09-04,3623,2,3,305,7324,0,0,15
2019-09-04,3624,132,113,5847,29335,0,4,80
2019-09-04,3625,94,164,3468,19574,0,0,23
2019-09-04,3628,0,0,278,11250,0,0,0
2019-09-04,3630,451,593,17090,32010,90,206,2400
2019-09-04,3631,0,0,15843,19980,0,0,0
2019-09-04,3632,0,1,404,0,0,0,0
2019-09-04,3642,8,17,4616,7592,0,0,0
2019-09-04,3646,4,6,1764,9811,0,0,0
2019-09-04,3652,0,1,669,11774,0,0,0
2019-09-04,3663,8,62,1916,14739,0,0,11
2019-09-04,3664,79,87,599,12774,4,1,3
2019-09-04,3666,732,168,2479,12074,0,28,29
2019-09-04,3672,0,1,522,8292,0,0,0
2019-09-04,3675,33,33,998,11107,0,0,0
2019-09-04,3680,115,130,2857,17640,11,38,241
2019-09-04,3685,1,14,1330,19997,0,0,0
2019-09-04,3687,456,279,1703,7514,7,78,121
2019-09-04,3689,17,53,1140,17418,0,0,1
2019-09-04,3691,42,93,2449,15247,8,5,739
2019-09-04,3693,28,18,904,9622,0,0,7
2019-09-04,3707,2994,2445,27764,70368,128,892,7236
2019-09-04,3709,3,5,355,19892,0,0,0
2019-09-04,3710,207,677,7668,51822,619,0,0
2019-09-04,4102,2,0,544,10593,0,0,0
2019-09-04,4105,2,6,2064,62162,0,1,3
2019-09-04,4107,28,36,1320,17324,3,0,0
2019-09-04,4109,8,2,1050,16783,0,0,0
2019-09-04,4111,0,0,793,14245,0,0,0
2019-09-04,4113,10,23,6934,52784,2,0,2
2019-09-04,4114,184,126,7970,56864,0,152,1185
2019-09-04,4116,0,6,667,11141,0,0,0
2019-09-04,4120,2,1,1032,21686,0,0,1
2019-09-04,4121,27,16,2257,18329,0,0,0
2019-09-04,4123,65,167,10501,82539,0,0,437
2019-09-04,4126,5,24,1551,16503,0,0,4
2019-09-04,4127,0,3,692,0,0,0,0
2019-09-04,4129,6,9,1878,20106,1,0,11
2019-09-04,4130,0,2,3158,26453,0,0,11
2019-09-04,4138,0,1,311,7500,0,0,1
2019-09-04,4153,10,1,1285,12341,0,0,0
2019-09-04,4157,65,56,9056,179199,0,0,22
2019-09-04,4161,0,1,1956,13164,0,0,0
2019-09-04,4162,91,105,6892,36666,7,4,60
2019-09-04,4163,109,136,2236,10059,1,16,40
2019-09-04,4173,5,33,748,11143,0,0,0
2019-09-04,4175,0,0,5,7504,0,0,0
2019-09-04,4205,0,0,7,20175,0,0,0
2019-09-04,4207,3,1,2498,41569,0,0,0
2019-09-04,4303,0,3,406,17500,0,0,0
2019-09-04,4304,0,0,0,0,0,0,0
2019-09-04,4305,0,0,3,13753,0,0,0
2019-09-04,4401,51,34,2619,30071,0,0,18
2019-09-04,4406,0,0,107,12978,0,0,0
2019-09-04,4413,0,0,0,0,0,0,0
2019-09-04,4416,0,0,89,15003,0,0,0
2019-09-04,4417,0,2,310,20992,0,0,0
2019-09-04,4420,2,16,953,10113,0,0,0
2019-09-04,4429,0,0,68,8587,0,0,0
2019-09-04,4430,6,43,1484,13768,0,0,0
2019-09-04,4432,27,0,891,12647,0,0,4
2019-09-04,4433,24,47,1608,8780,0,6,307
2019-09-04,4502,1,0,295,3931,0,0,4
2019-09-04,4503,4,1,428,5975,0,0,0
2019-09-04,4506,0,0,21,44253,0,0,0
2019-09-04,4510,1,0,654,27002,0,0,2
2019-09-04,4513,5,1,3041,19220,0,0,0
2019-09-04,4523,5,2,6535,16000,0,0,0
2019-09-04,4527,0,3,236,19038,0,0,0
2019-09-04,4528,10,10,3051,19128,1,0,6
2019-09-04,4529,289,174,2129,12522,27,5,87
2019-09-04,4530,0,0,0,0,0,0,0
2019-09-04,4533,2,3,3602,39608,0,0,0
2019-09-04,4534,2,0,4086,22298,0,0,4
2019-09-04,4535,0,0,17,18915,0,0,0
2019-09-04,4538,10,0,41,11900,0,0,0
2019-09-04,4541,4,0,1836,17370,0,0,1
2019-09-04,4543,0,1,244,14242,0,0,0
2019-09-04,4549,2,7,432,10097,0,0,0
2019-09-04,4550,45,252,665,9274,0,0,7
2019-09-04,4556,8,10,246,10432,0,0,0
2019-09-04,4561,0,0,376,14630,0,0,0
2019-09-04,4563,1,3,96,9987,0,0,0
2019-09-04,4568,0,13,144,7545,0,0,0
2019-09-04,4609,0,0,0,0,0,0,0
2019-09-04,4706,0,0,5,19757,0,0,0
2019-09-04,4707,12,0,6496,66954,0,0,3
2019-09-04,4711,0,1,84,15264,0,0,0
2019-09-04,4712,0,0,0,0,0,0,0
2019-09-04,4714,61,56,11483,25707,0,0,179
2019-09-04,4716,2,0,9165,18792,0,0,0
2019-09-04,4721,16,30,4276,18746,0,1,740
2019-09-04,4728,203,463,5144,13615,195,303,852
2019-09-04,4735,12,59,794,8354,0,0,8
2019-09-04,4736,24,88,2789,20529,1,74,396
2019-09-04,4741,3,0,122,8210,0,0,0
2019-09-04,4744,25,19,2273,11688,0,0,0
2019-09-04,4745,2,12,1837,15366,0,0,31
2019-09-04,4747,0,1,3,7504,0,0,0
2019-09-04,4803,49,30,2299,9844,0,3,6
2019-09-04,4804,2,0,8434,9007,0,1,65
2019-09-04,4806,0,0,10,0,0,0,0
2019-09-04,4903,0,0,1892,0,0,0,0
2019-09-04,4905,2,0,128,9380,0,0,0
2019-09-04,4907,13,3,1261,29536,0,0,0
2019-09-04,4908,51,159,2664,19554,1,0,12
2019-09-04,4909,63,57,2469,23339,4,0,56
2019-09-04,4924,0,0,0,0,0,0,0
2019-09-04,4933,105,57,2980,19501,0,2,18
2019-09-04,4939,114,217,5465,24550,12,3,309
2019-09-04,4944,0,0,0,0,0,0,0
2019-09-04,4947,286,173,4846,13996,3,13,86
2019-09-04,4953,330,76,5107,16600,42,97,844
2019-09-04,4966,65,17,1197,19978,0,2,7
2019-09-04,4971,57,31,2864,9133,0,0,0
2019-09-04,4972,0,0,294,10025,0,0,0
2019-09-04,4973,5,2,2521,15876,0,0,0
2019-09-04,4974,30,67,1428,18125,0,1,2
2019-09-04,4979,80,111,5783,20982,84,3,763
2019-09-04,4991,49,80,4176,22693,5,11,14
2019-09-04,4995,7,2,2131,10373,0,0,12
2019-09-04,5009,411,162,11610,116683,0,0,1
2019-09-04,5011,0,0,134,10283,0,0,0
2019-09-04,5013,0,0,26,33354,0,0,0
2019-09-04,5014,226,222,4825,41333,2,12,231
2019-09-04,5015,0,0,53,15159,0,0,0
2019-09-04,5016,0,0,151,12405,0,0,0
2019-09-04,5102,13,0,43,16021,0,0,0
2019-09-04,5201,0,0,2273,7668,0,0,0
2019-09-04,5202,20,1,480,14773,0,0,0
2019-09-04,5206,27,3,1390,37125,0,0,0
2019-09-04,5210,85,35,3102,15924,0,2,3
2019-09-04,5211,48,53,732,8006,0,5,20
2019-09-04,5212,21,17,1890,8658,0,1,1
2019-09-04,5213,12,16,2260,86548,0,0,8
2019-09-04,5220,1,0,214,9916,0,0,0
2019-09-04,5223,10,0,986,10811,0,0,1
2019-09-04,5230,2,5,632,12488,0,0,2
2019-09-04,5245,8,7,1143,11247,1,0,6
2019-09-04,5251,16,0,1551,6995,0,0,0
2019-09-04,5263,117,75,2440,13936,3,9,48
2019-09-04,5272,1081,924,3434,14106,142,184,372
2019-09-04,5274,17,44,217,8007,0,1,47
2019-09-04,5281,27,45,2002,9252,0,3,3
2019-09-04,5287,1,0,15,10643,0,0,0
2019-09-04,5289,104,52,2838,19541,3,2,28
2019-09-04,5291,192,266,2570,8387,27,21,478
2019-09-04,5299,148,89,3248,8807,0,1,72
2019-09-04,5301,0,27,5244,0,10,0,150
2019-09-04,5302,0,0,1400,0,0,0,0
2019-09-04,5304,0,0,0,0,0,0,0
2019-09-04,5306,1,15,313,31500,0,0,0
2019-09-04,5309,0,0,0,0,0,0,0
2019-09-04,5310,0,9,2465,0,1,0,36
2019-09-04,5312,0,10,317,15014,0,0,0
2019-09-04,5314,0,0,0,0,0,0,0
2019-09-04,5315,134,57,8097,26587,6,0,550
2019-09-04,5317,82,153,5249,38761,5,13,85
2019-09-04,5321,0,0,1283,7200,0,0,0
2019-09-04,5324,0,0,0,0,0,0,0
2019-09-04,5328,0,0,0,0,0,0,0
2019-09-04,5340,0,0,0,0,0,0,0
2019-09-04,5344,0,0,0,0,0,0,0
2019-09-04,5345,0,0,0,0,0,0,0
2019-09-04,5347,238,125,2552,409745,2,77,332
2019-09-04,5349,62,104,9709,56024,0,2,927
2019-09-04,5351,0,0,0,0,0,0,0
2019-09-04,5353,133,174,1843,18750,2,0,4
2019-09-04,5355,0,0,100,0,0,0,0
2019-09-04,5356,106,109,2622,25760,7,7,141
2019-09-04,5371,175,34,4570,108605,0,0,80
2019-09-04,5381,0,0,0,0,0,0,0
2019-09-04,5383,0,0,12,0,0,0,0
2019-09-04,5386,3,13,1368,5618,0,0,13
2019-09-04,5392,110,140,8062,39775,4,0,16
2019-09-04,5398,5,5,944,8262,0,0,0
2019-09-04,5403,0,0,144,15657,0,0,0
2019-09-04,5410,52,55,2940,21475,0,0,0
2019-09-04,5425,105,88,5894,60678,7,9,238
2019-09-04,5426,0,0,1652,35950,0,0,0
2019-09-04,5432,13,12,602,5171,0,0,3
2019-09-04,5438,1,1,553,28134,0,0,3
2019-09-04,5439,184,133,4496,21493,11,0,23
2019-09-04,5443,32,66,6366,41284,13,9,617
2019-09-04,5450,0,0,0,0,0,0,0
2019-09-04,5452,20,30,2911,37190,0,0,0
2019-09-04,5455,0,0,0,0,0,0,0
2019-09-04,5457,285,217,11069,41950,53,35,1593
2019-09-04,5460,0,11,323,18008,0,0,0
2019-09-04,5464,18,29,1169,17767,0,0,0
2019-09-04,5465,5,1,3212,22838,0,0,1
2019-09-04,5468,0,0,0,0,0,0,0
2019-09-04,5474,38,70,1549,8432,1,3,55
2019-09-04,5475,0,0,0,0,0,0,0
2019-09-04,5478,112,74,1320,31868,1,2,15
2019-09-04,5481,4,6,9441,18673,0,0,8
2019-09-04,5483,627,277,20753,146559,89,49,1162
2019-09-04,5487,0,1,165,5743,0,0,0
2019-09-04,5488,47,7,8203,22896,0,0,26
2019-09-04,5489,9,0,333,25676,0,0,0
2019-09-04,5490,564,614,3707,23686,1,13,63
2019-09-04,5493,9,4,219,11066,0,0,0
2019-09-04,5498,726,771,11238,37194,30,18,1113
2019-09-04,5508,49,6,1132,54357,0,0,2
2019-09-04,5511,0,3,433,28360,0,0,2
2019-09-04,5512,413,236,11552,185998,0,0,0
2019-09-04,5514,0,6,230,44160,0,0,0
2019-09-04,5516,2,3,1890,9573,2,0,12
2019-09-04,5520,0,0,1,15078,0,0,0
2019-09-04,5523,0,0,174,38750,0,0,0
2019-09-04,5529,0,0,0,0,0,0,0
2019-09-04,5530,10,14,2301,99771,0,2,23
2019-09-04,5536,26,3,887,13546,0,0,1
2019-09-04,5603,21,0,2619,19581,0,0,2
2019-09-04,5604,0,0,398,27195,0,0,4
2019-09-04,5609,29,61,809,31500,0,0,3
2019-09-04,5701,0,0,0,0,0,0,0
2019-09-04,5703,0,0,66,17559,0,0,0
2019-09-04,5704,1,0,7,9715,0,0,0
2019-09-04,5820,110,50,3369,904758,0,0,2
2019-09-04,5864,93,39,437,59372,0,1,1
2019-09-04,5902,0,0,0,0,0,0,0
2019-09-04,5903,0,0,28,55805,0,0,0
2019-09-04,5904,0,0,39,24421,0,0,0
2019-09-04,5905,20,1,2697,47454,0,0,0
2019-09-04,6015,113,20,4084,88750,0,0,0
2019-09-04,6016,13,1,2282,155930,0,0,1
2019-09-04,6020,0,0,26,63088,0,0,0
2019-09-04,6021,5,0,369,76688,0,0,0
2019-09-04,6023,6,0,169,58069,0,0,0
2019-09-04,6026,0,0,2587,60919,0,0,0
2019-09-04,6101,3,0,3873,4494,0,0,66
2019-09-04,6103,0,0,0,0,0,0,0
2019-09-04,6104,30,44,4297,22639,5,0,6
2019-09-04,6109,2,4,229,14350,0,0,0
2019-09-04,6111,200,195,5434,7063,9,133,1400
2019-09-04,6113,50,53,2238,12511,0,0,0
2019-09-04,6114,19,5,1484,10977,0,12,32
2019-09-04,6118,224,192,2677,22722,0,19,47
2019-09-04,6121,41,133,1346,46242,4,2,34
2019-09-04,6122,21,21,3106,17182,0,0,0
2019-09-04,6123,18,11,1950,14759,0,0,2
2019-09-04,6124,17,40,1049,45619,4,1,102
2019-09-04,6125,1197,1168,13763,60502,137,46,549
2019-09-04,6126,30,65,4023,33981,1,0,1
2019-09-04,6127,321,185,9893,27019,27,42,731
2019-09-04,6129,46,79,8147,45235,0,0,1
2019-09-04,6134,0,0,0,0,0,0,0
2019-09-04,6138,69,35,2452,18279,0,0,25
2019-09-04,6140,3,0,889,9591,0,0,1
2019-09-04,6143,6,4,4699,20751,0,0,96
2019-09-04,6144,0,0,0,0,0,0,0
2019-09-04,6146,0,1,302,23099,0,0,1
2019-09-04,6147,708,405,16229,163565,7,5,1334
2019-09-04,6148,22,20,1535,11750,0,0,2
2019-09-04,6150,75,144,4592,8322,33,5,702
2019-09-04,6151,1,1,285,13814,0,0,0
2019-09-04,6154,0,2,35,20020,0,0,0
2019-09-04,6156,21,26,5181,20331,0,0,4
2019-09-04,6158,519,819,6962,26334,40,3,71
2019-09-04,6160,10,15,2840,17122,0,0,0
2019-09-04,6161,9,14,3591,20795,3,0,3
2019-09-04,6163,182,158,6551,25870,11,17,633
2019-09-04,6167,0,0,0,0,0,0,0
2019-09-04,6170,46,33,4000,22417,0,0,15
2019-09-04,6171,67,4,657,18837,0,0,48
2019-09-04,6173,226,193,12645,43000,20,20,1013
2019-09-04,6174,0,0,462,12500,0,0,0
2019-09-04,6175,5,18,4149,34467,0,0,7
2019-09-04,6179,0,1,4259,18536,0,0,0
2019-09-04,6180,115,98,5755,43873,25,2,532
2019-09-04,6182,496,750,51050,127724,72,90,2151
2019-09-04,6185,78,118,1854,37466,2,2,51
2019-09-04,6186,92,38,3290,25008,0,0,19
2019-09-04,6187,1,5,1926,20830,0,0,520
2019-09-04,6188,378,509,18116,69589,26,23,815
