date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2018-07-16,2640,0,5,1352,12189,0,0,5
2018-07-16,2641,0,20,7342,0,0,0,0
2018-07-16,2719,0,10,141,0,0,0,0
2018-07-16,2724,0,0,0,0,0,0,0
2018-07-16,2726,1,0,778,8408,0,0,0
2018-07-16,2732,71,80,2026,9087,0,0,3
2018-07-16,2734,1,0,318,7564,0,0,0
2018-07-16,2736,2,2,80,12248,0,0,0
2018-07-16,2916,0,0,85,11609,0,0,0
2018-07-16,2924,1,0,7,8201,0,0,0
2018-07-16,2926,0,0,125,11847,0,0,0
2018-07-16,2928,2,0,1364,11825,0,0,18
2018-07-16,3064,0,0,0,0,0,0,0
2018-07-16,3066,0,0,0,0,0,0,0
2018-07-16,3071,281,245,7274,30000,29,1,33
2018-07-16,3073,0,0,0,0,0,0,0
2018-07-16,3078,65,92,10955,56847,0,2,29
2018-07-16,3081,59,117,1873,22643,16,5,138
2018-07-16,3083,3,19,2568,21426,0,0,107
2018-07-16,3085,0,0,0,0,0,0,0
2018-07-16,3086,0,0,0,0,0,0,0
2018-07-16,3088,15,29,1398,19854,0,0,6
2018-07-16,3089,0,0,0,0,0,0,0
2018-07-16,3092,29,63,5644,17450,0,0,8
2018-07-16,3093,1,5,428,9072,0,0,0
2018-07-16,3095,0,0,0,0,0,0,0
2018-07-16,3105,974,909,10372,100666,329,350,1279
2018-07-16,3114,2098,1683,7277,12503,58,142,632
2018-07-16,3118,0,12,217,8113,0,0,0
2018-07-16,3122,0,0,792,9824,0,0,0
2018-07-16,3128,67,41,3436,10500,6,0,25
2018-07-16,3141,600,589,6323,15987,51,18,639
2018-07-16,3144,500,369,8905,25159,2,11,99
2018-07-16,3152,12,16,888,17254,0,5,14
2018-07-16,3162,0,0,0,0,0,0,0
2018-07-16,3163,53,62,6274,18826,0,7,139
2018-07-16,3169,3,15,2938,13435,0,0,2
2018-07-16,3171,12,12,411,9800,0,0,0
2018-07-16,3188,0,0,0,0,0,0,0
2018-07-16,3191,0,0,0,0,0,0,0
2018-07-16,3202,6,14,13636,25040,0,0,38
2018-07-16,3205,158,147,2527,8193,5,4,235
2018-07-16,3206,9,12,2523,12955,1,0,0
2018-07-16,3207,0,0,0,0,0,0,0
2018-07-16,3211,11,7,3108,37992,0,0,2
2018-07-16,3213,29,1,483,14671,0,0,8
2018-07-16,3217,59,19,2894,20526,0,2,8
2018-07-16,3218,62,55,4518,19030,0,0,0
2018-07-16,3219,0,0,0,0,0,0,0
2018-07-16,3221,1212,1137,8086,24086,90,100,651
2018-07-16,3224,44,51,8940,14504,37,11,229
2018-07-16,3226,1,1,242,16107,0,0,0
2018-07-16,3227,300,302,15048,33465,6,2,141
2018-07-16,3230,0,0,3215,0,0,0,0
2018-07-16,3232,6,26,2412,7891,0,0,0
2018-07-16,3234,120,88,8651,18131,15,17,828
2018-07-16,3236,76,38,5333,16710,19,5,78
2018-07-16,3252,42,35,7043,7861,0,0,1
2018-07-16,3259,0,0,0,0,0,0,0
2018-07-16,3260,64,198,15669,56043,99,42,1612
2018-07-16,3264,217,593,16621,122599,1,119,211
2018-07-16,3265,34,38,4016,34065,0,0,0
2018-07-16,3272,192,71,2562,13066,0,2,81
2018-07-16,3276,6,1,2647,17428,0,2,2
2018-07-16,3284,48,2,10727,13990,0,0,2
2018-07-16,3285,18,12,1699,11027,3,0,6
2018-07-16,3287,0,0,0,0,0,0,0
2018-07-16,3288,0,0,0,0,0,0,0
2018-07-16,3289,265,273,6535,15743,12,9,148
2018-07-16,3290,66,56,3451,24887,0,0,1
2018-07-16,3293,9,49,2840,17521,0,30,61
2018-07-16,3294,33,20,7527,33003,1,11,23
2018-07-16,3297,2,1,747,9214,0,0,0
2018-07-16,3299,79,39,4472,15298,0,0,37
2018-07-16,3303,2,5,2239,24022,0,0,0
2018-07-16,3306,2,1,979,12651,0,0,0
2018-07-16,3310,19,12,5863,15695,0,0,2
2018-07-16,3313,101,67,7563,15097,36,7,432
2018-07-16,3317,1912,954,9384,15312,144,242,978
2018-07-16,3322,0,0,0,0,0,0,0
2018-07-16,3323,462,489,10201,21699,0,0,0
2018-07-16,3324,271,235,15934,20670,10,2,145
2018-07-16,3325,2,19,4224,18063,0,0,16
2018-07-16,3332,2,0,53,12026,0,0,0
2018-07-16,3339,0,0,0,0,0,0,0
2018-07-16,3354,15,33,3606,17528,0,0,0
2018-07-16,3360,422,433,6741,18864,54,44,556
2018-07-16,3362,965,752,7723,23344,72,15,581
2018-07-16,3363,22,14,10945,19368,0,0,2
2018-07-16,3372,0,0,0,0,0,0,0
2018-07-16,3373,3,8,2035,10822,0,0,0
2018-07-16,3374,792,560,28308,67923,173,128,2197
2018-07-16,3379,0,8,1291,9510,1,0,120
2018-07-16,3388,3,0,306,16025,0,0,0
2018-07-16,3390,27,15,10888,16745,1,0,6
2018-07-16,3402,60,85,1414,18261,0,0,22
2018-07-16,3428,28,24,8985,24058,0,0,109
2018-07-16,3431,0,0,0,0,0,0,0
2018-07-16,3434,0,0,800,0,0,0,0
2018-07-16,3438,20,19,8355,16844,21,0,18
2018-07-16,3441,22,35,5342,10009,16,1,102
2018-07-16,3444,7,2,1791,9778,0,0,0
2018-07-16,3452,0,0,0,0,0,0,0
2018-07-16,3455,215,182,5215,15367,2,0,5
2018-07-16,3466,1,0,161,15221,0,0,0
2018-07-16,3479,24,2,2363,13798,0,0,0
2018-07-16,3483,15,0,2971,13464,0,0,0
2018-07-16,3484,4,2,2704,17434,0,0,5
2018-07-16,3489,35,25,2556,20782,0,3,3
2018-07-16,3490,32,23,6297,17190,0,35,35
2018-07-16,3491,1173,1119,4489,14020,3,9,9
2018-07-16,3492,19,0,2566,8882,0,0,0
2018-07-16,3498,14,19,4667,19418,0,0,0
2018-07-16,3499,9,14,3733,13742,0,0,5
2018-07-16,3508,441,501,12569,24144,105,88,2379
2018-07-16,3511,228,224,2064,11143,103,15,109
2018-07-16,3512,1,7,4224,11000,0,0,91
2018-07-16,3516,4,0,3533,12978,1,0,0
2018-07-16,3520,0,0,0,0,0,0,0
2018-07-16,3521,0,0,38,0,0,0,0
2018-07-16,3522,55,24,7218,11725,4,24,613
2018-07-16,3523,0,0,0,0,0,0,0
2018-07-16,3526,5,20,5192,16459,4,0,67
2018-07-16,3527,67,119,3355,9454,7,5,452
2018-07-16,3529,27,24,3049,18947,1,11,72
2018-07-16,3531,2,0,832,15293,0,0,0
2018-07-16,3537,177,207,4761,12173,0,0,0
2018-07-16,3540,132,157,5106,16653,2,5,53
2018-07-16,3541,5,3,3153,12330,2,1,46
2018-07-16,3546,10,67,4025,9501,0,3,23
2018-07-16,3548,16,32,4257,15137,0,0,7
2018-07-16,3551,6,6,1656,14193,0,0,0
2018-07-16,3552,102,96,7653,21398,0,20,268
2018-07-16,3555,0,1,77,1845,0,0,0
2018-07-16,3556,1,8,1671,14867,0,1,4
2018-07-16,3558,37,72,1791,12265,2,3,32
2018-07-16,3563,126,105,2672,10652,16,5,248
2018-07-16,3567,302,213,2882,8868,40,0,0
2018-07-16,3577,1,0,710,12014,0,0,0
2018-07-16,3580,18,0,4257,7045,0,0,3
2018-07-16,3581,13,99,1963,12944,0,0,0
2018-07-16,3587,358,301,4806,15578,0,1,4
2018-07-16,3594,1023,857,5659,14150,79,86,770
2018-07-16,3609,0,1,434,7584,0,0,0
2018-07-16,3611,3,1,1493,9638,0,0,1
2018-07-16,3615,45,31,5069,17116,0,0,0
2018-07-16,3623,0,1,748,7326,0,0,1
2018-07-16,3624,2175,1106,11196,29335,0,242,242
2018-07-16,3625,91,24,8624,17574,0,21,50
2018-07-16,3628,44,6,1186,11250,0,0,0
2018-07-16,3630,722,853,15231,25337,93,249,3875
2018-07-16,3631,34,33,14381,19980,0,0,1
2018-07-16,3632,4,2,1376,11797,0,0,9
2018-07-16,3642,236,68,5199,7592,0,0,93
2018-07-16,3646,25,19,1641,9765,0,0,0
2018-07-16,3652,3,2,1246,11774,0,0,0
2018-07-16,3663,3,8,2726,14739,0,0,1
2018-07-16,3664,3,5,2279,13130,0,0,2
2018-07-16,3666,11,6,2028,10961,0,0,0
2018-07-16,3672,7,8,1694,8292,0,0,0
2018-07-16,3675,30,58,1964,11107,0,0,19
2018-07-16,3680,4,2,3184,17640,0,0,4
2018-07-16,3685,3,6,3713,10099,0,0,28
2018-07-16,3687,9,1,1629,7514,0,0,25
2018-07-16,3689,121,64,4388,17418,0,0,0
2018-07-16,3691,8,51,2911,15247,86,1,856
2018-07-16,3693,5,8,840,9627,0,0,59
2018-07-16,3707,1227,1584,28411,70228,267,511,3966
2018-07-16,3709,0,2,656,19892,0,0,0
2018-07-16,3710,32,29,7697,51822,0,0,0
2018-07-16,4102,1,1,1091,10593,0,0,2
2018-07-16,4103,0,4,922,27499,0,0,1
2018-07-16,4105,22,71,5332,62162,1,8,20
2018-07-16,4107,213,202,3323,17324,5,3,75
2018-07-16,4109,0,0,2562,0,0,0,0
2018-07-16,4111,11,22,1304,14245,0,0,0
2018-07-16,4113,8,4,7627,51441,0,0,0
2018-07-16,4114,265,391,7388,46013,30,2,177
2018-07-16,4116,7,0,683,11141,0,0,0
2018-07-16,4120,11,29,2110,21686,0,0,1
2018-07-16,4121,150,60,2676,18329,0,0,10
2018-07-16,4123,2885,2042,13903,76002,54,454,2728
2018-07-16,4126,14,11,1719,16503,0,0,2
2018-07-16,4127,15,50,1497,11440,0,0,0
2018-07-16,4129,13,29,4125,19925,1,0,21
2018-07-16,4130,65,45,4081,25201,0,0,18
2018-07-16,4138,3,4,749,7500,0,0,0
2018-07-16,4153,13,9,2215,12341,0,0,6
2018-07-16,4157,93,53,4470,179190,0,0,21
2018-07-16,4161,46,44,3050,13064,0,0,6
2018-07-16,4162,412,321,6226,36788,136,20,52
2018-07-16,4163,20,8,1217,10059,0,0,0
2018-07-16,4173,4,3,4473,11143,0,0,6
2018-07-16,4205,22,0,37,20175,0,0,0
2018-07-16,4207,0,30,2361,42538,0,0,6
2018-07-16,4303,6,2,401,5000,0,0,7
2018-07-16,4304,0,0,0,0,0,0,0
2018-07-16,4305,0,0,0,13753,0,0,0
2018-07-16,4401,16,11,699,30071,0,0,3
2018-07-16,4406,0,0,208,12978,0,0,0
2018-07-16,4416,1,0,142,15003,0,0,0
2018-07-16,4417,34,17,2101,20992,0,0,1
2018-07-16,4420,0,10,1578,10113,0,0,0
2018-07-16,4429,1303,1300,1375,8587,0,0,0
2018-07-16,4430,0,1,482,13768,0,0,0
2018-07-16,4432,0,9,730,12647,0,0,0
2018-07-16,4433,0,0,118,7874,0,0,0
2018-07-16,4502,6,1,844,3744,0,0,5
2018-07-16,4506,4,3,57,44253,0,0,0
2018-07-16,4510,55,51,2393,27002,0,0,0
2018-07-16,4513,556,595,8781,19220,84,53,664
2018-07-16,4523,0,1,1313,16000,0,0,0
2018-07-16,4527,0,0,125,19038,0,0,0
2018-07-16,4528,72,78,4730,19128,1,0,21
2018-07-16,4529,160,43,4212,12369,0,66,152
2018-07-16,4530,0,0,0,0,0,0,0
2018-07-16,4533,113,18,10577,39608,0,0,0
2018-07-16,4534,8,9,8559,21875,0,0,5
2018-07-16,4535,0,1,66,18915,0,0,0
2018-07-16,4541,199,38,1814,13535,0,0,0
2018-07-16,4543,6,0,152,14210,0,0,0
2018-07-16,4549,0,2,2259,10097,0,0,0
2018-07-16,4550,2,0,419,8806,0,0,0
2018-07-16,4556,0,0,153,8807,0,0,0
2018-07-16,4609,0,0,0,0,0,0,0
2018-07-16,4706,0,0,78,19757,0,0,5
2018-07-16,4707,244,57,7520,61426,1,5,24
2018-07-16,4711,2,0,220,15264,0,0,0
2018-07-16,4712,0,0,0,0,0,0,0
2018-07-16,4714,40,41,16988,21571,0,0,0
2018-07-16,4716,2,0,11062,18606,0,0,1
2018-07-16,4721,111,165,9988,18746,104,16,2848
2018-07-16,4728,48,40,3034,13615,0,3,64
2018-07-16,4735,18,48,1333,8527,0,0,0
2018-07-16,4736,246,178,2186,19581,2,11,249
2018-07-16,4745,54,28,2365,14424,0,2,13
2018-07-16,4747,0,11,37,7504,0,0,0
2018-07-16,4803,88,144,5841,9781,2,9,217
2018-07-16,4804,40,14,3335,9007,0,0,0
2018-07-16,4806,0,0,1303,0,0,0,4
2018-07-16,4903,74,108,14432,22569,6,16,1531
2018-07-16,4905,11,2,395,10755,0,0,0
2018-07-16,4907,6,12,1367,4255,0,0,0
2018-07-16,4908,81,66,4438,19554,19,0,37
2018-07-16,4909,34,0,1319,23339,0,0,0
2018-07-16,4924,0,0,0,0,0,0,0
2018-07-16,4933,21,0,2803,19332,0,0,0
2018-07-16,4939,331,537,12587,24550,32,38,487
2018-07-16,4944,0,0,145,0,0,0,0
2018-07-16,4947,267,161,2602,13996,19,1,49
2018-07-16,4953,149,50,2045,10969,0,1,10
2018-07-16,4966,62,16,2718,19634,6,2,59
2018-07-16,4971,52,53,2981,9033,0,3,47
2018-07-16,4972,19,1,2016,9973,0,0,0
2018-07-16,4973,0,0,2628,16193,0,0,0
2018-07-16,4974,3,53,3942,18125,0,0,9
2018-07-16,4979,115,128,10630,20992,15,31,1903
2018-07-16,4991,80,118,9758,20536,0,35,45
2018-07-16,4995,1,4,3490,9226,0,0,0
2018-07-16,5009,64,93,5392,116683,0,0,0
2018-07-16,5011,0,0,242,10283,0,0,0
2018-07-16,5013,0,0,46,33354,0,0,0
2018-07-16,5014,1,13,13593,41333,1,0,40
2018-07-16,5015,0,0,176,15159,0,0,0
2018-07-16,5016,0,2,175,12405,0,0,0
2018-07-16,5102,0,1,158,16021,0,0,0
2018-07-16,5201,4,3,5379,7668,7,0,60
2018-07-16,5202,0,0,0,0,0,0,0
2018-07-16,5206,0,0,793,37125,0,0,0
2018-07-16,5210,0,0,2156,16424,0,0,0
2018-07-16,5211,1,20,1472,8006,0,0,0
2018-07-16,5212,1,2,1350,8658,0,0,0
2018-07-16,5213,64,110,3509,88878,63,25,914
2018-07-16,5230,2,26,3611,12988,2,0,3
2018-07-16,5245,17,5,997,11656,0,0,2
2018-07-16,5251,22,10,1659,7786,0,0,0
2018-07-16,5255,429,498,3874,11691,0,40,40
2018-07-16,5263,11,13,1649,9240,0,0,0
2018-07-16,5272,25,24,2730,14489,0,0,5
2018-07-16,5274,4,3,227,7987,0,0,3
2018-07-16,5281,42,20,2681,9252,1,0,35
2018-07-16,5287,0,0,238,10645,0,0,0
2018-07-16,5289,167,98,5401,18885,6,0,161
2018-07-16,5291,1,1,879,8387,0,0,0
2018-07-16,5301,22,15,10099,15635,2,0,277
2018-07-16,5302,295,189,7691,40594,25,1,400
2018-07-16,5304,0,0,0,0,0,0,0
2018-07-16,5306,15,10,638,30000,0,0,0
2018-07-16,5309,0,0,0,0,0,0,0
2018-07-16,5310,10,48,9485,12400,0,0,2
2018-07-16,5312,0,13,1405,15014,0,0,0
2018-07-16,5314,0,0,0,0,0,0,0
2018-07-16,5315,16,6,6701,26587,2,0,0
2018-07-16,5317,231,463,6509,33653,70,115,3384
2018-07-16,5321,7,0,1358,7200,3,0,19
2018-07-16,5324,0,0,0,0,0,0,0
2018-07-16,5328,0,25,120,0,0,0,0
2018-07-16,5340,0,0,0,0,0,0,0
2018-07-16,5344,0,0,0,0,0,0,0
2018-07-16,5345,0,0,0,0,0,0,0
2018-07-16,5347,74,362,3781,409745,0,31,137
2018-07-16,5349,76,170,8761,56024,4,2,103
2018-07-16,5351,0,0,0,0,0,0,0
2018-07-16,5353,8,50,2025,18750,0,0,0
2018-07-16,5355,0,0,1484,0,0,0,0
2018-07-16,5356,12,28,2442,32200,3,0,20
2018-07-16,5371,26,78,2444,108605,1,34,35
2018-07-16,5381,0,0,0,0,0,0,0
2018-07-16,5383,0,0,195,12525,0,0,0
2018-07-16,5386,19,51,1454,3379,31,4,262
2018-07-16,5392,65,136,9601,28260,0,0,29
2018-07-16,5398,39,30,1795,8262,0,2,2
2018-07-16,5403,72,39,988,15657,0,0,0
2018-07-16,5410,23,40,6926,21475,0,1,24
2018-07-16,5425,728,257,8092,60468,457,1,212
2018-07-16,5426,12,11,6955,35950,6,0,0
2018-07-16,5432,4,0,1344,5171,0,0,1
2018-07-16,5438,1,9,1274,28134,0,0,5
2018-07-16,5439,82,103,3920,21493,0,0,0
2018-07-16,5443,2729,2293,11189,41284,32,250,749
2018-07-16,5450,0,0,0,0,0,0,0
2018-07-16,5452,73,31,4592,37190,0,0,1
2018-07-16,5455,0,0,0,0,0,0,0
2018-07-16,5457,1032,1506,16836,23951,80,171,1406
2018-07-16,5460,0,0,611,18008,0,0,0
2018-07-16,5464,357,299,2722,17767,18,36,111
2018-07-16,5465,45,33,7464,17838,0,0,0
2018-07-16,5468,0,0,0,0,0,0,0
2018-07-16,5474,41,101,1699,8432,0,0,7
2018-07-16,5475,0,0,0,0,0,0,0
2018-07-16,5478,15,62,1580,31868,1,0,175
2018-07-16,5480,296,219,4408,49774,0,0,0
2018-07-16,5481,333,437,11933,23673,3,26,162
2018-07-16,5483,411,380,23044,148014,139,11,851
2018-07-16,5487,4,1,171,5630,0,0,0
2018-07-16,5488,11,50,9120,22896,0,0,0
2018-07-16,5489,4,0,444,25729,0,0,0
2018-07-16,5490,15,23,6455,23599,5,2,98
2018-07-16,5493,1,11,155,11066,0,0,0
2018-07-16,5498,5,20,10052,36526,0,0,12
2018-07-16,5508,0,0,332,54357,0,0,0
2018-07-16,5511,2,0,293,28360,0,0,1
2018-07-16,5512,222,437,19889,185998,2,0,26
2018-07-16,5514,1,0,571,44160,0,0,0
2018-07-16,5516,4,1,1655,9573,0,0,0
2018-07-16,5520,0,0,17,17739,0,0,0
2018-07-16,5523,16,51,640,28212,0,0,6
2018-07-16,5529,0,0,0,0,0,0,0
2018-07-16,5530,9,16,3676,99771,0,0,3
2018-07-16,5536,107,87,1433,11787,1,1,35
2018-07-16,5603,2,139,3282,19581,0,0,0
2018-07-16,5604,0,2,31,27195,0,0,0
2018-07-16,5609,0,0,799,32250,0,0,3
2018-07-16,5701,0,0,0,0,0,0,0
2018-07-16,5703,1,0,69,17559,0,0,0
2018-07-16,5704,0,0,32,9715,0,0,0
2018-07-16,5820,37,6,5110,885590,0,0,7
2018-07-16,5902,0,0,0,0,0,0,0
2018-07-16,5903,22,0,112,55805,0,0,0
2018-07-16,5904,3,0,96,24421,0,0,0
2018-07-16,5905,0,8,1574,50979,0,0,0
2018-07-16,6015,152,20,5771,92058,0,0,13
2018-07-16,6016,10,11,11435,153334,0,0,5
2018-07-16,6020,0,0,156,63088,0,0,0
2018-07-16,6021,116,36,4478,76688,0,0,132
2018-07-16,6023,0,0,76,58069,0,0,0
2018-07-16,6026,12,22,6062,60425,0,0,32
2018-07-16,6101,18,22,3534,4494,14,1,6
2018-07-16,6103,0,0,0,0,0,0,0
2018-07-16,6104,601,316,7496,22662,0,54,100
2018-07-16,6109,0,0,690,18171,0,0,0
2018-07-16,6111,236,127,3675,6695,11,25,418
2018-07-16,6113,444,434,3501,12511,0,25,38
2018-07-16,6114,0,4,975,8131,0,0,2
2018-07-16,6118,512,1025,5150,22722,124,18,377
2018-07-16,6121,5,38,2146,46242,0,0,1
2018-07-16,6122,19,0,3627,17182,0,0,0
2018-07-16,6123,29,29,5574,14456,1,1,12
2018-07-16,6124,6,0,504,45619,0,0,0
2018-07-16,6125,45,161,4936,61752,0,0,0
2018-07-16,6126,99,86,6340,31408,5,0,33
2018-07-16,6127,462,679,13380,27353,850,87,1529
2018-07-16,6129,471,317,10514,45235,293,93,559
2018-07-16,6134,0,0,0,0,0,0,0
2018-07-16,6138,505,637,8209,25690,21,9,149
2018-07-16,6140,0,0,539,9591,0,0,8
2018-07-16,6143,136,35,9466,20820,1,1,188
2018-07-16,6144,0,0,0,0,0,0,0
2018-07-16,6146,3,3,167,22863,0,0,0
2018-07-16,6147,994,940,14199,163565,54,1,768
2018-07-16,6148,0,0,0,0,0,0,0
2018-07-16,6150,115,71,5078,7566,92,84,1535
2018-07-16,6151,10,41,703,13814,0,0,2
2018-07-16,6154,2,11,237,20020,0,0,0
2018-07-16,6156,4,5,5296,19345,0,0,40
2018-07-16,6158,13,15,9423,28494,0,0,0
2018-07-16,6160,242,257,2792,17122,1,11,27
2018-07-16,6161,85,70,9686,29708,1,0,1
2018-07-16,6163,155,144,4480,25870,0,0,21
2018-07-16,6167,0,0,0,0,0,0,0
2018-07-16,6170,0,10,2993,22417,0,0,1
2018-07-16,6171,0,0,179,15087,0,0,0
2018-07-16,6173,1404,2207,14389,43000,584,298,1319
2018-07-16,6174,50,11,1182,12500,0,0,1
2018-07-16,6175,514,508,8641,28643,136,56,372
2018-07-16,6179,19,12,4687,18536,0,0,0
2018-07-16,6180,336,244,18551,43872,49,51,2660
2018-07-16,6182,2998,3061,55065,127724,299,694,9645
2018-07-16,6185,7,15,1925,30903,0,0,0
2018-07-16,6186,7,1,2125,25008,0,0,0
2018-07-16,6187,476,308,6450,21059,7,42,191
2018-07-16,6188,30,44,8502,69589,14,0,11
2018-07-16,6190,1081,704,13291,35092,0,14,25
2018-07-16,6194,5,5,1931,19500,0,0,0
2018-07-16,6195,4,14,335,11530,0,0,0
2018-07-16,6203,3,30,1493,19988,0,0,21
2018-07-16,6204,151,110,1877,9024,23,3,30
2018-07-16,6207,1741,1433,9943,20988,184,99,632
2018-07-16,6208,25,6,4276,24748,0,0,15
2018-07-16,6210,0,0,341,8762,0,0,1
2018-07-16,6212,7,5,337,25500,0,0,0
2018-07-16,6217,5,4,3407,15956,0,0,7
2018-07-16,6218,37,36,5590,16065,0,0,0
2018-07-16,6219,47,39,9191,38504,0,0,3
2018-07-16,6220,713,374,11803,31138,0,0,0
2018-07-16,6221,21,9,4747,9967,0,0,0
2018-07-16,6222,0,0,0,0,0,0,0
2018-07-16,6223,16,28,4717,19975,0,0,15
2018-07-16,6227,853,571,3481,19027,7,23,91
2018-07-16,6228,0,0,0,0,0,0,0
2018-07-16,6229,7,6,3641,9021,0,0,0
2018-07-16,6231,1,6,1493,9510,0,0,0
2018-07-16,6233,18,19,3400,21143,0,0,46
2018-07-16,6234,1,12,5192,23216,0,0,0
2018-07-16,6237,608,262,6343,19763,0,14,20
2018-07-16,6238,142,146,5783,12503,1,5,78
2018-07-16,6240,52,18,2234,5774,47,11,565
2018-07-16,6241,0,0,0,0,0,0,0
2018-07-16,6244,726,541,32993,135260,248,110,5733
2018-07-16,6245,38,36,6363,26542,0,0,0
2018-07-16,6246,1,10,645,3398,0,0,4
2018-07-16,6248,3,5,123,3627,0,0,0
2018-07-16,6261,18,41,4037,32124,0,0,41
2018-07-16,6263,1,0,372,15625,0,0,0
2018-07-16,6264,0,0,0,0,0,0,0
2018-07-16,6265,57,57,3992,29543,0,0,0
2018-07-16,6266,38,60,4285,23049,2,1,6
2018-07-16,6270,14,36,2897,18036,0,0,0
2018-07-16,6274,346,398,5625,61526,199,116,878
2018-07-16,6275,48,29,7034,16816,0,0,1
2018-07-16,6276,0,0,1557,0,0,0,0
2018-07-16,6279,12,5,2682,24305,0,0,13
2018-07-16,6284,268,543,8687,25639,56,0,116
2018-07-16,6287,0,0,0,0,0,0,0
2018-07-16,6290,361,288,16713,35538,6,1,192
2018-07-16,6291,0,0,0,0,0,0,0
2018-07-16,6292,1,9,166,11725,0,0,0
2018-07-16,6294,26,43,1001,5318,0,0,0
2018-07-16,6298,295,13,2563,42237,0,0,0
2018-07-16,6404,2,3,1881,9346,0,0,3
2018-07-16,6411,363,456,8138,17448,0,0,0
2018-07-16,6417,0,0,826,8903,0,0,0
2018-07-16,6426,77,33,3660,8377,2,10,122
2018-07-16,6435,798,705,3126,8265,73,13,224
2018-07-16,6438,55,77,4110,14450,3,1,4
2018-07-16,6462,203,143,9727,17745,18,118,335
2018-07-16,6465,2,0,165,7518,0,0,0
2018-07-16,6469,3,4,576,7625,0,3,33
2018-07-16,6470,19,0,1316,8173,0,0,0
2018-07-16,6485,7,6,4555,8555,2,0,13
2018-07-16,6486,7,7,3413,11545,0,0,0
2018-07-16,6488,518,556,9286,109312,0,0,0
2018-07-16,6496,13,6,1102,11666,0,0,11
2018-07-16,6506,6,0,878,19598,0,0,0
2018-07-16,6508,0,0,130,20811,0,0,0
2018-07-16,6509,598,460,15330,44033,61,0,136
2018-07-16,6510,14,1,845,8197,5,0,52
2018-07-16,6523,65,57,536,11261,0,0,1
2018-07-16,6532,41,51,3666,7906,1,0,0
2018-07-16,6538,0,0,151,7575,0,0,0
2018-07-16,6542,94,43,792,7875,0,1,29
2018-07-16,6548,6,13,801,9066,0,0,0
2018-07-16,6577,7,4,802,9563,0,0,0
