date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2016-04-11,3221,140,193,6364,21537,0,0,0
2016-04-11,3224,784,513,5713,10000,42,15,197
2016-04-11,3226,3,0,600,16107,0,0,6
2016-04-11,3227,460,722,12723,33298,94,10,812
2016-04-11,3230,5,15,4113,26936,0,0,0
2016-04-11,3232,23,9,2743,7891,0,0,14
2016-04-11,3234,667,487,16122,25956,671,618,3348
2016-04-11,3236,71,61,2847,15094,0,0,10
2016-04-11,3252,80,74,428,5427,8,70,122
2016-04-11,3259,0,0,0,16908,0,0,0
2016-04-11,3260,14,14,8466,57493,0,0,0
2016-04-11,3264,66,64,9844,120222,4,18,172
2016-04-11,3265,905,275,5134,34065,1,14,36
2016-04-11,3272,31,25,3064,13066,0,2,7
2016-04-11,3276,0,2,2248,17428,0,0,0
2016-04-11,3284,273,134,7753,13665,0,0,1
2016-04-11,3285,27,20,5010,11027,0,0,0
2016-04-11,3287,163,181,2229,10992,0,0,0
2016-04-11,3288,0,0,0,12118,0,0,0
2016-04-11,3289,775,524,8975,12632,0,0,0
2016-04-11,3290,26,46,7257,24887,0,0,0
2016-04-11,3291,386,296,1399,8890,3,15,18
2016-04-11,3293,639,476,5277,17416,128,81,2118
2016-04-11,3294,68,98,7051,32558,0,0,0
2016-04-11,3297,0,0,369,8895,0,0,0
2016-04-11,3299,147,203,3519,14260,13,11,117
2016-04-11,3303,140,273,4569,24340,1,0,1
2016-04-11,3306,0,4,1081,12651,0,0,0
2016-04-11,3310,98,50,5976,13385,0,0,0
2016-04-11,3313,24,0,6316,15097,0,0,0
2016-04-11,3317,44,163,1978,15312,0,0,0
2016-04-11,3322,17,5,4195,21603,0,0,6
2016-04-11,3323,105,6,1717,22574,0,2,7
2016-04-11,3324,1184,1737,10349,17823,336,1052,1775
2016-04-11,3325,109,102,6331,18688,2,0,51
2016-04-11,3332,0,0,66,12026,0,0,0
2016-04-11,3339,0,0,0,44326,0,0,0
2016-04-11,3354,1,3,1464,20621,0,0,0
2016-04-11,3360,125,239,7446,18864,154,0,39
2016-04-11,3362,5,2,2119,23344,1,0,2
2016-04-11,3363,83,36,13863,19149,0,0,6
2016-04-11,3372,0,0,0,86975,0,0,0
2016-04-11,3373,83,48,3948,10822,0,0,51
2016-04-11,3374,168,81,8194,67225,0,0,0
2016-04-11,3379,20,0,719,9510,0,0,0
2016-04-11,3388,0,0,261,16086,0,0,0
2016-04-11,3390,11,3,1679,16461,0,0,0
2016-04-11,3402,284,190,3841,18261,0,1,2
2016-04-11,3428,377,375,9159,23802,293,0,0
2016-04-11,3431,0,0,0,8286,0,0,0
2016-04-11,3434,4,1,21,5675,0,0,0
2016-04-11,3438,696,405,1218,9732,1,74,97
2016-04-11,3441,14,6,1135,10009,0,0,0
2016-04-11,3444,232,114,729,9778,0,0,0
2016-04-11,3452,0,0,1784,131517,0,0,38
2016-04-11,3455,1031,1239,7497,15302,29,38,275
2016-04-11,3466,9,1,86,15221,0,0,0
2016-04-11,3479,318,215,5571,13583,14,10,27
2016-04-11,3483,562,450,3004,12240,0,0,0
2016-04-11,3484,62,98,7662,16143,0,0,0
2016-04-11,3489,5,9,1459,13282,0,0,0
2016-04-11,3490,298,420,11275,15585,121,130,1751
2016-04-11,3491,374,290,5723,12894,0,0,0
2016-04-11,3492,324,428,5688,8882,66,8,45
2016-04-11,3498,84,154,9037,19509,52,0,458
2016-04-11,3499,152,128,5661,13742,11,67,123
2016-04-11,3508,118,97,4049,23209,9,0,303
2016-04-11,3511,315,285,3668,9743,62,14,181
2016-04-11,3512,3,3,2889,8000,0,0,0
2016-04-11,3516,0,2,1597,17270,0,0,0
2016-04-11,3520,0,0,0,13348,0,0,0
2016-04-11,3521,0,0,0,7932,0,0,0
2016-04-11,3522,103,53,6931,11737,0,5,23
2016-04-11,3523,25,77,20876,24024,148,89,4490
2016-04-11,3526,143,134,3717,16143,0,0,0
2016-04-11,3527,40,146,1145,8164,0,0,1
2016-04-11,3528,11,6,679,15397,0,0,1
2016-04-11,3529,27,29,3819,18945,1,0,0
2016-04-11,3531,1,0,269,15293,0,0,0
2016-04-11,3537,6,63,3201,12173,0,0,3
2016-04-11,3540,351,450,3862,16653,48,0,1
2016-04-11,3541,9,4,2769,11163,0,0,0
2016-04-11,3546,43,84,2440,8503,4,12,71
2016-04-11,3548,171,217,5650,12637,99,1,142
2016-04-11,3551,6,1,806,14193,0,0,0
2016-04-11,3552,333,302,3074,21112,134,6,581
2016-04-11,3553,6,4,3601,16988,0,0,0
2016-04-11,3555,0,0,0,3641,0,0,0
2016-04-11,3556,37,28,3825,13745,0,0,0
2016-04-11,3558,206,89,1633,12265,0,0,0
2016-04-11,3563,0,0,1875,10652,0,0,0
2016-04-11,3567,13,23,2783,8895,0,0,2
2016-04-11,3577,0,3,642,10922,0,0,0
2016-04-11,3580,0,0,0,10537,0,0,0
2016-04-11,3581,12,57,761,12944,0,0,0
2016-04-11,3587,186,248,3840,11578,0,0,0
2016-04-11,3594,78,25,3483,12536,1,9,184
2016-04-11,3609,0,3,142,7596,0,0,0
2016-04-11,3611,131,87,777,9550,4,1,4
2016-04-11,3615,60,74,4887,17646,0,0,0
2016-04-11,3623,82,18,2414,8933,2,0,1
2016-04-11,3624,244,220,8617,29335,0,3,252
2016-04-11,3625,0,0,0,13069,0,0,0
2016-04-11,3628,4,3,1235,11250,1,0,0
2016-04-11,3630,28,30,4097,25411,2,68,289
2016-04-11,3631,7,1,13483,19980,4,0,0
2016-04-11,3632,284,246,4612,7701,34,73,214
2016-04-11,3642,5,170,6149,7592,166,0,20
2016-04-11,3646,3,4,1124,9646,0,0,0
2016-04-11,3652,13,6,354,11699,0,0,0
2016-04-11,3658,64,96,904,17750,5,19,183
2016-04-11,3662,1352,850,18857,21075,31,961,6140
2016-04-11,3663,0,2,3755,14739,0,0,0
2016-04-11,3664,642,880,4267,19458,0,176,218
2016-04-11,3666,225,185,3955,10961,12,10,93
2016-04-11,3675,1,4,914,11107,0,0,0
2016-04-11,3680,224,101,2139,15615,1,57,60
2016-04-11,3685,21,13,4167,10102,25,24,1200
2016-04-11,3687,43,52,1807,7514,33,0,96
2016-04-11,3689,36,18,3167,17418,0,0,0
2016-04-11,3691,103,74,3312,15247,10,21,183
2016-04-11,3693,180,102,1930,9633,76,155,385
2016-04-11,3707,945,739,7907,40437,15,553,877
2016-04-11,4102,14,13,2121,10593,0,0,0
2016-04-11,4103,4,10,711,27499,0,0,1
2016-04-11,4105,275,394,6430,62162,96,14,1320
2016-04-11,4107,96,184,2055,17324,4,22,277
2016-04-11,4109,7,13,6673,16922,43,0,120
2016-04-11,4111,20,31,2139,14245,0,0,0
2016-04-11,4113,155,197,16195,51441,0,0,0
2016-04-11,4114,35,42,5950,33420,1,5,11
2016-04-11,4120,109,76,2338,21686,3,2,19
2016-04-11,4121,61,32,2755,18329,4,1,29
2016-04-11,4123,215,213,10346,52494,211,56,2174
2016-04-11,4126,456,301,2522,16503,0,0,0
2016-04-11,4127,3,7,3407,11440,0,0,3
2016-04-11,4129,335,326,7556,17936,25,7,440
2016-04-11,4130,107,140,7882,25201,67,76,358
2016-04-11,4138,19,14,934,7500,0,0,0
2016-04-11,4153,46,47,4097,9636,1,1,20
2016-04-11,4161,74,42,4708,12907,2,6,174
2016-04-11,4162,79,122,6109,25492,0,0,0
2016-04-11,4163,259,161,1718,10059,41,1,73
2016-04-11,4173,27,31,2347,11143,0,0,0
2016-04-11,4205,0,0,4,18176,0,0,0
2016-04-11,4207,3,3,2359,43404,0,0,0
2016-04-11,4303,1,4,4329,17675,2,0,0
2016-04-11,4304,0,0,0,4891,0,0,0
2016-04-11,4305,2,4,37,13753,0,0,0
2016-04-11,4401,2,0,1010,30071,0,0,7
2016-04-11,4406,3,4,1556,12978,0,0,0
2016-04-11,4413,0,0,0,591,0,0,0
2016-04-11,4416,5,1,401,15003,0,0,0
2016-04-11,4417,41,77,8504,20583,0,0,0
2016-04-11,4420,518,431,3083,7363,23,14,395
2016-04-11,4429,13,3,1308,8587,0,0,0
2016-04-11,4430,5,3,736,13768,0,0,0
2016-04-11,4432,29,19,2235,12647,0,0,0
2016-04-11,4433,7,12,1321,7715,0,0,0
2016-04-11,4502,0,0,0,3583,0,0,0
2016-04-11,4506,9,2,1565,49170,0,0,7
2016-04-11,4510,1538,1758,5206,27002,9,62,148
2016-04-11,4513,417,513,4631,19220,10,7,7
2016-04-11,4523,579,630,3256,16000,35,42,246
2016-04-11,4527,0,0,218,19038,0,0,0
2016-04-11,4528,26,43,5721,19128,2,0,0
2016-04-11,4529,312,258,5401,11977,29,175,796
2016-04-11,4530,0,0,0,8103,0,0,0
2016-04-11,4533,1683,1495,12581,40108,233,184,250
2016-04-11,4534,358,208,9168,20025,77,32,205
2016-04-11,4535,114,13,961,18915,0,0,0
2016-04-11,4541,124,106,1016,13535,1,0,0
2016-04-11,4549,7,0,409,9427,0,0,0
2016-04-11,4550,0,1,463,8233,0,0,0
2016-04-11,4609,0,0,269,11986,0,0,0
2016-04-11,4706,272,500,2718,19757,0,0,0
2016-04-11,4707,72,38,5463,53743,0,0,0
2016-04-11,4711,0,0,105,15264,0,0,0
2016-04-11,4712,0,0,0,16531,0,0,0
2016-04-11,4714,60,3,3991,16380,0,0,0
2016-04-11,4716,1,5,3120,18303,0,0,0
2016-04-11,4721,1484,1130,3921,18746,4,30,129
2016-04-11,4728,348,153,7165,13615,25,12,736
2016-04-11,4736,80,113,3648,17761,2,1,10
2016-04-11,4739,651,1010,7817,17703,91,44,256
2016-04-11,4745,69,153,2964,14376,0,10,23
2016-04-11,4747,1,0,299,7504,1,1,1
2016-04-11,4903,957,211,18595,22440,0,92,110
2016-04-11,4905,1,1,837,12805,5,0,19
2016-04-11,4907,0,0,0,4255,0,0,0
2016-04-11,4908,5,3,1202,19433,0,0,0
2016-04-11,4909,1,0,2378,23339,0,0,6
2016-04-11,4924,29,1,4332,9291,0,0,0
2016-04-11,4933,56,52,1985,19332,0,0,0
2016-04-11,4939,0,3,16358,24550,0,0,2
2016-04-11,4944,105,59,7847,50024,24,0,94
2016-04-11,4947,36,123,1978,11180,22,8,86
2016-04-11,4953,8,8,1480,10969,0,0,7
2016-04-11,4966,187,250,4937,19016,27,8,350
2016-04-11,4971,260,323,6073,8598,41,6,506
2016-04-11,4972,10,23,1076,9554,0,0,1
2016-04-11,4973,10,5,862,16257,0,0,0
2016-04-11,4974,10,20,1917,15489,0,1,45
2016-04-11,4979,516,498,12905,18592,93,189,798
2016-04-11,4991,490,327,8338,14497,103,13,79
2016-04-11,4995,12,21,1864,8532,0,0,5
2016-04-11,5009,151,311,13534,112196,48,1,53
2016-04-11,5011,1,1,164,8408,0,0,0
2016-04-11,5013,24,52,726,27795,0,0,0
2016-04-11,5014,1,0,7263,41333,0,0,0
2016-04-11,5015,113,89,2004,15159,0,0,0
2016-04-11,5016,0,0,106,12405,0,0,0
2016-04-11,5102,5,4,235,16021,0,0,0
2016-04-11,5201,1,10,929,7668,0,0,0
2016-04-11,5202,0,0,0,14773,0,0,0
2016-04-11,5206,1,0,142,37125,0,0,0
2016-04-11,5210,6,51,2374,16924,0,0,0
2016-04-11,5211,5,6,1403,8006,0,0,0
2016-04-11,5212,0,1,957,8658,0,0,0
2016-04-11,5213,84,69,14076,95022,0,0,46
2016-04-11,5230,280,173,4208,11781,5,0,0
2016-04-11,5245,74,106,2232,10115,51,1,253
2016-04-11,5251,37,27,414,7688,0,0,0
2016-04-11,5255,0,0,274,9518,0,0,0
2016-04-11,5263,16,8,1320,9240,3,1,17
2016-04-11,5272,165,63,4462,14504,2,8,37
2016-04-11,5274,1,1,183,7918,0,0,0
2016-04-11,5284,32,16,2337,9552,1,0,0
2016-04-11,5287,4,1,193,10237,0,0,0
2016-04-11,5289,911,681,5612,15607,17,265,540
2016-04-11,5291,0,0,199,8362,0,0,0
2016-04-11,5301,300,0,5392,14213,0,0,0
2016-04-11,5302,5,17,2179,40594,0,0,0
2016-04-11,5304,0,0,0,31197,0,0,0
2016-04-11,5306,1,4,1501,17811,1,0,18
2016-04-11,5309,496,732,37513,50633,201,0,0
2016-04-11,5310,3,65,4057,12400,0,0,0
2016-04-11,5312,2,12,2009,15014,0,0,0
2016-04-11,5314,0,0,0,15000,0,0,0
2016-04-11,5315,354,393,5804,26587,23,69,329
2016-04-11,5317,0,0,537,34097,0,0,0
2016-04-11,5321,1,0,616,7200,0,0,0
2016-04-11,5324,0,0,406,26594,0,0,0
2016-04-11,5328,102,103,2422,44577,0,0,0
2016-04-11,5340,0,0,0,41473,0,0,0
2016-04-11,5344,0,0,0,19861,0,0,0
2016-04-11,5345,0,0,0,12500,0,0,0
2016-04-11,5347,78,313,3586,409745,27,109,389
2016-04-11,5349,670,618,9340,56024,0,0,0
2016-04-11,5351,316,237,22603,109259,25,2,316
2016-04-11,5353,89,49,2551,22735,0,0,0
2016-04-11,5355,36,1,3753,36740,0,0,0
2016-04-11,5356,66,105,3224,32200,0,0,0
2016-04-11,5371,61,223,3619,135757,0,0,0
2016-04-11,5381,0,0,0,46763,0,0,0
2016-04-11,5383,1,5,514,17853,0,0,0
2016-04-11,5384,3,15,308,19892,0,0,0
2016-04-11,5386,0,2,326,2407,0,0,0
2016-04-11,5392,21,25,7708,24895,5,0,84
2016-04-11,5395,0,0,0,737,0,0,0
2016-04-11,5398,0,0,425,8262,0,0,0
2016-04-11,5403,249,138,1977,15657,0,0,0
2016-04-11,5410,124,111,6926,21475,0,0,0
2016-04-11,5425,604,477,15887,60032,0,0,0
2016-04-11,5426,0,21,2744,35950,0,0,0
2016-04-11,5432,0,0,48,5171,0,0,0
2016-04-11,5438,33,6,5844,28134,0,0,21
2016-04-11,5439,0,1,251,19493,0,0,1
2016-04-11,5443,444,972,11858,41284,42,55,314
2016-04-11,5450,0,0,965,12598,0,0,9
2016-04-11,5452,27,19,3651,37716,5,1,60
2016-04-11,5455,0,0,0,1375,0,0,0
2016-04-11,5457,1074,645,12887,23951,106,33,145
2016-04-11,5460,9,7,4953,18008,0,0,0
2016-04-11,5464,2,5,642,17767,0,0,0
2016-04-11,5465,0,2,2003,17838,0,0,0
2016-04-11,5468,0,0,0,6688,0,0,0
2016-04-11,5474,149,176,3452,8432,0,0,0
2016-04-11,5475,0,0,3802,55163,0,0,0
2016-04-11,5478,185,115,4012,31868,51,2,286
2016-04-11,5480,11,4,4384,49774,0,0,0
2016-04-11,5481,162,17,10793,24320,0,0,59
2016-04-11,5483,319,98,29045,145007,82,4,902
2016-04-11,5487,176,71,782,5533,0,0,0
2016-04-11,5488,20,9,6672,22896,0,0,0
2016-04-11,5489,1,2,383,26043,0,0,0
2016-04-11,5490,211,141,18114,23599,0,0,0
2016-04-11,5491,18,2,6140,51822,0,0,0
2016-04-11,5493,6,6,1413,11066,0,0,0
2016-04-11,5498,10,4,10561,36526,0,0,6
2016-04-11,5508,21,15,2640,54357,0,0,0
2016-04-11,5511,18,0,875,37915,0,0,0
2016-04-11,5512,24,26,11446,188498,0,1,2
2016-04-11,5514,7,0,1296,44160,0,0,0
2016-04-11,5516,3,4,2170,9573,0,0,0
2016-04-11,5520,0,3,0,17739,0,0,0
2016-04-11,5523,0,1,56,28212,0,0,0
2016-04-11,5529,51,40,2361,26067,0,0,0
2016-04-11,5530,32,5,3385,99771,7,0,0
2016-04-11,5536,13,9,666,11833,0,0,0
2016-04-11,5603,110,45,5378,19581,0,0,0
2016-04-11,5604,4,0,59,27195,0,0,0
2016-04-11,5609,7,14,1644,32250,0,0,0
2016-04-11,5701,0,0,0,55940,0,0,0
2016-04-11,5703,0,0,248,17559,0,0,0
2016-04-11,5704,37,28,1506,9715,0,0,10
2016-04-11,5820,1,29,15130,849075,0,0,0
2016-04-11,5902,0,0,0,10137,0,0,0
2016-04-11,5903,1,1,47,55805,0,0,0
2016-04-11,5904,5,6,93,23819,0,0,0
2016-04-11,5905,108,14,7955,50979,0,0,0
2016-04-11,6015,19,18,3778,106709,0,0,46
2016-04-11,6016,0,0,9684,164584,0,0,0
2016-04-11,6020,0,2,782,63088,3,0,7
2016-04-11,6021,97,17,3015,76688,7,0,13
2016-04-11,6022,49,31,8826,94440,0,0,6
2016-04-11,6023,2,11,626,58069,0,0,1
2016-04-11,6024,49,14,947,30599,0,0,4
2016-04-11,6101,0,0,29,4494,0,0,0
2016-04-11,6103,0,0,0,1644,0,0,0
2016-04-11,6104,114,156,10244,22417,59,18,434
2016-04-11,6105,142,226,4487,24604,11,0,5
2016-04-11,6107,182,113,15396,18431,4,35,143
2016-04-11,6109,15,31,1569,18171,0,0,0
2016-04-11,6111,384,462,3972,6791,14,43,274
2016-04-11,6113,6,5,6392,12511,0,0,0
2016-04-11,6114,43,67,979,1331,0,0,0
2016-04-11,6118,15,4,1453,22722,0,0,0
2016-04-11,6121,15,38,3284,77071,0,0,0
2016-04-11,6122,17,2,1628,17182,0,0,0
2016-04-11,6123,195,163,2340,13785,0,1,16
2016-04-11,6124,23,24,628,45619,0,2,3
2016-04-11,6125,18,62,6579,61752,0,0,10
2016-04-11,6126,5,5,5451,28423,0,0,0
2016-04-11,6127,10,5,5086,21260,0,0,0
2016-04-11,6129,160,131,5894,45235,0,0,0
2016-04-11,6134,0,0,0,22450,0,0,0
2016-04-11,6138,60,210,4628,25098,5,0,30
2016-04-11,6140,0,7,968,9591,0,0,4
2016-04-11,6143,158,99,6560,20820,0,0,0
2016-04-11,6144,0,0,0,7924,0,0,0
2016-04-11,6146,5,20,296,22271,0,1,8
2016-04-11,6147,356,132,10411,162315,0,0,0
2016-04-11,6148,8,7,5782,22500,0,0,0
2016-04-11,6150,0,0,0,12610,0,0,0
2016-04-11,6151,54,45,1254,13814,0,1,10
2016-04-11,6154,0,0,24,20020,0,0,0
2016-04-11,6156,12,12,1004,4924,0,0,0
2016-04-11,6158,374,257,8999,28367,4,64,175
2016-04-11,6160,976,799,3823,17122,30,29,86
2016-04-11,6161,10,8,7418,30208,0,0,0
2016-04-11,6163,85,180,4854,25870,4,0,0
2016-04-11,6167,0,0,0,40543,0,0,0
2016-04-11,6170,4,5,3868,22417,0,0,0
2016-04-11,6171,6,7,654,6837,0,0,0
2016-04-11,6173,476,487,12577,46279,0,0,0
2016-04-11,6174,0,0,636,12500,0,0,0
2016-04-11,6175,1,0,11710,28643,0,0,4
2016-04-11,6179,22,3,10501,12539,0,0,0
2016-04-11,6180,262,357,11412,39398,0,0,0
2016-04-11,6182,146,233,31028,103293,4,0,208
2016-04-11,6185,20,15,2667,28571,5,5,35
2016-04-11,6186,22,26,2449,17088,1,0,14
2016-04-11,6187,372,544,9849,21333,0,0,0
2016-04-11,6188,99,232,5846,69589,11,8,180
2016-04-11,6190,6,11,2466,30815,0,0,0
2016-04-11,6194,8,4,1875,20000,0,0,0
2016-04-11,6195,1,5,465,10745,2,0,5
2016-04-11,6203,7,25,489,19988,0,0,0
2016-04-11,6204,0,0,193,9024,0,0,0
2016-04-11,6207,70,91,5104,20988,0,3,15
2016-04-11,6208,6,10,4264,28777,0,0,1
2016-04-11,6210,27,9,818,8762,0,0,2
2016-04-11,6212,2,0,98,25500,0,0,1
2016-04-11,6217,319,325,8655,14861,40,6,123
2016-04-11,6218,54,52,3020,16065,0,0,0
2016-04-11,6219,4,17,19078,43967,0,0,0
2016-04-11,6220,551,270,13519,33133,1,55,98
2016-04-11,6221,19,6,6852,9356,0,0,0
2016-04-11,6222,0,0,0,7688,0,0,0
2016-04-11,6223,104,80,4836,19901,0,0,0
2016-04-11,6227,1160,1191,5527,19027,0,0,0
2016-04-11,6228,0,0,0,10278,0,0,0
2016-04-11,6229,59,67,2362,9021,0,0,0
2016-04-11,6231,83,57,1149,9510,0,0,0
2016-04-11,6233,144,47,4205,21143,0,38,44
2016-04-11,6234,565,707,4612,17858,10,41,105
2016-04-11,6237,307,234,8203,19478,12,12,381
2016-04-11,6238,186,214,7499,10788,57,102,720
2016-04-11,6240,0,0,0,187,0,0,0
2016-04-11,6241,262,53,948,5536,0,0,0
2016-04-11,6244,536,284,27700,122135,0,0,0
2016-04-11,6245,296,303,7472,24375,0,0,0
2016-04-11,6246,0,0,0,17894,0,0,0
2016-04-11,6248,0,0,0,1943,0,0,0
2016-04-11,6261,106,23,3962,32124,0,1,3
2016-04-11,6263,16,0,728,15625,0,1,1
2016-04-11,6264,0,0,0,14056,0,0,0
2016-04-11,6265,102,315,3215,29543,0,0,0
2016-04-11,6266,2974,2155,6684,21249,41,40,64
2016-04-11,6270,1,12,1912,18036,0,0,0
2016-04-11,6274,509,826,11606,60419,1,0,0
2016-04-11,6275,111,261,1686,13274,0,0,0
2016-04-11,6276,0,10,1247,5695,0,0,0
2016-04-11,6279,111,60,2246,24288,6,0,68
2016-04-11,6284,30,30,9118,25639,12,0,0
2016-04-11,6287,0,0,0,18811,0,0,0
2016-04-11,6290,872,791,11276,32550,24,18,199
2016-04-11,6291,0,0,0,6102,0,0,0
2016-04-11,6292,0,1,92,11725,0,0,0
2016-04-11,6294,54,26,1980,4221,0,0,15
2016-04-11,6298,5,4,2032,42237,0,0,0
2016-04-11,6404,166,142,2494,9476,11,7,28
2016-04-11,6411,918,734,7330,16492,0,0,0
2016-04-11,6426,0,2,2550,8072,0,0,0
2016-04-11,6488,42,8,415,92312,0,0,2
2016-04-11,6506,389,353,5593,18837,82,5,62
2016-04-11,6508,20,3,270,19892,0,0,1
2016-04-11,6509,1343,938,15586,41134,100,67,294
2016-04-11,6603,8,20,2599,29877,0,0,0
2016-04-11,6609,201,331,3534,17758,8,18,28
2016-04-11,6803,211,59,354,16489,0,0,2
2016-04-11,8024,7,5,1135,11598,0,0,0
2016-04-11,8027,1,0,463,13865,0,0,0
2016-04-11,8032,3,2,375,12952,0,0,0
2016-04-11,8034,0,0,0,15718,0,0,0
2016-04-11,8040,0,0,0,20681,0,0,0
2016-04-11,8042,85,185,2866,25626,0,0,0
2016-04-11,8043,10,0,1889,19976,0,0,0
2016-04-11,8044,30,29,1241,24963,26,1,183
2016-04-11,8047,6,15,611,10368,0,0,0
2016-04-11,8048,127,36,6588,12928,0,0,0
2016-04-11,8049,267,300,9161,30383,1,3,242
2016-04-11,8050,844,1098,5288,28462,3,2,24
2016-04-11,8054,19,10,4926,19691,0,0,0
2016-04-11,8059,39,44,6939,22779,0,0,9
2016-04-11,8064,2075,2273,15539,33429,191,958,1058
2016-04-11,8068,0,0,0,7665,0,0,0
2016-04-11,8069,1722,3054,35345,270116,271,90,1386
2016-04-11,8071,2,6,3830,12963,0,0,0
2016-04-11,8074,14,9,2246,15912,0,0,157
2016-04-11,8076,1251,1213,22998,60080,88,35,1423
2016-04-11,8079,0,3,580,20050,1,0,0
2016-04-11,8080,106,89,12479,13329,45,83,1151
2016-04-11,8082,0,0,0,13652,0,0,0
2016-04-11,8083,0,7,609,8783,0,0,0
2016-04-11,8085,0,0,0,39314,0,0,0
2016-04-11,8086,1538,1558,24734,35085,655,1184,3173
2016-04-11,8088,34,10,2383,11514,0,0,0
2016-04-11,8091,21,72,3348,15170,10,0,35
2016-04-11,8093,0,0,0,16052,0,0,0
2016-04-11,8096,740,981,17522,30565,400,58,2418
2016-04-11,8097,0,2,125,1724,0,0,0
2016-04-11,8099,0,9,696,16800,0,0,1
2016-04-11,8107,750,280,6708,24833,0,0,0
2016-04-11,8109,30,40,1435,15011,0,4,23
