date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2023-04-11,4768,145,105,1048,9231,0,0,0,1008,0,0,0,X
2023-04-11,4804,0,0,722,0,0,0,5,723,1,5,0,OX
2023-04-11,4806,0,0,0,0,0,0,0,0,0,0,0,11OX   C    !
2023-04-11,4903,0,0,0,0,0,0,0,0,0,0,0,11OX A
2023-04-11,4905,0,0,1,7315,0,0,0,1,0,0,0,11 X  BC
2023-04-11,4907,54,5,745,29536,0,0,0,696,0,0,0,X
2023-04-11,4908,24,40,1807,19554,0,0,151,1823,0,151,0,
2023-04-11,4909,7,3,2630,23339,0,0,0,2626,0,0,0,
2023-04-11,4924,5,0,827,9291,0,0,0,851,29,0,0,11    B
2023-04-11,4931,111,103,8087,16041,0,0,0,8079,0,0,0,
2023-04-11,4933,0,0,362,20051,0,0,0,362,0,0,0,
2023-04-11,4939,1,2,2434,24550,0,0,0,2435,0,0,0,
2023-04-11,4944,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2023-04-11,4945,0,2,261,7509,0,0,0,263,0,0,0,
2023-04-11,4953,407,346,3481,16788,0,2,17,3420,0,15,0,
2023-04-11,4966,172,304,1490,20295,0,0,0,1622,0,0,0,X
2023-04-11,4971,233,221,3367,9185,11,11,11,3355,0,11,0,
2023-04-11,4972,0,0,142,9873,0,0,0,142,0,0,0,
2023-04-11,4973,72,74,1883,15876,0,0,0,1885,0,0,0,X
2023-04-11,4974,4,4,337,18125,0,0,0,337,0,0,0,
2023-04-11,4979,2761,2796,12967,25101,102,12,492,13002,0,582,0,11     C
2023-04-11,4991,6,1,1294,22827,0,0,0,1289,0,0,0,
2023-04-11,4995,32,30,3417,10485,0,0,6,3415,0,6,0,
2023-04-11,5009,1058,1292,20728,117818,10,239,769,20977,15,540,0,
2023-04-11,5011,113,125,5196,21789,0,0,0,5208,0,0,0,X
2023-04-11,5013,0,1,51,33354,0,0,0,52,0,0,0,11     C
2023-04-11,5014,118,72,7424,46333,22,0,23,7383,5,45,0,
2023-04-11,5015,3,9,1038,15159,0,0,0,1044,0,0,0,
2023-04-11,5016,0,0,132,12405,0,0,0,132,0,0,0,11     C
2023-04-11,5201,66,58,1604,7668,0,0,0,1596,0,0,0,11 X   C
2023-04-11,5202,111,68,818,14773,0,0,0,776,1,0,0,
2023-04-11,5206,53,26,564,38981,0,0,0,537,0,0,0,
2023-04-11,5210,0,0,0,0,0,0,0,0,0,0,0,OX
2023-04-11,5211,78,205,1670,8006,6,0,9,1797,0,15,0,
2023-04-11,5212,4,1,16,8658,0,0,0,13,0,0,0,11     C
2023-04-11,5213,123,46,3933,106426,0,0,7,3856,0,7,0,
2023-04-11,5220,1,1,67,9916,0,0,0,67,0,0,0,11 X   C
2023-04-11,5223,2,12,438,11137,0,0,0,448,0,0,0,11 X   C
2023-04-11,5228,1,22,238,9514,0,0,0,259,0,0,0,
2023-04-11,5230,9,6,1772,11738,0,0,0,1769,0,0,0,
2023-04-11,5236,4,13,446,14625,0,0,0,455,0,0,0,X
2023-04-11,5245,18,31,2264,11247,0,0,3,2277,0,3,0,
2023-04-11,5251,40,21,1637,7023,8,0,55,1618,0,63,0,
2023-04-11,5263,40,41,2480,16019,0,1,5,2483,2,4,0,
2023-04-11,5272,31,25,2281,13993,0,0,0,2275,0,0,0,
2023-04-11,5274,5,32,155,9455,0,0,3,182,0,3,0,
2023-04-11,5281,2,3,106,9252,0,0,0,107,0,0,0,
2023-04-11,5287,1,2,22,12698,0,0,0,23,0,0,0,X
2023-04-11,5289,535,578,2658,21666,7,45,94,2701,0,56,0,
2023-04-11,5291,70,63,5738,10231,0,0,0,5731,0,0,0,
2023-04-11,5299,182,74,769,8972,0,0,9,661,0,9,0,
2023-04-11,5301,0,0,0,0,0,0,0,0,0,0,0,OX
2023-04-11,5302,0,0,0,0,0,0,0,0,0,0,0,OX
2023-04-11,5309,0,0,0,0,0,0,0,0,0,0,0,OX
2023-04-11,5310,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2023-04-11,5312,0,18,46,15014,0,0,0,64,0,0,0,
2023-04-11,5314,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2023-04-11,5315,83,21,2795,26587,0,0,7,2733,0,7,0,
2023-04-11,5321,170,106,2175,10054,0,0,0,2112,1,0,0,X
2023-04-11,5324,0,0,0,0,0,0,0,0,0,0,0,OX
2023-04-11,5328,0,26,686,0,0,0,0,712,0,0,0,OX
2023-04-11,5340,0,0,0,0,0,0,0,0,0,0,0,OX
2023-04-11,5344,0,0,0,0,0,0,0,0,0,0,0,OX
2023-04-11,5345,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2023-04-11,5347,57,36,3441,409745,0,0,0,3422,2,0,0,X
2023-04-11,5351,1342,1605,14513,71052,205,165,5145,14779,3,5195,10,
2023-04-11,5353,1106,606,4456,18750,16,11,32,3956,0,37,0,
2023-04-11,5355,0,0,0,0,0,0,0,0,0,0,0,OX
2023-04-11,5356,4,14,3498,25760,0,0,0,3508,0,0,0,X
2023-04-11,5371,33,70,3978,97745,0,0,0,4017,2,0,0,X
2023-04-11,5381,0,0,0,0,0,0,0,0,0,0,0,62OX A  D
2023-04-11,5383,0,0,0,0,0,0,0,0,0,0,0,OX
2023-04-11,5386,25,24,513,6690,2,2,3,512,0,3,0,
2023-04-11,5392,10,0,2578,42490,0,0,0,2568,0,0,0,X
2023-04-11,5398,4,0,683,12487,0,0,0,679,0,0,0,11     C
2023-04-11,5403,46,43,328,18580,0,0,0,325,0,0,0,
2023-04-11,5410,136,36,6360,22216,0,2,3,6260,0,1,0,
2023-04-11,5425,1058,1039,15184,64186,176,215,1948,15166,1,1909,0,
2023-04-11,5426,161,116,2770,35950,0,6,6,2725,0,0,0,
2023-04-11,5432,0,1,739,5171,0,0,0,740,0,0,0,11 X  B
2023-04-11,5438,2,0,1626,28134,0,0,0,1624,0,0,0,X
2023-04-11,5439,516,286,5579,23243,4,4,12,5369,20,12,0,
2023-04-11,5443,26,3,2351,41284,1,0,18,2328,0,19,0,
2023-04-11,5450,104,35,1559,30598,0,1,3,1490,0,2,0,
2023-04-11,5452,87,122,5366,37190,3,0,54,5401,0,57,0,
2023-04-11,5455,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2023-04-11,5457,37,45,6296,42716,0,0,0,6306,2,0,0,X
2023-04-11,5460,0,0,333,14694,0,0,0,333,0,0,0,X
2023-04-11,5464,335,211,2535,17767,36,14,16,2411,0,38,0,
2023-04-11,5465,1385,565,4450,20554,0,0,0,3630,0,0,0,X
2023-04-11,5468,0,0,0,0,0,0,0,0,0,0,0,OX
2023-04-11,5474,8,28,921,10088,2,0,1,941,0,3,0,
2023-04-11,5475,0,0,133,0,0,0,0,133,0,0,0,OX
2023-04-11,5478,4,9,565,31868,0,1,9,570,0,8,0,
2023-04-11,5481,3,0,970,18350,0,0,0,967,0,0,0,
2023-04-11,5483,260,147,9485,146555,3,1,235,9372,0,238,1,
2023-04-11,5487,0,1,22,6030,0,0,0,23,0,0,0,11 X   C
2023-04-11,5488,0,0,0,0,0,0,0,0,0,0,0,OX
2023-04-11,5489,33,2,391,25676,0,0,0,360,0,0,0,X
2023-04-11,5490,3,20,992,24039,0,0,0,1009,0,0,0,X
2023-04-11,5493,0,0,4272,10402,0,0,0,4272,0,0,0,
2023-04-11,5498,32,0,2708,43197,0,0,0,2680,4,0,0,X
2023-04-11,5508,8,42,2322,54357,0,3,14,2356,0,11,0,
2023-04-11,5511,0,1,53,28360,0,0,0,54,0,0,0,X
2023-04-11,5512,189,189,11426,185998,0,0,0,11427,1,0,0,X
2023-04-11,5514,1,0,63,54056,0,0,0,62,0,0,0,11     C
2023-04-11,5516,3,14,491,11373,0,0,0,502,0,0,0,
2023-04-11,5520,0,0,12,14993,0,0,0,12,0,0,0,11 X  BC
2023-04-11,5523,4,0,312,38750,0,0,0,308,0,0,0,
2023-04-11,5529,0,0,0,0,0,0,0,0,0,0,0,OX
2023-04-11,5530,5,0,985,99771,0,0,0,980,0,0,0,
2023-04-11,5536,21,126,1123,30069,1,0,12,1228,0,13,0,
2023-04-11,5543,0,0,1106,9326,0,0,0,1106,0,0,0,11    BC
2023-04-11,5601,1,0,4,16200,0,0,0,3,0,0,0,11    B
2023-04-11,5603,149,23,1979,26219,0,0,16,1853,0,16,0,
2023-04-11,5604,0,0,17,27195,0,0,0,17,0,0,0,11     C
2023-04-11,5609,9,9,544,34020,0,2,6,544,0,4,0,
2023-04-11,5701,0,0,0,0,0,0,0,0,0,0,0,OX
2023-04-11,5703,0,0,0,0,0,0,0,0,0,0,0,11OX  B
2023-04-11,5704,5,10,545,9715,2,0,64,550,0,66,0,
2023-04-11,5864,324,170,2782,66711,0,0,0,2628,0,0,0,
2023-04-11,5902,71,81,2591,10137,0,0,0,2601,0,0,0,
2023-04-11,5903,0,0,53,55805,0,0,0,53,0,0,0,X
2023-04-11,5904,10,2,350,25545,0,0,1,342,0,1,0,
2023-04-11,5905,126,50,4213,62456,0,0,23,4139,2,23,0,
2023-04-11,6015,56,52,5428,87812,0,8,108,5424,0,100,0,
2023-04-11,6016,575,188,8174,148613,0,1,3,7787,0,2,0,
2023-04-11,6020,0,0,39,63088,0,0,0,39,0,0,0,11     C
2023-04-11,6021,0,0,3,77816,0,0,0,3,0,0,0,11     C
2023-04-11,6023,1,1,66,72494,0,0,0,66,0,0,0,
2023-04-11,6026,460,151,6834,99040,1,1,160,6525,0,162,2,
2023-04-11,6101,0,0,0,0,0,0,0,0,0,0,0,OX
2023-04-11,6103,0,0,0,0,0,0,0,0,0,0,0,11OX A
2023-04-11,6104,237,266,8860,22569,0,0,0,8891,2,0,0,X
2023-04-11,6109,93,112,3882,16216,0,4,10,3901,0,6,0,
2023-04-11,6111,542,364,4236,12211,2,11,76,4059,1,68,1,
2023-04-11,6113,62,36,2380,12511,2,0,28,2354,0,30,0,
2023-04-11,6114,35,18,1113,10977,0,0,0,1096,0,0,0,
2023-04-11,6118,170,127,5580,22722,0,0,0,5537,0,3,3,X
2023-04-11,6121,43,51,552,46242,0,8,8,560,0,7,7,
2023-04-11,6122,876,594,4985,18051,22,17,417,4703,0,422,0,
2023-04-11,6123,8,5,519,15522,0,0,0,516,0,0,0,X
2023-04-11,6124,11,6,553,45619,0,0,0,548,0,0,0,X
2023-04-11,6125,588,788,9003,60502,31,0,171,9203,0,202,0,
2023-04-11,6126,109,40,3577,29316,0,0,0,3508,0,0,0,X
2023-04-11,6127,600,417,3975,27019,29,4,104,3792,0,129,0,
2023-04-11,6129,740,593,12727,45235,0,0,0,12580,0,0,0,X
2023-04-11,6134,110,155,3042,16894,0,9,77,3087,0,68,0,
2023-04-11,6138,634,594,4719,18516,24,7,183,4682,3,235,35,
2023-04-11,6140,216,149,3540,10551,0,0,19,3473,0,19,0,
2023-04-11,6143,344,414,14806,21876,0,0,0,14876,0,0,0,X
2023-04-11,6144,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2023-04-11,6146,79,75,911,24254,0,0,1,907,0,1,0,
2023-04-11,6147,28,49,1919,184668,0,22,145,1940,0,159,36,
2023-04-11,6148,1480,918,4139,11650,39,307,363,3577,0,95,0,
2023-04-11,6150,57,32,2492,12086,0,0,0,2467,0,0,0,X
2023-04-11,6151,0,0,96,13814,0,0,0,96,0,0,0,
2023-04-11,6154,0,1,262,20020,0,0,0,263,0,0,0,
2023-04-11,6156,110,244,3138,19506,0,0,0,3272,0,0,0,X
2023-04-11,6158,87,137,1895,13761,0,118,121,1945,0,3,0,
2023-04-11,6160,722,776,4125,17122,26,60,321,4179,0,287,0,
2023-04-11,6161,140,172,1430,18745,0,1,14,1462,0,13,0,
2023-04-11,6163,961,1678,5812,33444,164,47,1347,6532,3,1944,480,
2023-04-11,6167,144,109,1744,40543,0,0,0,1709,0,0,0,
2023-04-11,6170,6,22,2345,22417,0,0,0,2361,0,0,0,X
2023-04-11,6171,1,0,86,25000,0,0,0,85,0,0,0,
2023-04-11,6173,108,59,2668,43000,3,4,5,2619,0,4,0,
2023-04-11,6174,20,8,747,12500,0,0,0,735,0,0,0,
2023-04-11,6175,102,74,1412,35804,0,0,3,1384,0,3,0,
2023-04-11,6179,614,228,3697,22036,0,7,7,3311,0,0,0,
2023-04-11,6180,62,47,5026,43873,7,0,171,5011,0,178,0,
2023-04-11,6182,416,437,27458,135233,126,0,404,27495,16,955,425,
2023-04-11,6185,182,415,2321,37466,0,0,0,2554,0,0,0,
2023-04-11,6186,109,75,14732,37496,0,0,0,14698,0,0,0,X
2023-04-11,6187,27,56,3439,20830,0,0,0,3468,0,0,0,X
2023-04-11,6188,144,161,5322,69589,20,9,18,5339,0,29,0,
2023-04-11,6190,78,27,7314,40416,6,0,1,7268,5,7,0,
2023-04-11,6194,456,281,1633,12000,0,0,0,1458,0,0,0,X
2023-04-11,6195,0,1,26,12548,0,0,0,27,0,0,0,
2023-04-11,6203,363,139,1596,19988,0,0,0,1372,0,0,0,X
2023-04-11,6204,1,0,721,5775,0,0,0,720,0,0,0,
2023-04-11,6207,2,0,1100,19919,0,0,0,1098,0,0,0,
2023-04-11,6208,35,4,830,29550,0,0,0,799,0,0,0,
2023-04-11,6210,0,0,34,8762,0,0,0,34,0,0,0,11 X   C
2023-04-11,6212,0,0,0,25500,0,0,0,0,0,0,0,11    BC
2023-04-11,6217,705,723,7473,24277,7,1,136,7493,2,142,0,
2023-04-11,6218,0,0,441,16065,0,0,0,441,0,0,0,
2023-04-11,6219,0,49,7133,0,0,0,0,7182,0,0,0,OX
2023-04-11,6220,44,206,6489,36217,1,1,428,6651,0,428,0,
2023-04-11,6221,15,1,1778,20662,0,0,0,1764,0,0,0,X
2023-04-11,6222,0,0,0,0,0,0,0,0,0,0,0,OX
2023-04-11,6223,923,325,5657,23557,0,0,0,5061,2,0,0,X
2023-04-11,6227,9,28,496,19027,0,0,0,515,0,0,0,
2023-04-11,6228,0,0,0,0,0,0,0,0,0,0,0,OX
2023-04-11,6229,316,154,2887,8910,0,3,3,2725,0,0,0,
2023-04-11,6231,503,374,3852,9510,1,24,62,3723,0,39,0,11     C
2023-04-11,6233,812,316,4610,19902,0,73,88,4116,2,15,0,
2023-04-11,6234,263,422,2514,25096,0,1,269,2673,0,268,0,
2023-04-11,6237,205,138,4181,19658,0,0,0,4119,5,103,103,X
2023-04-11,6240,30,63,268,5716,0,1,5,301,0,4,0,
2023-04-11,6241,0,0,0,0,0,0,0,0,0,0,0,OX
2023-04-11,6244,1090,1100,11932,96760,88,0,266,11942,0,354,0,
2023-04-11,6245,1641,1663,6782,29510,195,1075,1270,6804,0,390,0,
2023-04-11,6246,0,0,1266,3675,0,0,0,1266,0,0,0,
2023-04-11,6248,923,510,2041,15188,0,219,1027,1628,0,808,0,
2023-04-11,6261,6,17,1217,32124,0,0,0,1228,0,0,0,X
2023-04-11,6263,33,17,201,15625,0,0,0,185,0,0,0,
2023-04-11,6264,0,0,0,0,0,0,0,0,0,0,0,OX
2023-04-11,6265,20,14,4519,29543,1,0,4,4513,0,5,0,
2023-04-11,6266,1335,1505,5648,30855,25,183,337,5821,3,179,0,
2023-04-11,6270,7,5,295,18036,0,0,4,293,0,4,0,
2023-04-11,6274,430,369,4449,67287,0,0,0,4388,0,0,0,X
2023-04-11,6275,135,155,1692,17541,0,3,48,1712,0,45,0,
2023-04-11,6276,240,275,1516,4408,0,0,0,1551,0,0,0,X
2023-04-11,6279,131,102,5434,24913,7,1,75,5405,0,81,0,
2023-04-11,6284,58,60,4664,35045,0,0,0,4666,0,0,0,X
2023-04-11,6287,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2023-04-11,6290,647,504,13668,37310,37,9,709,13525,0,1143,406,
2023-04-11,6291,1,19,291,5171,1,1,1,309,0,1,0,
2023-04-11,6292,5,3,58,11725,0,0,0,56,0,0,0,
2023-04-11,6294,3,5,62,6143,0,0,0,64,0,0,0,X
2023-04-11,6404,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2023-04-11,6411,107,157,6196,24495,0,0,0,6248,2,0,0,
2023-04-11,6417,108,113,3053,10568,0,14,91,3058,0,77,0,11   AB
2023-04-11,6418,158,226,907,8630,4,3,13,975,0,14,0,
2023-04-11,6425,0,1,437,10900,0,0,0,438,0,0,0,
2023-04-11,6432,7,1,1888,7648,0,0,0,1882,0,0,0,X
2023-04-11,6435,43,52,912,8358,0,0,12,921,0,12,0,
2023-04-11,6441,59,102,1916,10829,16,0,137,1959,0,153,0,
2023-04-11,6457,2,6,1218,7963,0,0,0,1222,0,0,0,
2023-04-11,6461,0,10,986,0,0,0,0,1002,6,0,0,OX
2023-04-11,6462,46,14,2249,17317,1,0,42,2223,6,43,0,
2023-04-11,6465,0,0,42,0,0,0,0,42,0,0,0,OX
2023-04-11,6469,25,9,672,22477,0,3,26,656,0,23,0,
2023-04-11,6470,210,133,3244,9423,3,3,23,3167,0,23,0,
2023-04-11,6472,129,125,3920,19350,2,7,98,3920,4,93,0,11   A
2023-04-11,6485,1008,655,5851,10625,261,87,517,5498,0,691,0,
2023-04-11,6486,5,5,122,10063,0,0,1,122,0,1,0,
2023-04-11,6488,43,36,3085,108809,8,0,180,3081,3,188,0,
2023-04-11,6494,53,44,2159,7889,0,1,14,2150,0,13,0,
2023-04-11,6496,25,10,122,11872,0,0,0,107,0,0,0,
2023-04-11,6499,5,1,1048,21962,0,0,0,1044,0,5,5,
2023-04-11,6506,0,2,226,20590,0,0,0,232,4,0,0,
2023-04-11,6508,7,10,1808,21515,1,0,7,1811,0,8,0,
2023-04-11,6509,111,163,7381,43372,55,4,78,7435,2,129,0,
2023-04-11,6510,9,28,837,8197,0,0,15,856,0,15,0,
2023-04-11,6514,11,9,776,7503,18,0,1,774,0,19,0,
2023-04-11,6516,35,88,870,11655,1,0,1,932,9,2,0,
2023-04-11,6523,15,29,733,11261,0,0,0,747,0,0,0,
2023-04-11,6530,26,42,776,8437,0,1,1,792,0,0,0,
2023-04-11,6532,389,156,2237,9166,0,8,8,2005,1,0,0,
2023-04-11,6538,78,179,1186,9549,7,1,4,1287,0,10,0,
2023-04-11,6542,0,1,39,7875,0,0,0,40,0,0,0,11 X  BC
2023-04-11,6546,62,67,1686,16556,0,0,5,1691,0,5,0,
2023-04-11,6547,139,91,5059,82056,42,19,746,5011,0,771,2,
2023-04-11,6548,1001,597,10595,241605,10,3,90,10191,0,97,0,
2023-04-11,6561,5,11,220,17686,0,0,4,226,0,4,0,
2023-04-11,6568,108,55,1087,7694,0,0,0,1034,0,0,0,X
2023-04-11,6570,257,79,1295,9152,0,0,0,1117,0,0,0,
2023-04-11,6577,2,0,35,9563,0,0,0,33,0,0,0,11 X   C
2023-04-11,6578,770,1184,2060,9928,121,9,62,2474,0,176,2,
2023-04-11,6589,605,110,12590,62390,0,1,136,12095,0,135,0,
2023-04-11,6596,6,0,147,7500,0,0,0,141,0,0,0,
2023-04-11,6603,134,74,5525,38103,0,0,0,5465,0,0,0,X
2023-04-11,6609,4,16,1266,18114,2,0,8,1278,0,10,0,
2023-04-11,6612,127,83,595,8540,1,0,1,551,0,2,0,
2023-04-11,6613,13,48,456,16964,1,0,13,491,0,14,0,
2023-04-11,6642,3,4,125,9349,0,0,0,126,0,0,0,
2023-04-11,6643,82,83,1211,7924,5,13,190,1212,0,182,0,
2023-04-11,6651,16,12,446,8650,0,0,3,442,0,3,0,
2023-04-11,6654,0,3,551,8315,0,0,0,554,0,0,0,11     C
2023-04-11,6664,76,23,784,13779,0,3,59,731,0,56,0,
2023-04-11,6667,8,2,2532,11194,0,0,0,2526,0,0,0,X
2023-04-11,6679,72,86,1033,10916,0,5,61,1047,0,56,0,
2023-04-11,6693,12,12,1116,11430,0,0,0,1116,0,0,0,
2023-04-11,6712,139,69,4869,17036,4,0,66,4799,0,70,0,
2023-04-11,6732,296,302,1059,12228,0,0,0,1065,0,0,0,X
2023-04-11,6741,46,104,3487,30144,0,1,5,3549,4,4,0,
2023-04-11,6788,84,53,1657,8684,0,1,3,1626,0,2,0,
2023-04-11,6803,1,0,19,17694,0,0,0,18,0,0,0,
2023-04-11,6804,24,33,77,7500,0,0,0,86,0,0,0,
2023-04-11,6811,129,214,1710,10362,3,0,1,1795,0,4,0,11   A
2023-04-11,6829,205,292,1095,14792,12,28,104,1182,0,88,0,
2023-04-11,8024,25,71,1769,11290,0,0,0,1815,0,0,0,X
2023-04-11,8027,101,253,10809,25271,1,0,1,10961,0,2,0,
2023-04-11,8032,0,0,278,12952,0,0,0,278,0,0,0,11 X   C
2023-04-11,8034,0,45,2450,15718,0,0,0,2495,0,0,0,X
2023-04-11,8040,66,38,3485,17212,0,0,0,3457,0,0,0,X
2023-04-11,8042,1,0,1480,32365,0,0,0,1479,0,0,0,11     C
2023-04-11,8043,9,16,1045,19976,0,0,0,1052,0,0,0,
2023-04-11,8044,34,56,5344,29696,34,0,731,5366,0,765,0,
2023-04-11,8047,2,5,341,10416,0,0,0,344,0,0,0,
2023-04-11,8048,18,14,918,13617,0,0,0,914,0,0,0,
2023-04-11,8049,76,134,1445,29569,0,0,0,1503,0,0,0,
2023-04-11,8050,1258,1528,8799,48749,289,8,619,9069,0,900,0,
2023-04-11,8054,44,75,4527,17714,0,0,118,4564,6,118,0,
2023-04-11,8059,0,0,23,0,0,0,0,23,0,0,0,OX
2023-04-11,8064,9,49,4216,41204,0,0,12,4269,13,12,0,
2023-04-11,8066,3,0,459,7499,0,0,0,456,0,0,0,11     C
2023-04-11,8068,0,0,0,0,0,0,0,0,0,0,0,OX
2023-04-11,8069,425,472,18775,270101,31,160,2537,18825,3,2409,1,
2023-04-11,8071,31,51,3505,12963,0,2,7,3525,0,5,0,
2023-04-11,8074,21,7,1310,20243,0,0,0,1296,0,0,0,
2023-04-11,8076,27,67,7709,74022,0,0,2,7750,1,2,0,
2023-04-11,8080,0,0,0,0,0,0,0,0,0,0,0,OX
2023-04-11,8083,0,0,23,8783,0,0,0,23,0,0,0,
2023-04-11,8085,56,0,12500,34995,0,0,0,12449,5,0,0,X
2023-04-11,8086,321,921,4270,37879,118,150,1537,4870,0,1585,80,
2023-04-11,8088,1397,1209,3324,15230,17,158,176,3136,0,35,0,
2023-04-11,8089,2,1,1197,14666,0,0,0,1196,0,0,0,X
2023-04-11,8091,115,193,1602,11990,0,1,3,1680,0,2,0,
2023-04-11,8093,0,0,0,0,0,0,0,0,0,0,0,OX
2023-04-11,8096,5,55,4743,37224,0,0,24,4793,0,24,0,
2023-04-11,8097,121,369,3754,14016,742,130,505,4012,10,1117,0,
2023-04-11,8099,32,6,5483,22140,0,0,0,5457,0,0,0,X
2023-04-11,8107,0,5,2357,18750,0,0,0,2362,0,0,0,X
2023-04-11,8109,14,13,190,19638,0,0,0,189,0,0,0,
2023-04-11,8111,26,26,3546,27275,0,2,18,3546,0,16,0,
2023-04-11,8121,0,0,0,0,0,0,0,0,0,0,0,OX
2023-04-11,8147,11,23,723,7394,0,0,0,735,0,0,0,X
2023-04-11,8155,693,524,3006,12807,92,8,130,2837,0,214,0,
2023-04-11,8171,230,404,5480,16779,30,15,55,5654,0,70,0,
2023-04-11,8176,0,0,0,0,0,0,0,0,0,0,0,OX
2023-04-11,8182,7,8,3643,26760,0,0,0,3644,0,0,0,X
2023-04-11,8183,712,667,6791,30312,0,0,0,6746,0,0,0,X
2023-04-11,8234,567,510,3107,35306,14,31,43,3050,0,26,0,
2023-04-11,8240,2,8,809,25001,0,0,0,815,0,0,0,
2023-04-11,8255,576,423,3911,22861,93,65,436,3759,1,464,0,
2023-04-11,8277,0,0,0,0,0,0,0,0,0,0,0,OX
2023-04-11,8284,2,3,92,11585,0,0,0,93,0,0,0,
2023-04-11,8289,59,226,5214,17083,0,0,0,5381,0,1,1,X
2023-04-11,8299,296,282,4091,49812,6,72,564,4077,0,502,4,
2023-04-11,8342,0,0,2,8384,0,0,0,2,0,0,0,11     C
2023-04-11,8349,29,27,2077,34022,0,0,0,2075,0,0,0,X
2023-04-11,8354,2,0,155,19633,0,0,0,153,0,0,0,
2023-04-11,8358,297,209,9004,63147,155,0,1690,8917,1,1846,1,
2023-04-11,8383,109,130,2014,28440,5,1,2,2035,0,6,0,
2023-04-11,8390,96,125,2901,20233,0,4,32,2930,0,28,0,
2023-04-11,8401,7,4,1035,15010,0,0,206,1038,6,206,0,
2023-04-11,8403,52,120,1868,30010,0,0,42,1936,0,42,0,
2023-04-11,8410,0,0,202,9147,0,0,0,202,0,0,0,11     C
2023-04-11,8415,37,0,2655,257875,0,0,0,2618,0,0,0,
2023-04-11,8418,50,11,169,16998,0,0,0,130,0,0,0,11     C
2023-04-11,8420,120,55,1048,12837,2,0,5,983,0,7,0,
2023-04-11,8421,43,50,1706,13704,0,0,0,1713,0,0,0,
2023-04-11,8424,0,0,15,9013,0,0,0,15,0,0,0,11     C
2023-04-11,8426,53,32,723,12560,1,0,32,702,0,33,0,
2023-04-11,8431,273,108,6233,11113,0,31,159,6068,0,128,0,
2023-04-11,8432,0,0,252,9599,0,0,0,252,0,0,0,
2023-04-11,8433,25,16,1176,13020,0,0,8,1167,0,8,0,
2023-04-11,8435,0,0,71,7925,0,0,0,71,0,0,0,
2023-04-11,8436,97,52,2065,29565,1,1,257,2020,0,257,0,
2023-04-11,8437,0,0,103,11962,0,0,0,103,0,0,0,11 X   C
2023-04-11,8440,129,108,2020,9500,2,12,162,1999,0,152,0,
2023-04-11,8444,5,0,2126,22441,0,0,9,2121,0,9,0,11    BC
2023-04-11,8446,7,50,234,13228,0,0,0,277,0,0,0,
2023-04-11,8450,0,2,1538,12827,0,0,0,1540,0,0,0,
2023-04-11,8476,93,64,3241,14127,0,1,11,3212,0,10,0,
2023-04-11,8477,6,0,212,7898,0,0,0,206,0,0,0,
2023-04-11,8489,6,3,711,9438,0,0,0,708,0,0,0,
2023-04-11,8905,5,12,650,29860,0,0,0,657,0,0,0,X
2023-04-11,8906,0,3,714,8509,0,0,0,717,0,0,0,11     C
2023-04-11,8908,0,0,37,64425,0,0,0,37,0,0,0,
2023-04-11,8916,15,50,1793,35402,0,1,42,1828,0,41,0,
2023-04-11,8917,0,0,5,40663,0,0,0,5,0,0,0,11     C
2023-04-11,8923,2,12,139,7593,0,0,0,149,0,0,0,11     C
2023-04-11,8924,133,177,1573,20950,4,9,79,1617,0,74,0,
2023-04-11,8927,191,126,5392,70422,2,0,8,5327,0,60,50,
2023-04-11,8928,5,4,2395,12713,0,0,0,2394,0,0,0,
2023-04-11,8929,0,0,99,12645,0,0,0,99,0,0,0,
2023-04-11,8930,22,42,993,20452,0,0,0,1013,0,0,0,
2023-04-11,8931,409,438,3404,30563,6,4,44,3433,0,46,0,
2023-04-11,8932,272,74,6687,13079,0,2,98,6489,0,96,0,
2023-04-11,8933,0,0,0,0,0,0,0,0,0,0,0,OX
2023-04-11,8935,1,0,429,21075,0,0,0,428,0,0,0,
2023-04-11,8936,772,669,14686,62019,34,48,246,14584,1,232,0,
2023-04-11,8937,0,0,0,0,0,0,0,0,0,0,0,OX
2023-04-11,8938,193,418,2444,34620,8,31,87,2669,0,64,0,
2023-04-11,8941,13,13,518,3823,0,0,0,520,2,0,0,X
2023-04-11,8942,1,8,232,41460,0,0,0,239,0,0,0,
2023-04-11,9949,0,0,0,0,0,0,0,0,0,0,0,OX
2023-04-11,9950,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2023-04-11,9951,6,2,360,18725,0,0,0,356,0,0,0,X
2023-04-11,9960,2,2,757,8398,0,0,0,757,0,0,0,X
2023-04-11,9962,205,141,3298,22555,0,0,0,3234,0,0,0,X
