date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2018-04-11,5465,31,10,4792,17838,0,0,0,4771,0,0,0,
2018-04-11,5468,0,0,0,0,0,0,0,0,0,0,0,OX
2018-04-11,5474,283,202,1951,8432,0,0,0,1870,0,0,0,
2018-04-11,5475,0,0,0,0,0,0,0,0,0,0,0,OX
2018-04-11,5478,279,406,1798,31868,0,0,0,1925,0,0,0,
2018-04-11,5480,2,23,4773,49774,0,0,0,4794,0,0,0,
2018-04-11,5481,486,249,18049,23673,136,206,832,17812,0,762,0,
2018-04-11,5483,2821,2380,26309,148014,277,86,5002,25869,1,5194,1,
2018-04-11,5487,10,4,121,5577,0,0,0,115,0,0,0,
2018-04-11,5488,16,103,8405,22896,0,0,0,8492,0,0,0,
2018-04-11,5489,20,10,441,25729,0,0,0,431,0,0,0,
2018-04-11,5490,144,140,5670,23599,6,63,171,5747,81,114,0,
2018-04-11,5493,0,0,261,11066,0,0,0,261,0,0,0,11 X   C
2018-04-11,5498,211,84,11703,36526,0,0,0,11576,0,0,0,
2018-04-11,5508,22,12,602,54357,0,0,0,592,0,0,0,
2018-04-11,5511,2,37,324,28360,0,0,0,359,0,0,0,X
2018-04-11,5512,2438,1654,22299,185998,62,36,144,21516,1,173,3,
2018-04-11,5514,4,33,605,44160,0,0,0,635,1,0,0,
2018-04-11,5516,11,62,1588,9573,28,0,0,1639,0,28,0,11    BC
2018-04-11,5520,0,0,17,17739,0,0,0,17,0,0,0,11    BC
2018-04-11,5523,73,64,1006,28212,2,0,0,997,0,2,0,
2018-04-11,5529,0,0,15,0,0,0,0,15,0,0,0,OX
2018-04-11,5530,5,2,4532,99771,0,0,0,4529,0,0,0,
2018-04-11,5536,108,79,1646,11788,0,1,1,1618,1,0,0,
2018-04-11,5603,60,76,3578,19581,0,0,0,3594,0,0,0,
2018-04-11,5604,0,0,36,27195,0,0,0,36,0,0,0,11     C
2018-04-11,5609,3,0,1237,32250,0,0,8,1234,0,8,0,
2018-04-11,5701,0,0,0,0,0,0,0,0,0,0,0,OX
2018-04-11,5703,0,0,68,17559,0,0,0,68,0,0,0,11    BC
2018-04-11,5704,0,0,206,9715,0,0,0,206,0,0,0,11     C
2018-04-11,5820,413,411,9713,885590,0,1,6,9738,27,5,0,
2018-04-11,5902,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2018-04-11,5903,1,1,87,55805,0,0,0,87,0,0,0,
2018-04-11,5904,4,1,95,24421,0,0,0,92,0,0,0,
2018-04-11,5905,34,151,2167,50979,0,0,0,2284,0,0,0,
2018-04-11,6015,347,61,5901,92058,0,0,0,5615,0,0,0,
2018-04-11,6016,480,398,12446,153334,9,6,7,12364,0,10,0,
2018-04-11,6020,3,9,223,63088,0,0,0,229,0,0,0,11     C
2018-04-11,6021,158,317,4821,76688,0,0,0,4980,0,0,0,
2018-04-11,6023,0,2,91,58069,0,0,0,93,0,0,0,
2018-04-11,6026,186,35,8025,60425,0,0,10,7874,0,10,0,
2018-04-11,6101,0,0,0,4494,0,0,0,0,0,0,0,X
2018-04-11,6103,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2018-04-11,6104,50,83,7092,22677,0,0,0,7130,5,0,0,X
2018-04-11,6109,1,2,608,18171,0,0,0,609,0,0,0,
2018-04-11,6111,393,421,3739,6697,11,43,107,3767,0,75,0,
2018-04-11,6113,3,4,5981,12511,0,0,0,5982,0,0,0,
2018-04-11,6114,21,29,1134,8131,0,4,4,1142,0,0,0,
2018-04-11,6118,912,1111,2929,22722,261,10,360,3128,0,611,0,11   A
2018-04-11,6121,29,37,3598,46242,0,0,0,3606,0,0,0,
2018-04-11,6122,97,6,3519,17182,0,0,0,3428,0,0,0,
2018-04-11,6123,55,48,7075,14456,0,0,0,7068,0,0,0,
2018-04-11,6124,13,10,447,45619,0,0,0,444,0,0,0,11     C
2018-04-11,6125,870,355,6360,61752,193,23,32,5845,0,202,0,
2018-04-11,6126,77,233,6114,30532,0,0,0,6270,0,0,0,
2018-04-11,6127,108,126,10295,26585,39,4,196,10314,1,445,214,
2018-04-11,6129,46,88,8700,45235,0,0,0,8742,0,0,0,X
2018-04-11,6134,0,0,0,0,0,0,0,0,0,0,0,OX
2018-04-11,6138,235,433,8610,25690,4,10,59,8809,1,53,0,
2018-04-11,6140,0,1,594,9591,0,0,0,602,7,0,0,11     C
2018-04-11,6143,29,42,8634,20820,0,0,0,8647,0,0,0,X
2018-04-11,6144,0,0,0,0,0,0,0,0,0,0,0,OX
2018-04-11,6146,3,3,225,22863,0,0,2,225,0,2,0,
2018-04-11,6147,631,800,17296,163565,0,0,0,17465,0,0,0,X
2018-04-11,6148,0,0,121,0,0,0,0,121,0,0,0,OX
2018-04-11,6150,23,87,5137,7566,0,0,0,5201,0,0,0,11   A C
2018-04-11,6151,151,22,1054,13814,0,0,0,926,1,0,0,
2018-04-11,6154,0,0,131,20020,0,0,0,131,0,0,0,
2018-04-11,6156,28,42,5353,19345,0,0,0,5367,0,0,0,X
2018-04-11,6158,9,18,12497,28494,0,0,0,12506,0,0,0,
2018-04-11,6160,2,13,2016,17122,0,0,0,2027,0,0,0,
2018-04-11,6161,1304,677,11144,29708,120,12,82,10517,0,191,1,
2018-04-11,6163,34,66,6409,25870,0,0,1,6441,0,1,0,
2018-04-11,6167,0,0,0,0,0,0,0,0,0,0,0,OX
2018-04-11,6170,22,35,4217,22417,0,0,0,4230,0,0,0,
2018-04-11,6171,3,7,228,15087,0,0,0,232,0,0,0,11     C
2018-04-11,6173,656,566,11229,43000,0,0,0,11139,0,0,0,
2018-04-11,6174,0,16,115,12500,0,0,0,131,0,0,0,11     C
2018-04-11,6175,470,574,6320,28643,46,78,221,6424,0,189,0,
2018-04-11,6179,22,8,4904,18536,0,0,0,4890,0,0,0,X
2018-04-11,6180,426,441,20926,43817,0,0,0,20941,0,0,0,
2018-04-11,6182,3122,2850,70444,120224,550,202,7442,70176,4,7821,31,
2018-04-11,6185,3,29,1802,30903,0,0,0,1829,1,0,0,
2018-04-11,6186,42,59,1219,25008,0,0,1,1236,0,1,0,
2018-04-11,6187,43,103,6726,21059,0,0,0,6786,0,0,0,
2018-04-11,6188,95,191,8739,69589,0,0,0,8835,0,0,0,
2018-04-11,6190,64,121,11644,35092,0,0,0,11701,0,0,0,
2018-04-11,6194,0,0,1441,19500,0,0,0,1441,0,0,0,
2018-04-11,6195,6,19,523,11157,0,0,147,536,0,156,9,
2018-04-11,6203,52,90,1987,19988,0,0,0,2025,0,0,0,X
2018-04-11,6204,0,1,328,9024,0,0,0,329,0,0,0,
2018-04-11,6207,23,56,7254,20988,0,0,0,7297,10,0,0,
2018-04-11,6208,67,57,5235,24748,0,0,13,5270,45,13,0,
2018-04-11,6210,1,2,316,8762,0,0,0,317,0,0,0,
2018-04-11,6212,14,1,18,25500,0,0,0,5,0,0,0,11    BC
2018-04-11,6217,6,21,3974,15961,0,0,0,3989,0,0,0,X
2018-04-11,6218,7,17,5193,16065,0,0,0,5203,0,0,0,
2018-04-11,6219,366,486,9788,38504,20,0,37,9908,0,60,3,
2018-04-11,6220,50,119,12652,31138,0,0,0,12721,0,0,0,X
2018-04-11,6221,142,71,6364,9947,0,0,0,6293,0,0,0,
2018-04-11,6222,0,0,0,0,0,0,0,0,0,0,0,11OX A
2018-04-11,6223,31,10,4753,19975,0,0,0,4736,4,0,0,
2018-04-11,6227,574,113,2165,19027,0,0,0,1704,0,0,0,
2018-04-11,6228,0,0,0,0,0,0,0,0,0,0,0,OX
2018-04-11,6229,75,21,3081,9021,0,0,16,3027,0,16,0,
2018-04-11,6231,33,32,1519,9510,2,0,9,1518,0,11,0,
2018-04-11,6233,0,9,3738,21143,0,0,0,3747,0,0,0,
2018-04-11,6234,103,139,5417,23216,0,0,0,5453,0,0,0,
2018-04-11,6237,186,186,7140,19757,41,0,60,7140,0,101,0,
2018-04-11,6238,57,60,5513,12491,11,6,229,5516,0,234,0,
2018-04-11,6240,2,14,1053,5774,0,0,84,1065,0,84,0,62   AB D
2018-04-11,6241,0,10,53,0,0,0,0,63,0,0,0,OX
2018-04-11,6244,1084,873,29763,135359,0,249,249,29564,12,0,0,
2018-04-11,6245,129,99,4596,26542,0,0,9,4566,0,9,0,
2018-04-11,6246,10,8,461,3398,0,0,0,459,0,0,0,
2018-04-11,6248,8,3,131,3627,0,0,0,126,0,0,0,
2018-04-11,6261,128,182,5725,32124,0,7,7,5779,0,0,0,
2018-04-11,6263,10,0,444,15625,0,0,0,434,0,0,0,
2018-04-11,6264,0,0,0,0,0,0,0,0,0,0,0,OX
2018-04-11,6265,21,28,4212,29543,0,0,0,4221,2,0,0,
2018-04-11,6266,243,89,4930,23049,0,0,7,4776,0,7,0,
2018-04-11,6270,120,424,3518,18036,6,0,21,3822,0,27,0,
2018-04-11,6274,273,96,5776,61245,7,2,526,5629,30,531,0,
2018-04-11,6275,60,114,7035,16749,0,0,0,7089,0,0,0,
2018-04-11,6276,7,8,1781,0,5,0,32,1782,0,37,0,OX
2018-04-11,6279,14,8,2940,24304,0,0,0,2934,0,0,0,X
2018-04-11,6284,130,153,6000,25639,0,33,33,6023,0,0,0,
2018-04-11,6287,0,0,0,0,0,0,0,0,0,0,0,OX
2018-04-11,6290,287,263,17616,34565,49,18,503,17592,0,534,0,
2018-04-11,6291,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2018-04-11,6292,0,1,161,11725,0,0,0,162,0,0,0,11     C
2018-04-11,6294,10,28,1609,5318,0,0,0,1627,0,0,0,
2018-04-11,6298,83,317,5033,42237,0,0,39,5267,0,39,0,
2018-04-11,6404,18,39,1997,9476,0,5,15,2018,0,10,0,
2018-04-11,6411,1202,1595,8279,17448,0,36,36,8692,20,0,0,
2018-04-11,6417,0,0,1093,8903,0,0,0,1093,0,0,0,11     C
2018-04-11,6426,49,54,3729,8377,0,0,0,3735,1,0,0,
2018-04-11,6435,56,100,3870,8265,4,0,201,3914,0,301,96,
2018-04-11,6438,367,151,4742,14450,36,24,32,4526,0,44,0,
2018-04-11,6462,879,1113,9112,17745,171,268,485,9352,6,388,0,
2018-04-11,6465,0,1,95,7518,0,0,0,96,0,0,0,11     C
2018-04-11,6469,123,8,424,7625,0,0,0,309,0,0,0,
2018-04-11,6470,2,3,1331,8173,0,0,0,1332,0,0,0,
2018-04-11,6485,243,84,5227,8555,8,3,38,5071,3,46,3,
2018-04-11,6486,59,74,3899,11545,0,0,0,3914,0,0,0,X
2018-04-11,6488,307,638,6200,109312,40,29,1700,6535,4,1713,2,
2018-04-11,6496,79,91,1682,11666,0,1,8,1697,3,7,0,
2018-04-11,6506,2,13,768,19598,0,0,0,779,0,0,0,11     C
2018-04-11,6508,7,7,153,20811,0,0,0,153,0,0,0,
2018-04-11,6509,30,71,11395,44033,0,1,17,11436,0,16,0,
2018-04-11,6510,72,39,1073,8197,2,3,38,1042,2,37,0,
2018-04-11,6523,231,76,1078,11453,10,1,17,923,0,26,0,
2018-04-11,6532,717,304,3838,7906,16,20,33,3425,0,29,0,
2018-04-11,6538,0,1,208,7575,0,0,0,209,0,0,0,11     C
2018-04-11,6542,5,2,350,7875,0,0,0,347,0,0,0,11    B
2018-04-11,6548,6,5,1212,9066,0,4,5,1211,0,1,0,
2018-04-11,6554,1,1,515,36293,0,0,0,515,0,0,0,
2018-04-11,6577,54,141,1306,9563,0,0,0,1393,0,0,0,
2018-04-11,6603,17,40,9287,35265,0,0,11,9310,0,11,0,
2018-04-11,6609,904,508,3693,17758,0,2,6,3297,0,4,0,
2018-04-11,6803,4,2,135,16720,0,0,0,133,0,0,0,
2018-04-11,8024,82,101,2360,11503,0,0,0,2379,0,0,0,
2018-04-11,8027,309,204,12948,19583,48,0,314,12870,27,362,0,@
2018-04-11,8032,0,9,163,12952,0,0,0,172,0,0,0,
2018-04-11,8034,0,0,0,0,0,0,0,0,0,0,0,OX
2018-04-11,8040,0,0,0,0,0,0,0,0,0,0,0,OX
2018-04-11,8042,494,504,10053,28568,0,0,0,10063,0,0,0,
2018-04-11,8043,90,84,2089,19976,0,0,0,2083,0,0,0,X
2018-04-11,8044,16,24,1531,29289,0,0,0,1540,1,0,0,
2018-04-11,8047,30,44,675,10416,0,0,0,689,0,0,0,
2018-04-11,8048,10,1,1695,13316,0,0,0,1686,0,0,0,
2018-04-11,8049,64,49,5439,29558,1,0,1,5424,0,2,0,
2018-04-11,8050,4,12,1783,30871,0,0,11,1792,1,11,0,
2018-04-11,8054,20,13,6501,18443,0,0,0,6496,2,0,0,X
2018-04-11,8059,0,20,3335,0,0,0,0,3355,0,0,0,OX
2018-04-11,8064,59,350,9685,41204,5,0,20,9978,2,25,0,
2018-04-11,8066,35,10,3207,7499,2,0,17,3182,0,146,127,
2018-04-11,8068,0,0,0,0,0,0,0,0,0,0,0,OX
2018-04-11,8069,3922,3196,30171,270116,214,424,2273,29561,116,2238,175,
2018-04-11,8071,35,39,4299,12963,0,0,2,4303,0,2,0,
2018-04-11,8074,11,12,2358,20519,0,0,2,2359,0,2,0,
2018-04-11,8076,1898,1732,13811,62902,11,26,160,13648,3,145,0,
2018-04-11,8080,0,0,0,0,0,0,0,0,0,0,0,OX
2018-04-11,8083,5,2,367,8783,0,0,0,364,0,0,0,
2018-04-11,8085,0,5,1368,39314,0,0,0,1373,0,0,0,
2018-04-11,8086,615,621,19429,35977,71,174,714,19435,0,611,0,
2018-04-11,8088,21,16,3024,15230,0,0,0,3019,0,0,0,
2018-04-11,8091,28,64,2178,10619,0,0,8,2214,0,8,0,
2018-04-11,8093,0,0,0,0,0,0,0,0,0,0,0,11OX A
2018-04-11,8096,76,40,9140,34905,0,0,15,9108,4,15,0,
2018-04-11,8097,0,1,206,1724,0,0,0,207,0,0,0,
2018-04-11,8099,12,86,638,16800,0,0,0,712,0,0,0,
2018-04-11,8107,47,74,6387,18750,0,0,0,6414,0,0,0,X
2018-04-11,8109,0,0,91,16502,0,0,0,91,0,0,0,
2018-04-11,8111,0,0,0,0,0,0,0,0,0,0,0,OX
2018-04-11,8121,0,0,86,0,0,0,0,86,0,0,0,OX
2018-04-11,8155,292,114,3009,12439,40,6,164,2836,5,198,0,
2018-04-11,8171,0,0,420,0,0,0,11,458,38,11,0,OX
2018-04-11,8176,31,74,4160,18125,1,3,13,4204,1,11,0,
2018-04-11,8182,10,0,2325,26760,0,0,0,2315,0,0,0,
2018-04-11,8183,78,97,7832,30312,12,6,51,7851,0,57,0,
2018-04-11,8234,8,10,3058,35306,0,0,1,3060,0,1,0,
2018-04-11,8240,4,17,2090,25001,0,0,0,2103,0,0,0,
2018-04-11,8255,25,86,2629,18716,0,0,0,2690,0,0,0,
2018-04-11,8277,84,17,7892,22907,0,0,0,7837,12,0,0,
2018-04-11,8287,0,351,7477,0,0,0,0,7833,5,0,0,OX
2018-04-11,8289,3,9,2486,19236,0,0,0,2492,0,0,0,
2018-04-11,8299,107,57,5403,46293,4,7,37,5353,0,34,0,
2018-04-11,8349,132,143,3582,28169,0,0,0,3593,0,0,0,X
2018-04-11,8354,14,13,246,15935,0,0,0,245,0,0,0,
2018-04-11,8358,299,220,28594,63147,0,429,429,28515,0,0,0,
2018-04-11,8383,30,107,3623,29548,1,1,24,3700,0,24,0,
2018-04-11,8390,28,19,1849,19327,0,0,9,1840,0,9,0,
2018-04-11,8401,14,84,2962,15501,0,0,8,3032,0,8,0,
2018-04-11,8403,138,125,4102,23199,5,0,104,4089,0,118,9,
2018-04-11,8406,193,371,5035,23112,4,5,69,5213,0,88,20,
2018-04-11,8410,9,26,1926,9147,0,0,0,1943,0,0,0,
2018-04-11,8415,140,66,2088,152875,0,0,0,2014,0,0,0,
2018-04-11,8418,3,1,745,16998,0,0,0,743,0,0,0,11     C
2018-04-11,8420,0,7,464,12747,0,0,0,471,0,0,0,11     C
2018-04-11,8421,13,3,2963,13370,0,0,0,2957,4,0,0,X
2018-04-11,8424,0,2,63,9013,0,0,0,65,0,0,0,
2018-04-11,8426,9,12,431,12560,0,0,0,434,0,0,0,
2018-04-11,8431,53,87,6854,11059,35,7,781,6888,0,809,0,
2018-04-11,8432,17,37,3014,9599,0,0,0,3034,0,0,0,X
2018-04-11,8433,5,7,986,13144,0,0,0,988,0,0,0,
2018-04-11,8435,0,0,218,7925,0,0,0,218,0,0,0,
2018-04-11,8436,136,57,1623,20126,7,5,118,1544,0,120,0,
2018-04-11,8437,8,16,231,8867,0,0,12,239,0,22,10,
2018-04-11,8444,7,0,127,18692,0,0,0,120,0,0,0,11     C
2018-04-11,8446,194,165,2265,11836,0,0,0,2236,0,0,0,
2018-04-11,8450,12,53,409,11989,0,0,0,450,0,0,0,
2018-04-11,8462,68,23,589,11995,1,0,3,544,0,4,0,
2018-04-11,8476,24,28,1418,9741,0,0,0,1422,0,0,0,
2018-04-11,8489,24,93,3684,7504,5,0,51,3753,0,56,0,
2018-04-11,8905,6,101,1361,29860,0,0,0,1458,2,0,0,
2018-04-11,8906,0,0,0,0,0,0,0,0,0,0,0,OX
2018-04-11,8908,0,1,21,38350,0,0,0,22,0,0,0,11     C
2018-04-11,8913,23,20,786,1849,1,2,27,783,0,26,0,
2018-04-11,8916,62,105,1785,27328,0,0,3,1828,0,3,0,
2018-04-11,8917,0,0,419,30550,1,0,3,419,0,4,0,11    BC
2018-04-11,8923,0,0,0,7593,0,0,0,0,0,0,0,11 X  BC
2018-04-11,8924,255,335,8773,30315,53,17,362,8853,0,399,1,
2018-04-11,8927,16,8,1328,32958,0,0,0,1320,0,0,0,
2018-04-11,8928,14,35,1340,12713,0,0,0,1361,0,0,0,
2018-04-11,8929,7,40,2558,10675,0,0,2,2591,0,2,0,
2018-04-11,8930,313,190,3737,16855,0,0,0,3614,0,0,0,
2018-04-11,8931,9,25,1991,29108,0,0,0,2007,0,0,0,
2018-04-11,8933,152,183,17118,44594,0,164,164,17179,30,0,0,
2018-04-11,8935,0,0,0,0,0,0,0,0,0,0,0,OX
2018-04-11,8936,213,300,14376,56459,0,0,0,14473,10,0,0,X
2018-04-11,8937,1,0,1747,18119,0,0,0,1746,0,0,0,
2018-04-11,8938,123,136,4199,33828,10,24,115,4212,0,101,0,
2018-04-11,8941,3,4,1234,3068,0,0,2,1235,0,2,0,11    B
2018-04-11,8942,319,81,7256,41460,0,2,20,7018,0,18,0,
2018-04-11,9949,10,0,2687,11758,0,0,1,2677,0,1,0,11     C
2018-04-11,9950,0,0,1810,24929,0,0,0,1810,0,0,0,11     C
2018-04-11,9951,4,12,878,18725,0,0,7,889,3,7,0,
2018-04-11,9960,13,7,4939,8398,0,0,0,4933,0,0,0,
2018-04-11,9962,28,57,1547,22555,0,0,0,1576,0,0,0,
