date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2022-07-27,00841B,0,0,0,13485,0,0,0,0,0,0,0,X
2022-07-27,00842B,0,0,0,2441,0,0,0,0,0,0,0,X
2022-07-27,00844B,0,0,0,17918,0,0,0,0,0,0,0,X
2022-07-27,00845B,0,0,0,47762,0,0,0,0,0,0,0,X
2022-07-27,00846B,0,0,0,22087,0,0,0,0,0,0,0,X
2022-07-27,00847B,0,0,0,2451,0,0,0,0,0,0,0,X
2022-07-27,00848B,0,0,0,38641,0,0,0,0,0,0,0,X
2022-07-27,00849B,0,0,0,185776,0,0,0,0,0,0,0,X
2022-07-27,00853B,0,0,0,8783,0,0,0,0,0,0,0,X
2022-07-27,00856B,0,0,0,823,0,0,0,0,0,0,0,X
2022-07-27,00857B,0,0,0,942,0,0,0,0,0,0,0,X
2022-07-27,00858,0,0,44,2343,0,0,0,44,0,0,0,
2022-07-27,00859B,0,0,3,2877,0,0,0,3,0,0,0,
2022-07-27,00860B,0,0,0,792,0,0,0,0,0,0,0,X
2022-07-27,00862B,0,0,0,103220,0,0,0,0,0,0,0,X
2022-07-27,00863B,0,0,0,117741,0,0,0,0,0,0,0,X
2022-07-27,00864B,0,0,0,3930,0,0,0,0,0,0,0,X
2022-07-27,00867B,0,0,0,123662,0,0,0,0,0,0,0,X
2022-07-27,00870B,0,0,0,96037,0,0,0,0,0,0,0,X
2022-07-27,00877,3,31,5164,98822,0,0,3,5192,0,3,0,
2022-07-27,00883B,0,0,1,2064,0,0,0,1,0,0,0,
2022-07-27,00884B,0,0,0,6610,0,0,0,0,0,0,0,X
2022-07-27,00886,0,0,21,4237,0,0,0,21,0,0,0,
2022-07-27,00887,1,0,72,4337,0,0,0,71,0,0,0,
2022-07-27,00888,0,2,987,119494,0,0,0,999,10,0,0,
2022-07-27,00890B,0,0,0,3316,0,0,0,0,0,0,0,X
2022-07-27,1240,0,2,322,9190,0,0,0,324,0,0,0,X
2022-07-27,1258,35,61,444,9204,0,5,5,470,0,0,0,11    B
2022-07-27,1259,0,0,12,8097,0,0,0,12,0,0,0,11     C
2022-07-27,1264,0,0,8,9266,0,0,0,8,0,0,0,11     C
2022-07-27,1268,0,0,31,10680,0,0,0,31,0,0,0,11     C
2022-07-27,1336,9,39,1823,19274,0,0,0,1853,0,0,0,X
2022-07-27,1565,0,0,1021,12604,0,0,0,1021,0,0,0,
2022-07-27,1569,19,33,2739,30361,0,0,5,2753,0,5,0,
2022-07-27,1570,1,1,1445,12875,0,0,0,1449,4,0,0,
2022-07-27,1580,3,2,1063,12557,0,0,1,1062,0,1,0,
2022-07-27,1584,192,185,3622,20617,0,16,72,3615,0,56,0,
2022-07-27,1586,45,38,13628,21460,0,0,5,13621,0,5,0,@
2022-07-27,1591,6,8,1521,8291,17,0,16,1523,0,33,0,
2022-07-27,1593,2,0,758,8806,0,0,0,756,0,0,0,
2022-07-27,1595,0,0,235,11731,0,0,0,235,0,0,0,11     C
2022-07-27,1599,6,15,1467,18632,0,0,7,1476,0,7,0,
2022-07-27,1742,1,11,4663,10365,7,0,10,4673,0,17,0,
2022-07-27,1777,0,0,93,10014,0,0,0,93,0,0,0,11     C
2022-07-27,1781,0,0,0,0,0,0,0,0,0,0,0,OX
2022-07-27,1784,20,37,1665,12406,0,1,1,1682,0,0,0,
2022-07-27,1785,59,95,14397,134275,0,42,42,14433,0,0,0,
2022-07-27,1788,0,1,60,10130,0,0,0,61,0,0,0,
2022-07-27,1796,4,0,18,7364,0,0,0,14,0,0,0,11     C
2022-07-27,1799,0,0,0,0,0,0,0,0,0,0,0,OX
2022-07-27,1813,2,0,261,11658,0,0,0,259,0,0,0,X
2022-07-27,1815,18,1,13051,107117,1,0,158,13034,0,159,0,
2022-07-27,2035,0,0,472,87500,0,0,0,472,0,0,0,
2022-07-27,2061,0,0,87,11732,0,0,0,87,0,0,0,
2022-07-27,2063,190,1,445,12170,0,0,72,256,0,72,0,
2022-07-27,2064,6,2,628,17407,0,0,0,624,0,0,0,
2022-07-27,2065,5,4,163,13594,0,0,0,162,0,0,0,
2022-07-27,2066,11,1,169,9125,0,0,4,159,0,4,0,
2022-07-27,2067,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2022-07-27,2070,0,0,114,8945,0,0,0,114,0,0,0,
2022-07-27,2221,6,1,467,10581,0,0,2,462,0,2,0,
2022-07-27,2230,21,9,1024,9978,0,0,21,1012,0,21,0,
2022-07-27,2235,0,0,74,8969,0,0,0,74,0,0,0,11     C
2022-07-27,2596,0,0,1111,25000,0,0,0,1111,0,0,0,X
2022-07-27,2640,9,62,1077,14816,0,0,0,1130,0,0,0,
2022-07-27,2641,62,138,10638,47158,9,211,2860,10714,0,2658,0,
2022-07-27,2643,8,25,761,7500,0,0,0,778,0,0,0,
2022-07-27,2719,0,0,0,0,0,0,0,0,0,0,0,11OX   C    !
2022-07-27,2724,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2022-07-27,2726,57,20,2985,8946,0,1,8,2949,1,7,0,
2022-07-27,2732,4,3,564,11498,1,0,5,563,0,6,0,
2022-07-27,2734,0,0,0,0,0,0,0,0,0,0,0,OX
2022-07-27,2736,332,399,3851,12248,9,40,1335,3918,0,1304,0,11     C
2022-07-27,2743,251,413,1718,8007,28,39,1028,1880,0,1017,0,11     C
2022-07-27,2754,3,1,606,11570,0,0,0,604,0,0,0,
2022-07-27,2916,0,8,166,13656,0,0,0,174,0,0,0,
2022-07-27,2924,0,0,0,0,0,0,0,0,0,0,0,11OX  BC
2022-07-27,2926,6,0,26,11847,0,0,0,20,0,0,0,11     C
2022-07-27,3064,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2022-07-27,3066,13,0,348,19392,0,0,1,335,0,1,0,
2022-07-27,3071,19,3,3614,27500,0,0,19,3598,0,19,0,
2022-07-27,3073,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2022-07-27,3078,8,19,4647,56847,0,1,412,4699,41,411,0,
2022-07-27,3081,592,216,5231,22842,3,159,199,4855,0,43,0,
2022-07-27,3083,14,25,2178,21594,0,0,64,2189,0,64,0,
2022-07-27,3085,0,0,0,0,0,0,0,0,0,0,0,OX
2022-07-27,3086,2,2,264,1709,0,0,1,264,0,1,0,
2022-07-27,3088,93,172,1582,22580,1,5,14,1661,0,10,0,
2022-07-27,3089,0,0,0,0,0,0,0,0,0,0,0,OX
2022-07-27,3093,249,211,2508,9072,2,30,73,2470,0,45,0,
2022-07-27,3095,0,0,0,0,0,0,0,0,0,0,0,OX
2022-07-27,3105,817,505,4905,105994,555,488,1951,4623,30,2018,0,
2022-07-27,3114,4,1,1555,14770,0,0,0,1552,0,0,0,
2022-07-27,3118,2,0,129,8113,0,0,0,127,0,0,0,11     C
2022-07-27,3122,15,18,2387,9786,7,41,342,2390,0,308,0,
2022-07-27,3128,5,5,2296,10500,1,0,25,2296,0,26,0,X
2022-07-27,3141,497,150,8926,18696,283,946,2497,8587,8,1834,0,
2022-07-27,3147,10,0,502,9751,0,0,4,492,0,4,0,
2022-07-27,3152,4,5,796,17254,2,3,47,797,0,46,0,
2022-07-27,3162,133,327,5314,16798,12,3,8,5508,0,17,0,
2022-07-27,3163,273,469,6158,18821,30,20,159,6354,0,169,0,
2022-07-27,3169,59,68,4632,12507,23,52,440,4641,0,411,0,
2022-07-27,3171,1,0,45,11675,0,0,0,44,0,0,0,11     C
2022-07-27,3178,24,26,1323,11262,0,0,2,1325,0,2,0,
2022-07-27,3188,6,5,2382,30073,0,0,0,2381,0,0,0,
2022-07-27,3191,0,0,0,0,0,0,0,0,0,0,0,OX
2022-07-27,3202,0,0,704,0,0,0,0,704,0,0,0,OX
2022-07-27,3205,633,845,1329,8193,102,33,723,1541,0,793,1,11   A
2022-07-27,3206,0,4,528,14729,0,0,1,532,0,1,0,
2022-07-27,3207,131,120,6625,12380,39,84,614,6614,0,569,0,
2022-07-27,3211,18,5,1142,37414,0,31,62,1129,0,31,0,
2022-07-27,3213,1,0,174,14671,0,0,0,173,0,0,0,
2022-07-27,3217,5,14,2343,22526,1,0,38,2352,0,39,0,
2022-07-27,3218,5,13,769,19030,1,4,115,777,0,112,0,
2022-07-27,3219,8,0,889,2680,0,0,0,881,0,0,0,11    B
2022-07-27,3221,334,518,6479,24214,14,53,214,6663,0,175,0,
2022-07-27,3224,40,10,5180,17043,1,0,3,5150,0,4,0,
2022-07-27,3226,0,0,98,16107,0,0,0,98,0,0,0,11     C
2022-07-27,3227,24,55,3224,36509,0,24,259,3255,0,235,0,
2022-07-27,3228,260,138,3050,15689,66,144,1060,2929,1,983,1,11   A
2022-07-27,3230,278,213,8829,17752,0,0,6,8764,0,6,0,
2022-07-27,3232,9,16,5349,9141,0,0,8,5356,0,8,0,
2022-07-27,3234,173,143,4127,19118,48,37,490,4107,10,501,0,
2022-07-27,3236,2,4,1811,21213,0,0,2,1823,10,2,0,
2022-07-27,3252,29,98,10310,12548,2,2,4,10379,0,4,0,@
2022-07-27,3259,0,0,0,0,0,0,0,0,0,0,0,OX
2022-07-27,3260,66,82,11076,66698,6,61,1406,11092,0,1351,0,
2022-07-27,3264,154,209,10466,122542,13,46,322,10529,8,289,0,
2022-07-27,3265,46,57,3582,34065,4,18,282,3598,5,268,0,
2022-07-27,3268,5,0,475,8356,0,0,0,470,0,0,0,11     C
2022-07-27,3272,1,5,1090,13653,0,0,8,1094,0,8,0,
2022-07-27,3276,50,60,3051,17428,0,0,0,3061,0,0,0,
2022-07-27,3284,0,0,1643,13490,0,0,0,1643,0,0,0,11     C
2022-07-27,3285,0,0,2608,10683,0,0,0,2608,0,0,0,
2022-07-27,3287,3,9,1628,10992,0,0,0,1634,0,0,0,
2022-07-27,3288,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2022-07-27,3289,33,40,2680,18543,0,0,16,2687,0,16,0,
2022-07-27,3290,15,23,15499,24887,2,1,54,15507,0,55,0,
2022-07-27,3293,450,227,1261,17612,0,238,238,1039,1,0,0,
2022-07-27,3294,13,30,7391,33003,0,67,145,7408,0,78,0,
2022-07-27,3297,22,0,754,9012,0,0,0,732,0,0,0,
2022-07-27,3303,30,0,1721,23522,0,0,0,1788,97,0,0,
2022-07-27,3306,16,13,1512,12651,0,0,0,1509,0,0,0,
2022-07-27,3310,129,111,3940,13178,0,9,71,3922,0,62,0,
2022-07-27,3313,0,0,0,0,0,0,0,0,0,0,0,OX
2022-07-27,3317,120,54,6090,15312,13,31,281,6024,0,263,0,
2022-07-27,3322,91,54,1236,26866,0,4,20,1199,0,16,0,
2022-07-27,3323,6,3,3158,20076,0,1,2,3155,0,1,0,
2022-07-27,3324,205,396,7245,22098,123,173,1490,7436,0,1440,0,
2022-07-27,3325,1,6,1955,20563,0,0,40,1960,0,40,0,
2022-07-27,3332,13,5,141,12026,0,0,0,133,0,0,0,
2022-07-27,3339,0,2,1545,9056,0,0,64,1547,0,64,0,
2022-07-27,3354,5,16,1390,17528,0,0,16,1401,0,16,0,
2022-07-27,3357,6,8,503,25783,0,0,0,505,0,0,0,
2022-07-27,3360,4,2,2082,17176,0,0,0,2080,0,0,0,
2022-07-27,3362,922,972,8189,27984,23,96,1821,8239,0,1828,80,
2022-07-27,3363,4,5,4030,22078,0,5,11,4031,0,6,0,
2022-07-27,3372,16,10,3099,37369,0,0,72,3093,0,72,0,
2022-07-27,3373,19,17,884,10822,0,0,81,882,0,81,0,
2022-07-27,3374,265,591,8489,67841,43,65,1261,8828,13,1239,0,
2022-07-27,3379,4,24,1652,9510,1,0,0,1672,0,1,0,
2022-07-27,3388,0,0,159,18515,0,0,0,160,1,0,0,
2022-07-27,3390,98,42,3665,16876,0,5,13,3609,0,8,0,
2022-07-27,3402,43,51,1916,18261,0,0,34,1924,0,34,0,
2022-07-27,3434,7,20,704,5675,4,0,8,717,0,12,0,
2022-07-27,3438,13,35,1422,11791,30,3,160,1446,2,187,0,
2022-07-27,3441,158,120,2408,10009,35,84,200,2370,0,151,0,
2022-07-27,3444,31,8,1950,9778,0,0,5,1927,0,5,0,
2022-07-27,3455,17,11,4179,14962,1,1,43,4173,0,43,0,
2022-07-27,3466,21,50,4113,15221,6,0,316,4142,0,322,0,
2022-07-27,3479,99,54,2616,17765,0,2,12,2571,0,10,0,
2022-07-27,3483,15,12,10365,19490,0,3,6,10362,0,3,0,
2022-07-27,3484,7,1,1908,17434,0,0,15,1902,0,15,0,
2022-07-27,3489,18,4,1668,20782,0,0,0,1654,0,0,0,
2022-07-27,3490,5,1,3016,14251,0,0,0,3012,0,0,0,
2022-07-27,3491,240,204,5101,15539,126,273,1977,5065,0,1831,1,
2022-07-27,3492,1,0,1071,8882,0,0,0,1070,0,0,0,11     C
2022-07-27,3498,1,0,1265,13268,0,0,4,1264,0,4,0,
2022-07-27,3499,19,21,2206,13742,0,1,33,2208,0,32,0,
2022-07-27,3508,252,592,7189,24285,131,132,3895,7529,0,3894,0,11   A C
2022-07-27,3511,28,13,5013,12493,6,28,45,4998,0,23,0,
2022-07-27,3512,2,6,1440,14250,0,0,0,1444,0,0,0,
2022-07-27,3516,8,0,8722,12647,0,0,0,8714,0,0,0,
2022-07-27,3520,588,395,3697,11725,15,3,84,3504,0,96,0,11     C
2022-07-27,3521,0,0,388,0,0,0,0,388,0,0,0,OX
2022-07-27,3522,0,0,157,0,0,0,0,157,0,0,0,OX
2022-07-27,3523,0,0,0,0,0,0,0,0,0,0,0,OX
2022-07-27,3526,32,6,1319,14737,0,3,6,1293,0,3,0,
2022-07-27,3527,21,17,2003,10236,20,9,36,1999,0,47,0,
2022-07-27,3529,71,91,941,19031,23,13,150,961,0,162,2,
2022-07-27,3531,4,6,308,15293,0,0,0,310,0,0,0,
2022-07-27,3537,10,0,541,13391,0,0,0,531,0,0,0,
2022-07-27,3540,8,22,1482,18266,9,0,10,1496,0,19,0,
2022-07-27,3541,3,14,1191,14196,0,0,11,1202,0,11,0,
2022-07-27,3546,4,0,1546,12044,0,0,0,1545,3,0,0,
2022-07-27,3548,11,3,4500,15030,0,0,15,4492,0,15,0,
2022-07-27,3551,5,1,1069,14193,0,7,7,1065,0,0,0,
2022-07-27,3552,69,182,5879,21398,87,68,622,5992,0,641,0,
2022-07-27,3555,0,0,9,6267,0,0,0,9,0,0,0,11    BC
2022-07-27,3556,52,73,2133,15313,0,0,0,2154,0,0,0,
2022-07-27,3558,235,269,2565,12265,63,63,1106,2599,0,1106,0,11     C
2022-07-27,3567,4,5,753,8531,0,5,5,754,0,0,0,
2022-07-27,3577,0,0,1668,13216,0,0,0,1668,0,0,0,
2022-07-27,3580,2,7,4072,9867,1,0,17,4077,0,18,0,
2022-07-27,3581,2,2,847,12751,0,0,1,847,0,1,0,
2022-07-27,3587,20,10,1251,15578,0,0,36,1241,0,36,0,
2022-07-27,3594,895,729,6096,16993,29,100,1273,5930,0,1271,69,
2022-07-27,3597,0,0,1060,9786,0,0,0,1060,0,0,0,11     C
2022-07-27,3609,0,1,5244,7669,0,0,3,5245,0,3,0,11     C
2022-07-27,3611,0,4,102,10619,0,0,0,106,0,0,0,11     C
2022-07-27,3615,7,1,3809,17116,0,0,0,3803,0,0,0,
2022-07-27,3623,2,4,1283,7296,0,0,0,1285,0,0,0,
2022-07-27,3624,138,128,6506,29335,20,68,837,6496,0,789,0,
2022-07-27,3625,37,16,2681,27582,0,0,59,2660,0,59,0,
2022-07-27,3628,1,0,632,11250,0,0,0,631,0,0,0,
2022-07-27,3630,44,50,4022,46047,17,13,403,4028,0,407,0,
2022-07-27,3631,10,11,6734,20455,0,0,0,6735,0,0,0,
2022-07-27,3632,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2022-07-27,3642,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2022-07-27,3646,3,0,3871,9824,0,0,1,3868,0,1,0,
2022-07-27,3652,9,6,677,18774,0,0,0,674,0,0,0,
2022-07-27,3663,1,13,1948,14739,0,0,41,1960,0,41,0,
2022-07-27,3664,0,0,94,0,0,0,0,94,0,0,0,OX
2022-07-27,3666,13,5,1257,14671,2,1,37,1249,0,38,0,
2022-07-27,3672,5,5,3680,7947,3,0,0,3680,0,3,0,X
2022-07-27,3675,73,73,1886,11107,25,61,301,1886,0,265,0,11   A
2022-07-27,3680,407,315,2502,21024,13,303,649,2419,9,359,0,
2022-07-27,3685,2,6,1144,19893,0,0,20,1148,0,20,0,
2022-07-27,3687,13,15,1831,7514,2,3,67,1833,0,66,0,
2022-07-27,3689,55,34,5264,19307,0,5,66,5243,0,61,0,
2022-07-27,3691,21,5,1901,15799,30,4,188,1885,0,214,0,
2022-07-27,3693,41,29,1254,9622,0,0,6,1242,0,6,0,
2022-07-27,3707,1073,595,18202,83300,261,903,4517,17725,1,3875,0,
2022-07-27,3709,0,0,296,25142,0,0,0,296,0,0,0,11     C
2022-07-27,3710,0,0,394,0,0,0,0,394,0,0,0,OX
2022-07-27,4102,55,96,1065,10593,0,1,2,1106,0,1,0,
2022-07-27,4105,27,28,2461,62162,2,0,62,2462,0,64,0,
2022-07-27,4107,0,0,198,17324,0,0,0,198,0,0,0,
2022-07-27,4109,14,1,1262,16783,0,0,3,1249,0,3,0,
2022-07-27,4111,3,1,429,14245,0,0,0,427,0,0,0,
2022-07-27,4113,2,0,1616,52784,0,0,0,1614,0,0,0,
2022-07-27,4114,662,807,7869,78421,101,42,157,8014,0,216,0,
2022-07-27,4116,296,223,3072,11141,40,26,1322,2999,0,1336,0,11     C
2022-07-27,4120,1,0,234,21686,0,0,0,233,0,0,0,
2022-07-27,4121,182,112,3776,21232,0,4,5,3706,0,1,0,
2022-07-27,4123,103,76,6884,121382,1,0,6,6859,2,7,0,
2022-07-27,4126,41,3,925,18150,0,0,3,887,0,3,0,
2022-07-27,4127,0,0,0,0,0,0,0,0,0,0,0,OX
2022-07-27,4128,480,602,14965,116582,44,27,122,15087,0,141,2,
2022-07-27,4129,10,6,633,19527,0,0,0,629,0,0,0,
2022-07-27,4130,572,364,2405,27343,0,44,45,2197,0,1,0,
2022-07-27,4138,0,0,37,7500,0,0,0,37,0,0,0,
2022-07-27,4139,0,22,2407,10637,0,0,0,2429,0,0,0,11    B
2022-07-27,4147,19,4,2945,63090,13,0,272,2930,0,285,0,
2022-07-27,4153,15,17,2706,10225,0,0,0,2708,0,0,0,
2022-07-27,4157,2474,3339,8840,179211,244,25,145,9705,0,364,0,
2022-07-27,4161,1,2,639,13164,0,0,0,640,0,0,0,
2022-07-27,4162,1594,929,7800,36399,49,74,1163,7135,0,1138,0,
2022-07-27,4163,0,3,328,12072,0,0,0,331,0,0,0,
2022-07-27,4167,10,2,1470,79255,0,0,4,1462,0,4,0,
2022-07-27,4168,54,64,7670,23611,0,10,831,7680,0,821,0,
2022-07-27,4171,25,13,3084,10446,1,22,164,3077,5,143,0,
2022-07-27,4173,3,3,1425,18643,0,0,0,1425,0,0,0,
2022-07-27,4174,24,21,3274,57319,6,1,291,3271,0,296,0,
2022-07-27,4175,0,3,445,8814,0,0,18,448,0,18,0,
2022-07-27,4205,0,0,5,22193,0,0,0,5,0,0,0,11     C
2022-07-27,4207,14,3,2948,40522,0,0,0,2937,0,0,0,
2022-07-27,4303,7,32,2916,16875,0,0,3,2941,0,3,0,
2022-07-27,4304,0,0,0,0,0,0,0,0,0,0,0,OX
2022-07-27,4305,0,1,13,13753,0,0,0,14,0,0,0,
2022-07-27,4401,2,3,475,30071,0,0,0,476,0,0,0,
2022-07-27,4406,8,16,1980,12978,0,5,5,1988,0,0,0,
2022-07-27,4413,0,0,0,0,0,0,0,0,0,0,0,11OX  B
2022-07-27,4416,2,0,149,15465,0,0,1,147,0,1,0,11    BC
2022-07-27,4417,2,1,104,20992,0,0,0,103,0,0,0,
2022-07-27,4420,0,0,702,10113,0,0,0,702,0,0,0,11     C
2022-07-27,4430,0,0,126,14068,0,0,0,126,0,0,0,
2022-07-27,4432,1027,666,2806,12647,15,189,395,2445,0,221,0,
2022-07-27,4433,10,1,593,15287,0,0,2,584,0,2,0,
2022-07-27,4502,3,3,592,12687,0,0,0,638,46,0,0,
2022-07-27,4503,106,77,6296,9815,30,67,1551,6267,0,1514,0,11     C
2022-07-27,4506,0,0,17,44253,0,0,0,17,0,0,0,
2022-07-27,4510,0,0,991,27002,0,0,2,991,0,2,0,
2022-07-27,4513,15,33,2777,19220,0,5,611,2795,0,606,0,
2022-07-27,4523,0,0,7042,16000,0,0,0,7042,0,0,0,11     C
2022-07-27,4527,0,0,22,19038,0,0,0,22,0,0,0,11     C
2022-07-27,4528,1,2,357,19128,0,0,0,358,0,0,0,11     C
2022-07-27,4529,0,0,1052,12916,0,3,49,1052,0,46,0,
2022-07-27,4530,0,0,0,0,0,0,0,0,0,0,0,OX
2022-07-27,4533,0,2,2686,39608,0,0,0,2688,0,0,0,X
2022-07-27,4534,77,11,4791,21697,0,0,0,4725,0,0,0,
2022-07-27,4535,0,1,2,18915,0,0,0,3,0,0,0,11     C
2022-07-27,4538,2,0,7,12614,0,0,0,5,0,0,0,11    BC
2022-07-27,4541,189,97,3700,16911,4,6,34,3608,0,32,0,
2022-07-27,4542,0,0,539,8071,0,0,0,539,0,0,0,11     C
2022-07-27,4543,413,233,3547,14242,10,30,281,3387,20,261,0,
2022-07-27,4549,0,0,278,11119,0,0,0,278,0,0,0,11     C
2022-07-27,4550,0,0,129,9459,0,0,0,129,0,0,0,11     C
2022-07-27,4556,1,0,113,10471,0,0,0,112,0,0,0,11    BC
2022-07-27,4561,11,6,495,14630,0,0,0,490,0,0,0,11     C
2022-07-27,4563,2,1,111,13737,0,0,0,110,0,0,0,11     C
2022-07-27,4568,1,1,238,7546,0,0,0,238,0,0,0,11     C
2022-07-27,4580,1,0,134,10783,0,0,0,133,0,0,0,
2022-07-27,4609,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2022-07-27,4702,14,3,2838,18083,0,0,7,2829,2,7,0,
2022-07-27,4706,0,5,45,19757,0,0,0,50,0,0,0,11     C
2022-07-27,4707,30,74,4094,82006,0,0,0,4138,0,0,0,
2022-07-27,4711,0,0,530,15264,0,0,0,530,0,0,0,11     C
2022-07-27,4712,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2022-07-27,4714,60,2,6761,34865,0,0,3,6703,0,3,0,
2022-07-27,4716,10,3,5945,18577,0,0,0,5938,0,0,0,
2022-07-27,4721,62,55,4588,18746,10,16,234,4581,0,228,0,
2022-07-27,4726,150,111,558,34044,0,0,4,519,0,4,0,
2022-07-27,4728,1,13,3858,13615,0,0,1,3889,19,1,0,11     C
2022-07-27,4735,172,36,573,9192,0,10,21,437,0,11,0,
2022-07-27,4736,59,32,3062,23360,45,0,133,3035,0,179,1,
2022-07-27,4741,0,0,15,8210,0,0,0,15,0,0,0,11     C
2022-07-27,4743,199,185,1622,97124,2,15,27,1609,1,14,0,
2022-07-27,4744,118,298,3009,11495,35,6,33,3189,0,62,0,
2022-07-27,4745,4,4,799,19362,0,0,2,799,0,2,0,
2022-07-27,4747,0,2,50,7504,0,0,0,52,0,0,0,11     C
