date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2024-12-09,00842B,0,0,0,2441,0,0,0,0,0,0,0,X
2024-12-09,00844B,0,0,31,48418,0,0,0,31,0,0,0,
2024-12-09,00845B,0,0,0,50012,0,0,0,0,0,0,0,X
2024-12-09,00846B,0,0,0,18587,0,0,0,0,0,0,0,X
2024-12-09,00847B,0,0,0,2326,0,0,0,0,0,0,0,X
2024-12-09,00848B,0,0,0,34141,0,0,0,0,0,0,0,X
2024-12-09,00849B,0,0,0,121026,0,0,0,0,0,0,0,X
2024-12-09,00853B,0,0,38,27283,0,0,0,38,0,0,0,
2024-12-09,00856B,0,0,0,1948,0,0,0,0,0,0,0,X
2024-12-09,00857B,10,0,2729,218817,1,0,0,2719,0,1,0,
2024-12-09,00858,0,0,47,9968,0,0,0,47,0,0,0,
2024-12-09,00859B,0,0,5,1127,0,0,0,5,0,0,0,
2024-12-09,00860B,0,0,12,1042,0,0,0,12,0,0,0,
2024-12-09,00862B,0,1,18,181720,0,0,0,19,0,0,0,
2024-12-09,00863B,0,0,0,125741,0,0,0,0,0,0,0,X
2024-12-09,00864B,0,0,0,31930,0,0,0,0,0,0,0,X
2024-12-09,00867B,0,0,0,126537,0,0,0,0,0,0,0,X
2024-12-09,00870B,0,0,0,150162,0,0,0,0,0,0,0,X
2024-12-09,00877,74,30,2211,69072,0,0,77,2167,0,77,0,
2024-12-09,00883B,0,0,0,2439,0,0,0,0,0,0,0,
2024-12-09,00884B,0,0,0,18985,0,0,0,0,0,0,0,X
2024-12-09,00886,0,0,14,1862,0,0,0,14,0,0,0,
2024-12-09,00887,2258,405,37518,108212,2,0,23,36067,402,25,0,
2024-12-09,00888,0,5,120,93244,0,0,0,125,0,0,0,
2024-12-09,00890B,0,0,4,5566,0,0,0,4,0,0,0,
2024-12-09,00928,1,0,389,11339,0,0,15,388,0,15,0,
2024-12-09,00931B,1,56,7067,598474,0,0,0,7122,0,0,0,
2024-12-09,00933B,0,8,3815,1102739,0,0,0,3823,0,0,0,
2024-12-09,00937B,140,859,34079,3654701,0,8,29,34798,0,21,0,
2024-12-09,00942B,0,5,469,198739,0,0,0,482,8,0,0,X
2024-12-09,00948B,0,329,5025,748481,0,0,20,5354,0,20,0,
2024-12-09,00950B,0,0,1914,197202,0,0,0,1914,0,0,0,
2024-12-09,00955,2,0,367,15857,0,0,0,365,0,0,0,
2024-12-09,00957B,0,10,313,54940,0,0,0,323,0,0,0,
2024-12-09,00958B,28,0,186,69442,0,0,0,158,0,0,0,
2024-12-09,00959B,1,173,2599,146334,0,0,0,2771,0,0,0,
2024-12-09,00967B,0,0,0,55476,0,0,0,0,0,0,0,X
2024-12-09,00968B,5,0,5,139877,0,0,0,0,0,0,0,
2024-12-09,00969B,0,0,0,44158,0,0,0,0,0,0,0,X
2024-12-09,1240,0,0,180,10334,0,0,0,180,0,0,0,11     C
2024-12-09,1259,0,0,48,8097,0,0,0,48,0,0,0,11     C
2024-12-09,1264,0,0,1,9266,0,0,0,1,0,0,0,11     C
2024-12-09,1268,0,0,277,10555,0,0,0,277,0,0,0,
2024-12-09,1336,192,164,2390,19571,0,2,9,2362,0,7,0,
2024-12-09,1565,93,40,1420,12604,5,0,7,1367,0,12,0,
2024-12-09,1569,373,400,14977,30361,15,108,2798,15004,0,2705,0,
2024-12-09,1570,4,8,1456,12875,0,0,0,1460,0,0,0,
2024-12-09,1580,0,0,159,12557,0,0,0,159,0,0,0,
2024-12-09,1584,88,117,12836,58117,0,1,39,12964,99,38,0,
2024-12-09,1586,101,267,9972,21712,0,0,4,10138,0,4,0,
2024-12-09,1591,72,254,3215,8699,5,13,107,3439,42,99,0,
2024-12-09,1593,0,0,248,9946,0,0,1,248,0,1,0,11     C
2024-12-09,1595,447,382,3448,12103,1,22,2392,3383,0,2623,252,11  *A C
2024-12-09,1599,0,0,786,18632,0,5,5,786,0,0,0,
2024-12-09,1742,51,19,2680,11875,0,0,0,2648,0,0,0,
2024-12-09,1777,11,12,93,11147,0,0,0,94,0,0,0,
2024-12-09,1781,0,0,0,0,0,0,0,0,0,0,0,OX
2024-12-09,1784,56,44,2875,13280,0,1,17,2863,0,16,0,
2024-12-09,1785,8016,4835,47105,149039,114,133,574,43925,1,556,1,
2024-12-09,1788,2,0,6,11130,0,0,0,4,0,0,0,11     C
2024-12-09,1796,0,0,596,10364,0,0,0,596,0,0,0,11     C
2024-12-09,1799,0,0,0,0,0,0,0,0,0,0,0,OX
2024-12-09,1813,1,12,105,11658,0,0,0,116,0,0,0,
2024-12-09,1815,3880,4108,75594,128944,985,499,5289,75824,2,5813,38,
2024-12-09,2035,0,0,14,87500,0,0,0,14,0,0,0,11     C
2024-12-09,2061,101,8,1885,14344,0,0,2,1792,0,2,0,
2024-12-09,2063,0,0,99,12400,0,0,0,99,0,0,0,
2024-12-09,2064,0,0,246,17407,0,0,0,246,0,0,0,
2024-12-09,2065,1,0,116,14851,0,0,2,115,0,2,0,
2024-12-09,2066,20,3,4847,11168,2,0,18,4830,0,104,84,
2024-12-09,2067,0,0,0,0,0,0,0,0,0,0,0,OX
2024-12-09,2070,35,69,2246,8945,16,21,211,2282,2,206,0,
2024-12-09,2221,0,3,258,10581,0,0,0,261,0,0,0,11     C
2024-12-09,2230,153,444,4976,13616,11,2,100,5268,1,109,0,
2024-12-09,2235,0,0,24,8969,0,0,0,24,0,0,0,11     C
2024-12-09,2596,5,37,3206,25000,0,0,0,3238,0,0,0,
2024-12-09,2640,3,13,80,14816,0,0,0,90,0,0,0,
2024-12-09,2641,302,132,15238,77644,0,10,968,15071,3,961,3,
2024-12-09,2643,0,0,128,8750,0,0,0,128,0,0,0,
2024-12-09,2718,10,8,347,18144,0,0,0,345,0,0,0,
2024-12-09,2719,0,0,32,2096,0,0,0,32,0,0,0,
2024-12-09,2724,0,0,0,0,0,0,0,0,0,0,0,OX
2024-12-09,2726,0,0,130,6250,0,0,0,130,0,0,0,11     C
2024-12-09,2729,0,0,46,9875,0,0,0,46,0,0,0,11     C
2024-12-09,2732,1,4,1736,11629,0,0,0,1739,0,0,0,
2024-12-09,2734,0,0,0,0,0,0,0,0,0,0,0,OX
2024-12-09,2736,9,25,1608,14993,0,0,2,1632,8,2,0,
2024-12-09,2743,11,11,1769,9002,0,0,92,1769,0,92,0,
2024-12-09,2745,42,22,1313,8452,0,0,12,1293,0,12,0,
2024-12-09,2754,0,0,661,11715,0,0,10,661,0,10,0,
2024-12-09,2755,0,1,125,7535,0,0,0,126,0,0,0,11     C
2024-12-09,2916,8,0,311,16156,0,0,2,303,0,2,0,
2024-12-09,2924,0,0,6,8201,0,0,0,6,0,0,0,11    BC
2024-12-09,2926,0,12,195,11847,0,0,0,207,0,0,0,11     C
2024-12-09,3064,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2024-12-09,3066,29,8,1338,19392,1,0,9,1318,1,10,0,
2024-12-09,3071,6,2,5007,27500,0,0,0,5004,1,0,0,
2024-12-09,3073,36,15,1114,2176,3,0,5,1093,0,8,0,
2024-12-09,3078,609,648,9786,56847,16,22,81,9825,0,75,0,
2024-12-09,3081,55,49,14276,23132,32,20,3021,14270,0,3033,0,61      D
2024-12-09,3083,35,18,1949,21621,0,0,21,1932,0,21,0,
2024-12-09,3085,0,0,0,0,0,0,0,0,0,0,0,OX
2024-12-09,3086,2,7,393,6493,0,1,14,398,0,13,0,
2024-12-09,3088,347,242,2003,25578,10,10,71,1898,0,71,0,
2024-12-09,3093,1,4,1531,36288,0,0,5,1535,1,5,0,
2024-12-09,3095,0,0,0,0,0,0,0,0,0,0,0,OX
2024-12-09,3105,127,74,8676,105985,7,10,277,8629,6,274,0,
2024-12-09,3114,10,17,595,16282,0,0,0,602,0,0,0,
2024-12-09,3118,0,0,106,8113,0,0,0,106,0,0,0,11     C
2024-12-09,3122,24,19,4513,10138,6,0,53,4508,0,59,0,
2024-12-09,3128,12,5,2079,10500,0,0,0,2072,0,0,0,
2024-12-09,3141,10,32,8068,18779,3,0,36,8091,1,39,0,
2024-12-09,3147,50,35,2381,9751,0,2,14,2366,0,12,0,
2024-12-09,3152,52,47,911,17254,0,0,3,906,0,3,0,
2024-12-09,3162,258,315,5560,22024,7,9,35,5617,0,33,0,
2024-12-09,3163,110,347,9270,20135,47,37,997,9515,8,1007,0,
2024-12-09,3169,12,0,1861,15731,0,0,6,1850,1,6,0,
2024-12-09,3171,5,0,225,6343,0,0,0,220,0,0,0,
2024-12-09,3178,0,1,1579,11262,0,0,6,1582,2,6,0,
2024-12-09,3188,30,30,4896,46577,0,0,7,4896,0,7,0,
2024-12-09,3191,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2024-12-09,3202,0,7,3140,0,116,0,1005,3151,4,1121,0,62OX A  D
2024-12-09,3205,3,2,1683,8136,0,0,2,1682,0,2,0,
2024-12-09,3206,0,0,829,14729,0,0,0,829,0,0,0,
2024-12-09,3207,63,20,11493,14160,1,1,36,11450,0,36,0,@
2024-12-09,3211,3596,6665,20576,38098,810,625,3008,23645,0,3193,0,
2024-12-09,3213,11,8,1359,14671,0,0,23,1356,0,23,0,
2024-12-09,3217,92,129,2643,22526,1,1,9,2680,0,9,0,
2024-12-09,3218,4,2,1091,21181,1,0,3,1089,0,4,0,
2024-12-09,3219,17,11,1422,17735,0,0,2,1416,0,2,0,11    B
2024-12-09,3221,42,14,2591,25984,0,0,2,2563,0,2,0,
2024-12-09,3224,34,11,6060,17043,0,0,235,6037,0,235,0,
2024-12-09,3226,0,0,74,16107,0,0,0,74,0,0,0,11     C
2024-12-09,3227,690,384,4460,37295,24,57,292,4154,0,259,0,
2024-12-09,3228,0,0,86,0,0,0,0,86,0,0,0,OX
2024-12-09,3230,502,364,7095,17752,29,55,759,6957,0,733,0,
2024-12-09,3232,2,4,2839,11641,0,0,0,2841,0,0,0,
2024-12-09,3234,0,0,0,0,0,0,0,0,0,0,0,OX
2024-12-09,3236,86,96,1399,26250,2,0,2,1409,0,4,0,
2024-12-09,3252,25,17,10355,12548,0,0,0,10347,0,0,0,11@    C
2024-12-09,3259,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2024-12-09,3260,47,142,13352,73962,12,5,556,13452,5,563,0,
2024-12-09,3264,41,103,6997,122542,1,2,90,7060,1,89,0,
2024-12-09,3265,204,203,5258,34065,17,27,71,5257,0,61,0,
2024-12-09,3268,2,4,1302,8680,0,0,0,1304,0,0,0,
2024-12-09,3272,4,5,1694,15294,0,0,47,1696,1,47,0,
2024-12-09,3276,1,0,1505,17428,0,0,0,1504,0,0,0,
2024-12-09,3284,13,26,2037,14170,0,0,22,2050,0,22,0,
2024-12-09,3285,2,4,1096,10683,0,0,1,1098,0,1,0,
2024-12-09,3287,11,4,2087,10992,0,0,4,2080,0,4,0,
2024-12-09,3288,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2024-12-09,3289,98,68,7498,18444,7,0,1,7468,0,8,0,
2024-12-09,3290,216,247,19371,28312,1,1,77,19402,0,77,0,
2024-12-09,3293,121,224,3141,70450,3,9,242,3247,3,237,1,
2024-12-09,3294,57,47,9478,33003,0,0,13,9468,0,13,0,
2024-12-09,3297,1,7,864,9012,0,0,42,870,0,42,0,
2024-12-09,3303,295,201,6928,23522,29,11,82,6834,0,100,0,
2024-12-09,3306,6,3,1870,12651,1,0,15,1867,0,16,0,
2024-12-09,3310,18,3,1836,15085,0,0,7,1821,0,7,0,11     C
2024-12-09,3313,0,0,820,0,0,0,28,820,0,28,0,OX
2024-12-09,3317,410,237,2871,20250,39,21,59,2698,0,77,0,
2024-12-09,3322,775,912,15821,30395,19,1,764,15961,3,782,0,
2024-12-09,3323,905,1042,5130,22076,298,16,3041,5267,0,3585,262,11   A C
2024-12-09,3324,143,215,6181,22917,19,16,1868,6253,0,1917,46,
2024-12-09,3325,7,11,7924,21946,0,0,13,7929,1,13,0,
2024-12-09,3332,0,0,17,12026,0,0,0,17,0,0,0,11     C
2024-12-09,3339,55,42,10746,16642,2,0,610,10733,0,612,0,
2024-12-09,3354,27,26,2038,17528,0,0,17,2037,0,17,0,
2024-12-09,3357,5,10,1767,25508,0,0,91,1772,0,91,0,
2024-12-09,3360,30,71,3896,19100,0,0,10,3937,0,10,0,
2024-12-09,3362,19,55,11760,28115,7,8,432,11802,6,431,0,
2024-12-09,3363,9,83,13484,24660,10,2,3552,13560,2,3560,0,61      D
2024-12-09,3372,22,2,4042,43831,0,0,1,4022,0,1,0,
2024-12-09,3373,1,1,2285,10822,0,0,0,2285,0,0,0,
2024-12-09,3374,739,324,11156,67841,23,24,455,10746,5,454,0,
2024-12-09,3379,13,12,1765,9510,0,0,37,1764,0,37,0,
2024-12-09,3388,0,0,173,18515,0,0,0,173,0,0,0,
2024-12-09,3390,38,34,3515,17239,0,1,59,3511,0,58,0,
2024-12-09,3402,10,26,1837,18261,0,0,9,1863,10,9,0,
2024-12-09,3430,29,7,1944,8429,0,0,5,1922,0,5,0,
2024-12-09,3434,8,6,815,7006,0,0,0,813,0,0,0,11     C
2024-12-09,3438,5,7,2074,11791,0,5,11,2076,0,6,0,
2024-12-09,3441,10,18,1989,10009,0,0,4,1997,0,4,0,
2024-12-09,3444,5,6,907,11249,0,0,7,908,0,7,0,
2024-12-09,3455,25,40,3173,14962,0,0,84,3188,0,84,0,
2024-12-09,3466,129,108,9306,15373,9,1,659,9286,1,667,0,
2024-12-09,3479,127,139,4290,18157,0,0,8,4303,1,8,0,
2024-12-09,3483,658,491,11005,21532,1,7,292,10839,1,286,0,
2024-12-09,3484,711,230,2493,18993,3,63,85,2012,0,25,0,
2024-12-09,3489,7,16,3047,22613,0,0,0,3056,0,0,0,
2024-12-09,3490,29,37,3457,13751,3,0,5,3465,0,8,0,
2024-12-09,3491,124,65,4818,15964,1,28,290,4759,0,263,0,
2024-12-09,3492,13,19,928,8882,2,0,0,934,0,2,0,
2024-12-09,3498,47,41,3106,13268,16,18,262,3100,0,260,0,
2024-12-09,3499,0,0,16,0,0,0,0,16,0,0,0,OX
2024-12-09,3508,0,0,0,0,0,0,0,0,0,0,0,OX
2024-12-09,3511,395,410,6448,12493,43,63,633,6466,3,613,0,11     C
2024-12-09,3512,14,3,1291,17518,0,0,2,1280,0,2,0,
2024-12-09,3516,57,69,6595,14890,0,0,130,6607,0,130,0,
2024-12-09,3520,49,25,3664,11725,0,2,3,3640,0,1,0,
2024-12-09,3521,0,0,0,0,0,0,0,0,0,0,0,OX
2024-12-09,3522,0,0,0,0,0,0,0,0,0,0,0,OX
2024-12-09,3523,0,0,9,0,0,0,0,9,0,0,0,OX
2024-12-09,3526,179,242,1992,15844,14,2,255,2055,0,293,26,
2024-12-09,3527,11,0,1450,11111,0,0,6,1439,0,6,0,
2024-12-09,3529,12,43,1115,18665,0,4,53,1147,1,49,0,
2024-12-09,3531,0,0,140,15293,0,0,2,140,0,2,0,11     C
2024-12-09,3537,229,126,2081,14060,2,3,5,1978,0,4,0,
2024-12-09,3540,35,76,3403,18266,10,0,200,3444,0,210,0,
2024-12-09,3541,7,8,500,14196,0,0,0,501,0,0,0,
2024-12-09,3546,13,6,1387,13278,0,0,0,1380,0,0,0,
2024-12-09,3548,961,778,8217,16522,167,46,618,8037,3,739,0,
2024-12-09,3551,111,85,3181,14193,1,6,15,3155,0,10,0,
2024-12-09,3552,86,80,2309,23538,2,5,175,2307,4,172,0,
2024-12-09,3555,0,0,0,0,0,0,0,0,0,0,0,11OX  BC
2024-12-09,3556,0,1,599,15925,0,0,5,601,1,5,0,
2024-12-09,3558,715,929,4016,14765,59,45,211,4230,0,225,0,
2024-12-09,3564,31,14,2394,14780,0,2,61,2377,0,59,0,
2024-12-09,3567,0,0,869,8488,0,0,0,869,0,0,0,
2024-12-09,3577,5,1,504,15991,0,0,21,500,0,21,0,
2024-12-09,3580,92,141,4218,9867,25,15,176,4267,0,186,0,11     C
2024-12-09,3581,71,62,3121,12751,19,12,152,3115,3,159,0,
2024-12-09,3587,8,42,2607,16759,0,2,13,2657,16,11,0,
2024-12-09,3594,55,78,5066,18253,13,0,105,5093,4,118,0,
2024-12-09,3597,311,339,2163,9809,22,0,118,2191,0,140,0,11   A
2024-12-09,3609,0,9,266,0,0,0,0,275,0,0,0,OX
2024-12-09,3611,6,6,320,11841,0,0,0,320,0,0,0,
2024-12-09,3615,113,468,5654,17116,39,1,99,6010,1,137,0,
2024-12-09,3623,12,16,1278,7296,0,0,5,1282,0,5,0,
2024-12-09,3624,33,30,3682,29335,1,0,8,3687,8,9,0,
2024-12-09,3625,0,0,0,0,0,0,0,0,0,0,0,62OX A  D
2024-12-09,3628,50,63,1029,11250,0,0,4,1042,0,4,0,
2024-12-09,3630,67,70,3208,46047,0,5,28,3211,0,23,0,
2024-12-09,3631,33,37,2850,20455,0,0,0,2854,0,0,0,
2024-12-09,3632,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2024-12-09,3646,0,0,1572,9824,0,0,0,1572,0,0,0,11     C
2024-12-09,3663,93,86,6974,23416,59,3,605,6967,0,661,0,
2024-12-09,3664,0,0,0,0,0,0,0,0,0,0,0,OX
2024-12-09,3666,0,1,2714,0,0,0,0,2715,0,0,0,OX
2024-12-09,3672,0,0,2083,0,0,0,0,2085,2,0,0,OX
2024-12-09,3675,52,20,2138,13675,0,10,18,2112,6,8,0,
2024-12-09,3680,38,8,1882,23972,12,0,36,1852,0,48,0,
2024-12-09,3685,16,3,1870,19893,0,0,10,1857,0,10,0,
2024-12-09,3687,11,1,1637,7514,0,0,17,1627,0,17,0,
2024-12-09,3689,566,639,10563,20108,7,240,815,10636,0,582,0,
2024-12-09,3691,4,6,1890,19799,9,0,180,1892,0,189,0,
2024-12-09,3693,93,221,3738,10747,105,4,154,3866,0,255,0,
2024-12-09,3707,87,41,9582,83305,9,6,260,9537,1,263,0,
2024-12-09,3709,39,46,928,25142,0,0,1,935,0,1,0,
2024-12-09,3710,0,0,0,0,0,0,0,0,0,0,0,OX
2024-12-09,4102,1,0,1257,10593,0,0,10,1256,0,10,0,
2024-12-09,4105,2,23,868,62162,21,0,1,889,0,22,0,
2024-12-09,4107,9,0,477,17324,0,0,3,468,0,3,0,
2024-12-09,4109,7,5,4706,16783,0,0,10,4704,0,10,0,
2024-12-09,4111,32,4,1739,14245,0,0,0,1711,0,0,0,
2024-12-09,4113,268,126,19887,57784,2,0,77,19757,12,79,0,
2024-12-09,4114,15,67,4378,107335,0,0,5,4483,53,5,0,
2024-12-09,4116,4,1,657,11141,0,0,0,654,0,0,0,
2024-12-09,4120,2,2,771,21686,0,0,0,771,0,0,0,
2024-12-09,4121,1,3,1576,21357,0,0,5,1578,0,5,0,
2024-12-09,4123,58,210,19690,170705,48,3,1048,19844,2,1093,0,
2024-12-09,4126,4,10,740,18150,0,0,0,746,0,0,0,
2024-12-09,4127,14,21,1777,11440,1,0,14,1784,0,15,0,
2024-12-09,4128,100,23,10699,147042,26,6,23,10622,0,43,0,
2024-12-09,4129,12,6,2768,24073,0,4,29,2762,0,25,0,
2024-12-09,4130,0,2,1624,28164,0,0,0,1626,0,0,0,
2024-12-09,4138,0,2,276,9075,0,0,0,278,0,0,0,
2024-12-09,4139,6,10,569,10637,0,0,0,573,0,0,0,
2024-12-09,4147,199,248,6660,68270,0,5,35,6709,0,30,0,
2024-12-09,4153,0,5,2512,9808,0,0,2,2517,0,2,0,
2024-12-09,4157,51,26,8278,179460,0,0,35,8254,1,35,0,
2024-12-09,4161,29,10,1084,13235,0,0,0,1065,0,0,0,
2024-12-09,4162,64,194,8284,36419,1,0,21,8415,1,22,0,
2024-12-09,4163,0,0,115,12431,0,0,1,115,0,1,0,11     C
2024-12-09,4167,42,84,12428,79349,0,0,0,12470,0,0,0,
2024-12-09,4168,4,3,3350,26401,0,0,8,3349,0,8,0,
2024-12-09,4171,2,0,1991,14364,0,0,0,1989,0,0,0,
2024-12-09,4173,7,4,1104,18643,0,0,0,1101,0,0,0,
2024-12-09,4174,92,102,3781,65809,0,1,4,3791,0,3,0,
2024-12-09,4175,0,2,135,10573,0,0,3,137,0,3,0,11     C
2024-12-09,4205,0,0,7,22193,0,0,0,7,0,0,0,11     C
2024-12-09,4207,6,20,1031,49634,0,0,0,1045,0,0,0,
2024-12-09,4303,634,734,15340,19709,93,8,1656,15440,0,1741,0,
2024-12-09,4304,0,0,0,0,0,0,0,0,0,0,0,OX
2024-12-09,4305,0,0,11,13753,0,0,0,11,0,0,0,11     C
2024-12-09,4401,19,16,1900,30673,0,0,0,1897,0,0,0,
2024-12-09,4406,0,12,650,12978,0,0,0,662,0,0,0,11     C
2024-12-09,4413,2,0,247,2591,0,0,0,245,0,0,0,11     C
2024-12-09,4416,0,0,317,18396,0,0,0,317,0,0,0,11    BC
2024-12-09,4417,0,0,76,20992,0,0,0,76,0,0,0,
2024-12-09,4420,45,10,465,10113,0,0,0,430,0,0,0,
2024-12-09,4430,1,12,421,14068,0,0,0,432,0,0,0,
2024-12-09,4432,4,0,807,12647,0,0,0,803,0,0,0,
2024-12-09,4433,0,6,109,15324,0,0,0,115,0,0,0,11     C
2024-12-09,4502,2,36,876,12637,0,0,1,910,0,1,0,
2024-12-09,4503,60,17,2161,9815,0,43,43,2119,1,0,0,
2024-12-09,4506,0,0,28,44253,0,0,0,28,0,0,0,
2024-12-09,4510,259,502,8735,27002,262,68,1812,9011,33,2006,0,11     C
2024-12-09,4513,82,121,5255,20565,60,6,144,5294,0,198,0,
2024-12-09,4523,15,10,1387,16275,0,0,3,1382,0,3,0,
2024-12-09,4527,63,144,1152,19038,0,3,4,1233,0,1,0,
2024-12-09,4528,0,0,101,21041,0,0,0,101,0,0,0,11     C
2024-12-09,4529,0,0,0,0,0,0,0,0,0,0,0,OX
2024-12-09,4530,0,0,0,0,0,0,0,0,0,0,0,OX
2024-12-09,4533,27,61,12800,39608,0,3,46,12835,1,43,0,
2024-12-09,4534,0,0,0,0,0,0,0,0,0,0,0,OX
2024-12-09,4535,0,1,122,18915,0,0,0,123,0,0,0,11     C
2024-12-09,4538,1,0,733,14689,0,0,4,732,0,4,0,
2024-12-09,4541,141,229,1715,16911,0,19,24,1803,0,5,0,
2024-12-09,4542,28,25,5285,8071,6,10,810,5282,0,806,0,
2024-12-09,4543,44,35,3478,14943,2,0,1,3469,0,4,1,
2024-12-09,4549,125,168,2015,13971,2,9,95,2058,0,88,0,
2024-12-09,4550,0,0,219,9459,0,0,0,219,0,0,0,
2024-12-09,4556,0,0,925,10575,0,0,0,925,0,0,0,11     C
2024-12-09,4558,6,16,2352,12500,0,0,3,2362,0,3,0,
2024-12-09,4561,34,33,3198,14630,9,1,176,3197,0,184,0,
2024-12-09,4563,49,72,2312,13737,2,0,85,2335,0,87,0,
2024-12-09,4568,2,0,30,8019,0,0,0,28,0,0,0,11     C
2024-12-09,4577,218,76,991,12284,0,9,9,849,0,0,0,
2024-12-09,4580,0,12,104,10938,0,0,22,116,0,22,0,
2024-12-09,4609,0,0,0,0,0,0,0,0,0,0,0,OX
2024-12-09,4702,22,11,3056,18083,0,0,0,3045,0,0,0,
2024-12-09,4706,7,2,443,19757,0,0,0,438,0,0,0,
2024-12-09,4707,3,34,1593,100928,0,0,4,1624,0,4,0,
2024-12-09,4711,5,22,593,15264,0,0,1,610,0,1,0,
2024-12-09,4714,55,41,9707,44323,0,0,76,9693,0,76,0,
2024-12-09,4716,121,121,5687,21226,0,0,45,5687,0,45,0,
2024-12-09,4721,30,88,1242,18746,0,17,21,1303,3,4,0,
