date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2023-01-13,00849B,0,0,0,131651,0,0,0,0,0,0,0,X
2023-01-13,00853B,0,4,4,10783,0,0,0,8,0,0,0,
2023-01-13,00856B,0,0,0,1948,0,0,0,0,0,0,0,X
2023-01-13,00857B,0,0,3,1817,0,0,0,3,0,0,0,
2023-01-13,00858,0,1,1,1218,0,0,0,2,0,0,0,X
2023-01-13,00859B,0,0,0,7127,0,0,0,0,0,0,0,X
2023-01-13,00860B,0,0,0,792,0,0,0,0,0,0,0,X
2023-01-13,00862B,0,0,19,123345,0,0,0,19,0,0,0,
2023-01-13,00863B,0,0,0,120241,0,0,0,0,0,0,0,X
2023-01-13,00864B,0,0,0,10305,0,0,0,0,0,0,0,X
2023-01-13,00867B,0,0,0,121787,0,0,0,0,0,0,0,X
2023-01-13,00870B,0,0,0,92662,0,0,0,0,0,0,0,X
2023-01-13,00877,15,8,4096,95322,0,5,34,4089,0,29,0,
2023-01-13,00883B,0,0,0,2814,0,0,0,0,0,0,0,X
2023-01-13,00884B,0,0,0,6610,0,0,0,0,0,0,0,X
2023-01-13,00886,0,0,16,3987,0,0,0,16,0,0,0,
2023-01-13,00887,0,0,75,4462,0,0,0,75,0,0,0,
2023-01-13,00888,4,10,153,128744,0,0,0,159,0,0,0,X
2023-01-13,00890B,0,0,0,3316,0,0,0,0,0,0,0,X
2023-01-13,1240,0,1,216,9649,0,0,0,217,0,0,0,11     C
2023-01-13,1258,0,11,225,9204,0,0,0,236,0,0,0,11    B
2023-01-13,1259,0,0,10,8097,0,0,0,10,0,0,0,11     C
2023-01-13,1264,0,0,15,9266,0,0,0,15,0,0,0,11     C
2023-01-13,1268,4,18,391,10680,0,0,0,405,0,0,0,
2023-01-13,1336,107,46,1854,19274,2,0,13,1795,2,15,0,
2023-01-13,1565,14,7,951,12604,0,0,9,944,0,9,0,
2023-01-13,1569,11,39,2817,30361,0,0,0,2867,22,0,0,
2023-01-13,1570,12,0,1756,12875,0,0,0,1744,0,0,0,
2023-01-13,1580,6,6,948,12557,0,0,0,948,0,0,0,
2023-01-13,1584,1233,668,9879,28117,274,68,885,9314,0,1091,0,11     C
2023-01-13,1586,20,13,14042,21474,0,0,7,14035,0,7,0,@
2023-01-13,1591,42,32,924,8699,7,0,0,914,0,7,0,
2023-01-13,1593,4,2,596,9314,3,0,1,599,5,4,0,
2023-01-13,1595,1,0,245,11786,0,0,0,244,0,0,0,11     C
2023-01-13,1599,2,0,1521,18632,0,0,25,1519,0,25,0,
2023-01-13,1742,5,8,4103,11875,0,0,0,4106,0,0,0,11     C
2023-01-13,1777,4,7,288,11147,0,0,1,291,0,1,0,
2023-01-13,1781,0,0,0,0,0,0,0,0,0,0,0,OX
2023-01-13,1784,53,46,2798,12406,0,0,5,2791,0,5,0,
2023-01-13,1785,35,126,8706,134284,0,0,244,8806,9,244,0,
2023-01-13,1788,0,0,8,10130,0,0,1,8,0,1,0,11     C
2023-01-13,1796,1,1,545,7364,0,0,1,545,0,1,0,
2023-01-13,1799,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2023-01-13,1813,8,1,309,11658,0,0,0,302,0,0,0,
2023-01-13,1815,48,90,10636,110341,10,0,566,10795,117,576,0,
2023-01-13,2035,0,8,228,87500,0,0,0,237,1,0,0,11     C
2023-01-13,2061,1,15,1129,11660,0,1,5,1153,10,4,0,
2023-01-13,2063,4,21,75,12399,0,0,0,92,0,0,0,
2023-01-13,2064,0,0,502,17407,0,0,1,502,0,1,0,
2023-01-13,2065,0,19,95,12844,0,0,1,114,0,1,0,
2023-01-13,2066,1,21,1479,10131,0,0,11,1499,0,11,0,
2023-01-13,2067,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2023-01-13,2070,30,0,1064,8945,2,0,0,1034,0,2,0,
2023-01-13,2221,0,0,342,10581,0,0,1,342,0,1,0,
2023-01-13,2230,373,336,1640,9978,40,136,582,1603,0,486,0,
2023-01-13,2235,0,0,149,8969,0,0,0,149,0,0,0,11     C
2023-01-13,2596,50,50,894,25000,0,0,0,894,0,0,0,
2023-01-13,2640,1,0,908,14816,0,0,0,907,0,0,0,
2023-01-13,2641,72,116,11536,59789,32,0,968,11591,11,1000,0,
2023-01-13,2643,22,7,359,7500,0,0,0,348,4,0,0,
2023-01-13,2719,0,0,0,0,0,0,0,0,0,0,0,11OX A
2023-01-13,2724,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2023-01-13,2726,0,2,3013,8946,0,0,6,3015,0,6,0,
2023-01-13,2729,6,2,116,7826,0,0,1,112,0,1,0,
2023-01-13,2732,199,368,1026,11567,2,13,120,1195,0,109,0,
2023-01-13,2734,0,0,0,0,0,0,0,0,0,0,0,OX
2023-01-13,2736,26,46,2502,12248,5,2,478,2522,0,481,0,
2023-01-13,2743,40,154,2075,9007,4,13,703,2191,2,694,0,
2023-01-13,2754,96,109,605,11580,0,0,198,618,0,198,0,
2023-01-13,2916,122,98,381,13656,0,0,3,357,0,3,0,
2023-01-13,2924,0,0,0,0,0,0,0,0,0,0,0,11OX  BC
2023-01-13,2926,0,0,38,11847,0,0,0,38,0,0,0,
2023-01-13,3064,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2023-01-13,3066,17,4,557,19392,0,0,6,544,0,6,0,
2023-01-13,3071,5,2,1612,27500,0,0,0,1610,1,0,0,
2023-01-13,3073,0,0,0,0,0,0,0,0,0,0,0,OX
2023-01-13,3078,5,8,3020,56847,0,0,1,3033,10,1,0,
2023-01-13,3081,122,120,3257,22966,19,1,163,3256,1,181,0,
2023-01-13,3083,47,101,2228,21601,21,14,190,2292,10,197,0,
2023-01-13,3085,0,0,0,0,0,0,0,0,0,0,0,OX
2023-01-13,3086,5,5,260,3857,0,0,6,260,0,6,0,
2023-01-13,3088,4,14,555,22827,0,0,0,565,0,0,0,
2023-01-13,3089,0,0,0,0,0,0,0,0,0,0,0,OX
2023-01-13,3093,42,70,7452,36288,0,1,4,7480,0,3,0,
2023-01-13,3095,0,0,0,0,0,0,0,0,0,0,0,OX
2023-01-13,3105,600,271,3509,105985,87,6,1833,3182,2,1927,13,
2023-01-13,3114,2,2,1267,15656,0,0,1,1268,1,1,0,
2023-01-13,3118,0,3,105,8113,0,0,0,108,0,0,0,11     C
2023-01-13,3122,31,17,2400,9788,2,0,124,2394,8,126,0,
2023-01-13,3128,207,289,3819,10500,83,4,1163,3905,4,1242,0,11     C
2023-01-13,3141,290,269,8752,18774,188,15,3202,8731,0,3375,0,
2023-01-13,3147,2,55,871,9751,0,0,8,925,1,8,0,
2023-01-13,3152,2,6,620,17254,0,0,49,627,3,49,0,
2023-01-13,3162,132,272,13040,22173,57,25,115,13182,2,147,0,
2023-01-13,3163,215,163,7705,18821,6,4,88,7653,0,90,0,
2023-01-13,3169,53,40,4012,12507,16,5,337,4002,3,348,0,
2023-01-13,3171,3,0,27,11675,0,0,0,24,0,0,0,11     C
2023-01-13,3178,11,19,1317,11262,0,0,4,1327,2,4,0,
2023-01-13,3188,44,5,4066,46577,0,0,1,4027,0,1,0,
2023-01-13,3191,0,0,0,0,0,0,0,0,0,0,0,OX
2023-01-13,3202,0,3,2408,0,0,0,0,2411,0,0,0,OX
2023-01-13,3205,9,12,1829,8136,4,2,203,1832,0,205,0,
2023-01-13,3206,2,2,400,14729,0,0,0,400,0,0,0,
2023-01-13,3207,252,164,8063,12380,16,7,1134,7981,6,1143,0,
2023-01-13,3211,15,8,787,37538,0,0,2,781,1,2,0,
2023-01-13,3213,0,0,81,14671,0,0,0,86,5,0,0,11     C
2023-01-13,3217,2,4,1761,22526,0,0,16,1763,0,16,0,
2023-01-13,3218,62,94,837,19982,0,1,47,921,52,46,0,
2023-01-13,3219,9,12,702,3712,0,0,2,705,0,2,0,11    B
2023-01-13,3221,18,48,5381,26011,5,0,46,5413,2,51,0,
2023-01-13,3224,30,1,6133,17043,0,5,175,6106,2,170,0,
2023-01-13,3226,0,0,84,16107,0,0,0,84,0,0,0,11     C
2023-01-13,3227,7,51,1933,36545,19,1,278,2010,33,311,15,
2023-01-13,3228,41,59,3504,15689,13,29,960,3522,0,950,6,
2023-01-13,3230,69,0,10036,17752,0,0,3,9967,0,3,0,
2023-01-13,3232,42,48,6455,11641,6,0,28,6461,0,34,0,
2023-01-13,3234,32,14,2722,19118,3,0,221,2706,2,224,0,
2023-01-13,3236,10,3,1761,21213,0,0,0,1754,0,0,0,
2023-01-13,3252,20,23,9248,12548,0,0,0,9251,0,0,0,
2023-01-13,3259,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2023-01-13,3260,56,145,5688,66859,11,17,2014,5820,43,2279,271,
2023-01-13,3264,49,45,7793,122542,1,3,561,7789,0,559,0,
2023-01-13,3265,145,192,3847,34065,61,3,281,3894,0,339,0,
2023-01-13,3268,0,2,570,8356,1,0,0,572,0,1,0,
2023-01-13,3272,79,64,2027,13653,48,2,199,2012,0,245,0,
2023-01-13,3276,39,57,1467,17428,0,0,0,1485,0,0,0,
2023-01-13,3284,5,11,1467,13490,0,0,0,1473,0,0,0,
2023-01-13,3285,0,91,687,10683,0,0,0,778,0,0,0,11     C
2023-01-13,3287,21,24,1419,10992,0,0,0,1422,0,0,0,
2023-01-13,3288,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2023-01-13,3289,62,133,5685,18543,16,6,706,5756,0,716,0,11     C
2023-01-13,3290,54,5,16482,24887,2,0,39,16433,0,41,0,
2023-01-13,3293,163,179,2209,35225,6,4,295,2225,0,301,4,
2023-01-13,3294,7,3,7098,33003,0,0,7,7094,0,7,0,
2023-01-13,3297,32,40,1488,9012,0,0,31,1496,0,31,0,
2023-01-13,3303,0,0,1133,23522,0,0,0,1133,0,0,0,
2023-01-13,3306,4,9,1415,12651,0,0,0,1420,0,0,0,
2023-01-13,3310,0,0,3768,14019,0,8,191,3768,0,206,23,
2023-01-13,3313,0,0,0,0,0,0,0,0,0,0,0,OX
2023-01-13,3317,53,68,4739,15312,0,1,82,4767,13,83,2,
2023-01-13,3322,41,26,4489,26876,3,0,119,4474,0,122,0,
2023-01-13,3323,1,21,2064,20076,0,0,16,2100,16,16,0,
2023-01-13,3324,24,70,6752,22098,11,1,860,6800,2,870,0,
2023-01-13,3325,12,42,1753,20563,0,0,6,1784,1,6,0,
2023-01-13,3332,5,3,65,12026,0,0,0,63,0,0,0,11     C
2023-01-13,3339,3,10,1568,12907,0,0,37,1575,0,37,0,
2023-01-13,3354,0,0,1080,17528,0,0,0,1086,6,0,0,
2023-01-13,3357,1,3,390,25508,0,0,0,392,0,0,0,
2023-01-13,3360,0,0,1534,19100,0,0,0,1534,0,0,0,
2023-01-13,3362,71,201,7050,28114,107,69,615,7182,2,653,0,
2023-01-13,3363,1,9,3295,22084,0,0,1,3314,11,1,0,
2023-01-13,3372,35,15,2892,43862,2,0,9,2879,7,11,0,
2023-01-13,3373,1,10,983,10822,13,0,231,992,0,244,0,
2023-01-13,3374,258,196,7158,67841,22,26,899,7131,35,895,0,
2023-01-13,3379,5,40,1702,9510,0,0,0,1737,0,0,0,
2023-01-13,3388,0,1,92,18515,0,0,3,93,0,3,0,11     C
2023-01-13,3390,0,3,3812,17163,2,0,15,3815,0,17,0,
2023-01-13,3402,14,19,1419,18261,0,0,2,1424,0,2,0,
2023-01-13,3434,1,17,1150,6015,2,0,20,1166,0,22,0,
2023-01-13,3438,16,10,1785,11791,26,0,511,1780,1,537,0,
2023-01-13,3441,87,206,2354,10009,7,4,70,2479,6,73,0,
2023-01-13,3444,46,37,1657,9778,0,0,9,1649,1,9,0,
2023-01-13,3455,49,101,4646,14962,4,0,48,4731,33,53,1,
2023-01-13,3466,108,51,5140,15242,7,13,232,5083,0,226,0,
2023-01-13,3479,532,516,4396,17817,103,22,375,4381,1,456,0,
2023-01-13,3483,73,46,8389,19532,0,1,24,8400,38,23,0,
2023-01-13,3484,2,7,1336,17434,0,0,4,1341,0,4,0,
2023-01-13,3489,0,0,1957,20782,0,0,0,1957,0,0,0,11     C
2023-01-13,3490,18,7,2642,13751,0,0,15,2631,0,15,0,
2023-01-13,3491,57,92,4669,15539,9,4,469,4713,9,474,0,
2023-01-13,3492,0,4,1365,8882,0,0,0,1369,0,0,0,
2023-01-13,3498,59,21,1346,13268,6,0,13,1308,0,19,0,
2023-01-13,3499,47,31,2286,13742,3,0,73,2270,0,76,0,
2023-01-13,3508,0,26,2535,0,5,0,997,2563,2,1002,0,OX
2023-01-13,3511,24,80,5231,12493,1,0,14,5393,106,15,0,
2023-01-13,3512,13,0,1261,14250,0,0,0,1248,0,0,0,11     C
2023-01-13,3516,0,0,9703,12647,0,0,0,9703,0,0,0,
2023-01-13,3520,34,36,3381,11725,1,0,51,3383,0,52,0,
2023-01-13,3521,0,0,0,0,0,0,0,0,0,0,0,OX
2023-01-13,3522,0,0,8,0,0,0,0,8,0,0,0,OX
2023-01-13,3523,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2023-01-13,3526,14,17,1162,14749,0,1,18,1168,3,17,0,
2023-01-13,3527,6,6,1837,10236,1,0,188,1838,1,189,0,
2023-01-13,3529,12,85,466,19046,0,0,250,539,0,250,0,
2023-01-13,3531,25,0,487,15293,0,0,1,465,3,1,0,
2023-01-13,3537,4,3,341,13391,0,0,0,340,0,0,0,
2023-01-13,3540,9,35,1290,18266,1,0,0,1316,0,1,0,
2023-01-13,3541,0,2,668,14196,1,0,0,670,0,1,0,
2023-01-13,3546,23,9,1656,12044,0,0,5,1642,0,5,0,
2023-01-13,3548,4,2,3703,15030,0,0,17,3702,1,17,0,
2023-01-13,3551,5,13,762,14193,5,0,5,770,0,10,0,
2023-01-13,3552,51,49,5351,21398,10,9,831,5354,5,832,0,
2023-01-13,3555,0,0,10,0,0,0,0,10,0,0,0,11OX  BC
2023-01-13,3556,0,15,1490,15925,2,0,37,1510,5,39,0,
2023-01-13,3558,85,109,3095,12265,26,12,444,3124,5,458,0,11     C
2023-01-13,3567,0,15,505,8531,0,0,27,520,0,27,0,
2023-01-13,3577,56,64,1579,14537,7,4,14,1587,0,17,0,
2023-01-13,3580,20,7,5707,9867,1,0,28,5694,0,29,0,
2023-01-13,3581,1,30,633,12751,0,0,0,662,0,0,0,11     C
2023-01-13,3587,36,67,1408,15578,4,3,264,1441,2,265,0,
2023-01-13,3594,100,303,4533,18188,58,4,79,4736,0,133,0,
2023-01-13,3597,3,0,933,9786,0,0,1,930,0,1,0,
2023-01-13,3609,2,2,5179,7669,0,0,9,5201,22,9,0,
2023-01-13,3611,1,2,84,10629,0,0,0,85,0,0,0,11     C
2023-01-13,3615,9,4,3731,17116,0,0,1,3726,0,1,0,
2023-01-13,3623,2,0,840,7296,0,0,0,838,0,0,0,
2023-01-13,3624,501,419,7273,29335,5,60,1305,7191,0,1250,0,
2023-01-13,3625,29,155,2956,27582,6,4,35,3094,12,37,0,
2023-01-13,3628,0,2,644,11250,1,0,1,647,1,2,0,
2023-01-13,3630,65,94,3305,46047,1,15,316,3334,0,302,0,
2023-01-13,3631,9,8,6249,20455,0,9,19,6248,0,10,0,
2023-01-13,3632,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2023-01-13,3642,0,0,0,0,0,0,0,0,0,0,0,11OX A      !
2023-01-13,3646,0,6,3195,9824,0,0,0,3201,0,0,0,11     C
2023-01-13,3663,40,18,2268,14739,0,0,1,2246,0,1,0,
2023-01-13,3664,0,0,0,0,0,0,0,0,0,0,0,OX
2023-01-13,3666,3,9,905,14672,0,0,2,929,18,2,0,
2023-01-13,3672,12,13,3703,7947,0,0,0,3704,0,0,0,11     C
2023-01-13,3675,626,487,3188,11107,8,53,438,3050,1,393,0,
2023-01-13,3680,439,595,1630,21062,12,169,1030,1787,1,893,20,*
2023-01-13,3685,53,10,1461,19893,0,0,0,1418,0,1,1,
2023-01-13,3687,215,197,1943,7514,32,12,180,1929,4,200,0,
2023-01-13,3689,0,30,3403,19307,0,0,32,3433,0,32,0,
2023-01-13,3691,29,14,2045,19799,0,0,45,2035,5,45,0,
2023-01-13,3693,703,491,2827,9622,5,351,690,2615,0,344,0,
2023-01-13,3707,241,362,16488,83300,68,75,3901,16638,29,3894,0,
2023-01-13,3709,0,0,163,25142,0,0,0,163,0,0,0,11     C
2023-01-13,3710,0,0,0,0,0,0,0,0,0,0,0,OX
2023-01-13,4102,205,72,3967,10593,11,10,234,3834,0,235,0,11     C
2023-01-13,4105,15,27,2217,62162,3,2,16,2230,1,17,0,
2023-01-13,4107,6,0,433,17324,0,0,0,427,0,0,0,
2023-01-13,4109,4,50,1197,16783,0,0,2,1243,0,2,0,
2023-01-13,4111,86,16,1411,14245,0,0,29,1342,1,29,0,
2023-01-13,4113,957,278,6700,52784,0,0,2,6021,0,2,0,
2023-01-13,4114,885,780,15836,85925,300,116,2045,15735,4,2229,0,11     C
2023-01-13,4116,5,4,2192,11141,3,2,205,2192,1,206,0,
2023-01-13,4120,0,6,367,21686,0,0,0,373,0,0,0,
2023-01-13,4121,64,90,3153,21232,12,11,525,3180,1,526,0,
2023-01-13,4123,17,43,6770,139101,0,0,28,6796,0,28,0,
2023-01-13,4126,2,4,1336,18150,0,0,0,1338,0,0,0,
2023-01-13,4127,226,40,1061,11440,0,0,0,875,0,0,0,
2023-01-13,4128,127,155,24495,127774,18,28,288,24530,7,426,148,
2023-01-13,4129,47,36,3043,19532,15,12,219,3033,1,223,1,
2023-01-13,4130,164,149,4535,27343,59,32,304,4608,88,524,193,11     C
2023-01-13,4138,2,1,137,7500,0,0,0,136,0,0,0,
2023-01-13,4139,0,1,2100,10637,0,0,0,2101,0,0,0,11    B
2023-01-13,4147,19,13,5157,63138,1,3,20,5151,0,18,0,
2023-01-13,4153,91,84,3181,10225,8,1,23,3174,0,30,0,
2023-01-13,4157,13,27,7044,179211,0,1,64,7058,0,63,0,
2023-01-13,4161,3,0,1091,12932,0,0,1,1088,0,1,0,
2023-01-13,4162,218,629,7044,36421,33,48,627,7456,1,621,9,
2023-01-13,4163,143,240,1011,12072,0,3,4,1108,0,1,0,
2023-01-13,4167,270,419,10262,79304,163,50,968,10414,3,1082,1,
2023-01-13,4168,50,23,5901,26307,0,0,969,5875,1,969,0,
2023-01-13,4171,46,36,2150,11491,13,7,153,2140,0,159,0,
2023-01-13,4173,7,3,1540,18643,0,0,2,1597,61,2,0,
2023-01-13,4174,15,3,3030,57359,0,3,7,3019,1,4,0,
2023-01-13,4175,6,12,352,9079,0,0,152,358,0,193,41,
2023-01-13,4205,0,0,11,22193,0,0,0,11,0,0,0,11     C
2023-01-13,4207,1,35,1586,43967,0,0,0,1620,0,0,0,
2023-01-13,4303,4,0,3530,16875,0,0,0,3526,0,0,0,
2023-01-13,4304,0,0,0,0,0,0,0,0,0,0,0,OX
2023-01-13,4305,0,0,7,13753,0,0,0,7,0,0,0,11     C
2023-01-13,4401,0,1,192,30673,0,0,1,193,0,1,0,11     C
2023-01-13,4406,0,0,1866,12978,0,0,0,1866,0,0,0,
2023-01-13,4413,0,0,142,2591,0,0,3,142,0,3,0,11    B
2023-01-13,4416,3,0,139,15465,0,0,0,136,0,0,0,11    BC
2023-01-13,4417,11,5,199,20992,0,0,0,193,0,0,0,
2023-01-13,4420,0,0,411,10113,0,0,0,411,0,0,0,11     C
2023-01-13,4430,0,0,96,14068,0,0,0,96,0,0,0,11     C
2023-01-13,4432,3,27,1289,12647,0,9,79,1313,0,70,0,
2023-01-13,4433,2,1,465,15287,0,0,2,464,0,2,0,
2023-01-13,4502,0,0,504,12687,0,0,0,504,0,0,0,11     C
2023-01-13,4503,43,54,5128,9815,15,19,636,5139,0,632,0,
2023-01-13,4506,0,0,10,44253,0,0,0,10,0,0,0,
2023-01-13,4510,2,0,948,27002,0,0,0,946,0,0,0,
2023-01-13,4513,15,3,2317,19220,0,2,63,2335,30,61,0,
2023-01-13,4523,0,3,5621,16000,0,2,7,5624,0,5,0,
2023-01-13,4527,2,0,43,19038,0,0,0,41,0,0,0,
2023-01-13,4528,0,2,436,21041,0,0,0,438,0,0,0,11     C
2023-01-13,4529,0,0,639,0,0,0,0,639,0,0,0,OX
2023-01-13,4530,0,0,0,0,0,0,0,0,0,0,0,OX
2023-01-13,4533,10,10,2057,39608,0,0,0,2057,0,0,0,
2023-01-13,4534,1,10,3994,21697,0,0,2,4063,60,2,0,
2023-01-13,4535,0,0,115,18915,0,0,0,115,0,0,0,11     C
2023-01-13,4538,1,0,10,12614,0,0,0,9,0,0,0,11    BC
2023-01-13,4541,5,42,2042,16911,3,0,12,2079,0,15,0,
2023-01-13,4542,0,0,1218,8071,0,0,0,1218,0,0,0,11     C
2023-01-13,4543,18,23,3359,14242,0,0,117,3364,0,117,0,
2023-01-13,4549,0,0,69,12339,0,0,0,69,0,0,0,11     C
2023-01-13,4550,5,3,76,9459,0,0,0,74,0,0,0,
2023-01-13,4556,0,0,124,10471,0,0,0,124,0,0,0,11    BC
2023-01-13,4558,0,0,43,12500,0,0,0,43,0,0,0,11     C
2023-01-13,4561,1,1,243,14630,0,0,0,243,0,0,0,11     C
2023-01-13,4563,9,15,322,13737,2,0,20,328,0,22,0,
2023-01-13,4568,0,0,139,8023,0,0,0,139,0,0,0,11     C
2023-01-13,4577,0,1,0,12270,0,0,0,1,0,0,0,X
2023-01-13,4580,0,0,82,10783,0,0,0,82,0,0,0,
2023-01-13,4609,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2023-01-13,4702,1,22,2535,18083,0,0,4,2557,1,4,0,
2023-01-13,4706,0,0,37,19757,0,0,0,37,0,0,0,11     C
2023-01-13,4707,0,0,2223,88157,0,0,0,2223,0,0,0,
2023-01-13,4711,0,2,442,15264,0,0,0,444,0,0,0,
2023-01-13,4712,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2023-01-13,4714,2,1,5879,34865,0,0,0,5970,92,0,0,
2023-01-13,4716,11,19,6743,21226,0,0,6,6751,0,6,0,
2023-01-13,4721,10,38,3483,18746,20,1,196,3514,3,215,0,
2023-01-13,4726,25,32,3944,34328,2,0,21,3991,40,23,0,
2023-01-13,4728,1,24,1796,13615,0,0,11,1819,0,11,0,
2023-01-13,4735,1,0,277,9192,0,0,4,276,0,4,0,
2023-01-13,4736,30,26,2823,23808,23,12,207,2821,2,218,0,
2023-01-13,4741,2,0,26,8210,0,0,0,24,0,0,0,11     C
2023-01-13,4743,271,456,15864,97743,31,69,555,16054,5,580,63,
2023-01-13,4744,99,40,3282,13003,3,0,18,3223,0,21,0,
2023-01-13,4745,3,0,783,19362,0,0,0,780,0,0,0,
2023-01-13,4747,212,285,912,7504,25,37,293,985,0,281,0,11   A
2023-01-13,4760,2,5,685,7950,0,0,0,690,2,0,0,
