date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2015-12-10,8171,308,93,4715,13212,43,31,171
2015-12-10,8176,0,0,312,19775,0,0,0
2015-12-10,8182,14,16,2903,26760,0,0,0
2015-12-10,8183,118,65,11688,29022,0,0,0
2015-12-10,8234,232,198,5943,35059,30,7,64
2015-12-10,8240,25,24,1773,25001,0,0,39
2015-12-10,8255,110,223,4370,18716,3,19,60
2015-12-10,8266,0,0,0,3092,0,0,0
2015-12-10,8277,88,17,4901,22907,0,0,27
2015-12-10,8287,128,102,8424,33658,0,0,209
2015-12-10,8289,13,3,3273,19379,0,0,0
2015-12-10,8299,162,221,8193,45118,19,53,337
2015-12-10,8349,1,2,936,22881,0,0,20
2015-12-10,8354,20,17,480,15935,0,0,0
2015-12-10,8358,0,0,0,52647,0,0,0
2015-12-10,8383,146,256,7402,29548,86,36,1011
2015-12-10,8390,11,1,715,19031,0,0,0
2015-12-10,8401,4,0,2985,15027,2,0,0
2015-12-10,8403,647,601,7827,16782,30,30,728
2015-12-10,8406,56,149,716,23174,1,12,136
2015-12-10,8410,3,0,749,9147,0,0,1
2015-12-10,8418,2,0,1284,16998,0,0,0
2015-12-10,8420,47,79,2325,12747,0,0,3
2015-12-10,8421,17,12,291,9625,0,11,25
2015-12-10,8424,0,0,245,9013,0,0,0
2015-12-10,8426,2,6,828,12075,0,0,0
2015-12-10,8431,175,197,2103,10615,34,56,133
2015-12-10,8432,127,92,1338,9599,3,6,24
2015-12-10,8433,164,261,1453,13144,65,21,190
2015-12-10,8435,0,1,477,7925,0,0,0
2015-12-10,8436,350,401,4013,14072,60,31,2345
2015-12-10,8437,22,42,459,8143,0,1,1
2015-12-10,8446,352,226,1918,10620,1,12,56
2015-12-10,8905,0,1,1397,29860,2,1,1
2015-12-10,8906,0,0,0,12830,0,0,0
2015-12-10,8908,0,0,9,34131,0,0,0
2015-12-10,8913,2,0,2162,13662,0,0,0
2015-12-10,8916,297,358,8047,26596,51,101,1288
2015-12-10,8917,0,0,188,30550,0,0,1
2015-12-10,8923,0,0,10,7593,0,0,0
2015-12-10,8924,60,81,3255,30315,13,0,8
2015-12-10,8927,12,10,4736,32958,1,0,0
2015-12-10,8928,29,61,4914,12713,42,18,334
2015-12-10,8929,0,0,651,8764,0,0,0
2015-12-10,8930,0,0,3497,17503,0,0,9
2015-12-10,8931,2,15,1254,27988,0,0,2
2015-12-10,8933,282,155,10950,37170,2,0,117
2015-12-10,8935,0,0,0,30076,0,0,0
2015-12-10,8936,916,469,20516,53770,315,61,312
2015-12-10,8937,11,18,11401,18119,0,0,0
2015-12-10,8938,4,12,1147,33585,0,0,35
2015-12-10,8941,1,1,1601,2770,0,0,10
2015-12-10,8942,203,62,23470,31984,10,11,440
2015-12-10,9949,8,4,678,11758,0,0,0
2015-12-10,9950,1,0,860,16264,0,0,0
2015-12-10,9951,55,110,970,18725,2,10,70
2015-12-10,9960,8,3,6329,8398,0,1,1
2015-12-10,9962,0,0,875,22555,0,0,0
