date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2019-11-08,00768B,0,0,0,12650,0,0,0,0,0,0,0,X
2019-11-08,00769B,0,0,0,772,0,0,0,0,0,0,0,X
2019-11-08,00772B,0,0,5,310447,0,0,0,5,0,0,0,
2019-11-08,00773B,0,0,2,174697,0,0,0,2,0,0,0,
2019-11-08,00777B,0,0,0,106662,0,0,0,0,0,0,0,X
2019-11-08,00778B,0,0,0,82412,0,0,0,0,0,0,0,X
2019-11-08,00779B,0,0,0,103787,0,0,0,0,0,0,0,X
2019-11-08,00780B,0,0,0,123025,0,0,0,0,0,0,0,X
2019-11-08,00781B,0,0,1,7584,0,0,0,1,0,0,0,
2019-11-08,00782B,0,0,1,9866,0,0,0,1,0,0,0,
2019-11-08,00784B,0,0,0,6623,0,0,0,0,0,0,0,X
2019-11-08,00785B,0,0,0,61241,0,0,0,0,0,0,0,X
2019-11-08,00786B,0,0,0,3016,0,0,0,0,0,0,0,X
2019-11-08,00787B,0,0,1,6326,0,0,0,1,0,0,0,
2019-11-08,00788B,0,0,11,9676,0,0,0,11,0,0,0,
2019-11-08,00789B,0,0,0,23900,0,0,0,0,0,0,0,X
2019-11-08,00790B,0,0,0,900,0,0,0,0,0,0,0,X
2019-11-08,00791B,0,0,0,105025,0,0,0,0,0,0,0,X
2019-11-08,00792B,0,0,0,52278,0,0,0,0,0,0,0,X
2019-11-08,00793B,0,0,0,1256,0,0,0,0,0,0,0,X
2019-11-08,00794B,0,0,0,109796,0,0,0,0,0,0,0,X
2019-11-08,00795B,1,0,1,170899,0,0,0,0,0,0,0,
2019-11-08,00796B,0,0,0,29867,0,0,0,0,0,0,0,X
2019-11-08,00797B,0,0,0,1309,0,0,0,0,0,0,0,X
2019-11-08,00798B,0,0,0,2392,0,0,0,0,0,0,0,X
2019-11-08,00799B,0,0,0,3009,0,0,0,0,0,0,0,X
2019-11-08,00831B,0,0,0,132400,0,0,0,0,0,0,0,X
2019-11-08,00832B,0,0,0,1825,0,0,0,0,0,0,0,X
2019-11-08,00833B,0,0,0,145,0,0,0,0,0,0,0,X
2019-11-08,00834B,0,0,0,5924,0,0,0,0,0,0,0,X
2019-11-08,00835B,0,0,0,172,0,0,0,0,0,0,0,X
2019-11-08,00836B,0,0,0,27260,0,0,0,0,0,0,0,X
2019-11-08,00837B,0,0,0,760,0,0,0,0,0,0,0,X
2019-11-08,00838B,0,0,0,11047,0,0,0,0,0,0,0,X
2019-11-08,00839B,0,0,0,8735,0,0,0,0,0,0,0,X
2019-11-08,00840B,0,0,0,8107,0,0,0,0,0,0,0,X
2019-11-08,00841B,0,0,0,9235,0,0,0,0,0,0,0,X
2019-11-08,00842B,0,0,0,9066,0,0,0,0,0,0,0,X
2019-11-08,00843B,0,0,0,1755,0,0,0,0,0,0,0,X
2019-11-08,00844B,0,0,0,5418,0,0,0,0,0,0,0,X
2019-11-08,00845B,0,0,0,11512,0,0,0,0,0,0,0,X
2019-11-08,00846B,0,0,0,32087,0,0,0,0,0,0,0,X
2019-11-08,00847B,0,0,8,9326,0,0,0,8,0,0,0,
2019-11-08,00848B,0,0,0,44641,0,0,0,0,0,0,0,X
2019-11-08,00849B,0,0,0,145526,0,0,0,0,0,0,0,X
2019-11-08,00853B,0,0,0,1658,0,0,0,0,0,0,0,X
2019-11-08,00854B,0,0,0,1738,0,0,0,0,0,0,0,X
2019-11-08,00855B,0,0,0,1670,0,0,0,0,0,0,0,X
2019-11-08,00856B,0,0,0,7323,0,0,0,0,0,0,0,X
2019-11-08,00857B,0,0,10,1317,0,0,0,10,0,0,0,
2019-11-08,00858,0,0,0,2593,0,0,0,0,0,0,0,X
2019-11-08,00859B,0,0,3,3252,0,0,0,3,0,0,0,
2019-11-08,00860B,0,0,0,3042,0,0,0,0,0,0,0,X
2019-11-08,00862B,0,2,0,3220,0,0,0,2,0,0,0,X
2019-11-08,00863B,0,2,0,5241,0,0,0,2,0,0,0,X
2019-11-08,00864B,0,2,0,4430,0,0,0,2,0,0,0,X
2019-11-08,1240,4,1,393,8497,0,0,0,390,0,0,0,
2019-11-08,1258,3,1,208,9204,0,0,0,206,0,0,0,11     C
2019-11-08,1259,4,4,10,8097,0,0,0,10,0,0,0,11     C
2019-11-08,1264,0,0,5,8423,0,0,0,5,0,0,0,11     C
2019-11-08,1268,4,3,49,9402,0,0,0,48,0,0,0,11     C
2019-11-08,1333,0,0,0,0,0,0,0,0,0,0,0,OX
2019-11-08,1336,2,2,5845,21287,0,0,0,5845,0,0,0,
2019-11-08,1565,174,75,1442,12604,2,26,34,1345,2,10,0,
2019-11-08,1569,1188,1136,5119,28178,36,424,560,5067,0,172,0,
2019-11-08,1570,39,7,1302,12875,0,0,0,1270,0,0,0,
2019-11-08,1580,21,6,387,12557,0,0,0,372,0,0,0,
2019-11-08,1584,1,5,1425,20617,0,0,0,1429,0,0,0,
2019-11-08,1586,106,27,4089,20037,0,0,1,4010,0,1,0,
2019-11-08,1591,1,7,5407,8291,0,0,0,5413,0,0,0,
2019-11-08,1593,0,11,452,7987,0,0,0,467,4,0,0,
2019-11-08,1595,5,5,328,11787,0,0,0,328,0,0,0,
2019-11-08,1597,76,56,2693,20296,6,9,318,2676,3,315,0,
2019-11-08,1599,14,9,655,18452,0,0,24,650,0,24,0,
2019-11-08,1742,10,14,6352,10365,0,0,5,6356,0,5,0,
2019-11-08,1752,152,189,2063,25247,0,5,47,2100,0,42,0,
2019-11-08,1777,6,1,109,7514,0,0,0,104,0,0,0,
2019-11-08,1781,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2019-11-08,1784,95,196,4544,12406,9,2,139,4645,0,146,0,
2019-11-08,1785,42,72,12828,99357,3,30,149,12860,2,122,0,
2019-11-08,1787,0,0,10,0,0,0,0,10,0,0,0,OX
2019-11-08,1788,0,0,11,9000,0,0,0,11,0,0,0,11     C
2019-11-08,1795,862,728,13117,21775,47,53,1046,12983,0,1040,0,
2019-11-08,1799,0,0,0,0,0,0,0,0,0,0,0,OX
2019-11-08,1813,45,37,830,11658,0,0,15,822,0,15,0,
2019-11-08,1815,25,83,22889,108236,0,28,1582,22948,1,1554,0,
2019-11-08,2035,1,0,1,87500,0,0,0,0,0,0,0,11     C
2019-11-08,2063,28,20,555,11250,0,0,0,547,0,0,0,11     C
2019-11-08,2064,0,2,43,17500,0,0,0,45,0,0,0,11     C
2019-11-08,2065,32,3,283,8169,0,0,0,254,0,0,0,
2019-11-08,2066,1,2,231,9125,0,0,0,232,0,0,0,11     C
2019-11-08,2070,0,0,31,9195,0,0,0,31,0,0,0,
2019-11-08,2221,4,4,968,10581,0,0,1,968,0,1,0,
2019-11-08,2230,13,2,1645,9978,0,0,0,1634,0,0,0,11     C
2019-11-08,2235,1,5,479,8969,0,0,0,483,0,0,0,11     C
2019-11-08,2596,0,0,1052,25000,0,0,0,1052,0,0,0,
2019-11-08,2640,7,12,925,13438,0,0,0,930,0,0,0,
2019-11-08,2641,18,16,8221,37781,0,0,9,8219,0,9,0,
2019-11-08,2719,0,0,0,0,0,0,0,0,0,0,0,11OX A
2019-11-08,2724,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2019-11-08,2726,10,14,420,8735,0,0,1,424,0,1,0,
2019-11-08,2732,109,169,1842,10030,61,4,266,1902,0,323,0,
2019-11-08,2734,0,0,219,7564,0,0,0,219,0,0,0,11     C
2019-11-08,2736,5,1,387,12248,0,0,0,383,0,0,0,11     C
2019-11-08,2916,0,0,24,11609,0,0,0,24,0,0,0,11     C
2019-11-08,2924,2,0,3,8201,0,0,0,1,0,0,0,11    BC
2019-11-08,2926,0,0,37,11847,0,0,0,37,0,0,0,11     C
2019-11-08,2928,4,4,640,11825,0,0,0,640,0,0,0,11     C
2019-11-08,3064,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2019-11-08,3066,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2019-11-08,3071,172,171,4117,27500,22,27,50,4116,0,45,0,
2019-11-08,3073,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2019-11-08,3078,1172,976,7530,56847,7,48,165,7334,0,124,0,
2019-11-08,3081,149,70,2843,22737,46,27,459,2764,0,478,0,
2019-11-08,3083,198,189,4780,21426,48,33,1363,4771,0,1378,0,
2019-11-08,3085,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2019-11-08,3086,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2019-11-08,3088,8,20,529,19985,0,15,208,542,1,197,4,
2019-11-08,3089,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2019-11-08,3092,55,149,1647,18640,0,0,183,1741,0,183,0,
2019-11-08,3093,0,1,316,9072,0,0,0,317,0,0,0,11     C
2019-11-08,3095,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2019-11-08,3105,260,412,6474,101014,65,211,3208,6627,1,3062,0,
2019-11-08,3114,24,47,4140,14000,0,0,6,4163,0,6,0,
2019-11-08,3118,0,0,82,8113,0,0,0,82,0,0,0,11     C
2019-11-08,3122,5,4,368,9824,0,0,0,367,0,0,0,
2019-11-08,3128,8,12,2110,10500,0,0,0,2119,5,0,0,
2019-11-08,3141,30,29,3938,15979,1,8,58,3977,40,51,0,
2019-11-08,3144,27,48,2799,25159,2,1,178,2826,6,179,0,
2019-11-08,3147,243,131,2180,8501,1,8,20,2068,0,13,0,
2019-11-08,3152,8,4,669,17254,2,0,13,665,0,15,0,
2019-11-08,3162,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2019-11-08,3163,278,206,8857,18821,19,4,88,8785,0,103,0,
2019-11-08,3169,13,52,2877,13610,0,0,10,2916,0,10,0,
2019-11-08,3171,0,0,114,9800,0,0,0,114,0,0,0,11     C
2019-11-08,3178,3,12,421,11262,0,0,0,435,5,0,0,
2019-11-08,3188,9,2,1556,22573,0,0,4,1549,0,4,0,
2019-11-08,3191,0,0,0,0,0,0,0,0,0,0,0,OX
2019-11-08,3202,93,113,18113,29291,80,0,322,18133,0,402,0,
2019-11-08,3205,16,19,1609,8193,0,0,162,1612,0,162,0,
2019-11-08,3206,627,621,3834,13479,23,11,60,3828,0,72,0,
2019-11-08,3207,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2019-11-08,3211,440,301,4606,36870,17,8,103,4467,0,112,0,
2019-11-08,3213,8,26,596,14671,0,0,0,614,0,0,0,
2019-11-08,3217,280,377,6944,20526,19,15,382,7041,0,386,0,
2019-11-08,3218,158,215,4029,19030,40,37,1076,4086,0,1079,0,11     C
2019-11-08,3219,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2019-11-08,3221,96,112,5042,24076,5,2,87,5065,7,90,0,
2019-11-08,3224,9,3,6799,14504,0,1,60,6793,0,59,0,
2019-11-08,3226,6,5,223,16107,0,0,0,222,0,0,0,11     C
2019-11-08,3227,816,757,11318,34271,93,55,590,11259,0,628,0,
2019-11-08,3230,0,0,0,0,0,0,0,0,0,0,0,OX
2019-11-08,3232,246,112,1832,9141,2,2,2,1698,0,2,0,
2019-11-08,3234,414,259,8399,19008,127,24,1442,8244,0,1545,0,
2019-11-08,3236,7,6,3351,21213,0,0,40,3351,1,40,0,
2019-11-08,3252,1,24,8369,12548,0,0,0,8392,0,0,0,
2019-11-08,3259,0,0,0,0,0,0,0,0,0,0,0,OX
2019-11-08,3260,316,183,13682,54931,5,46,760,13549,0,720,1,
2019-11-08,3264,136,239,18842,122564,25,2,61,19013,68,84,0,
2019-11-08,3265,288,99,3023,34065,41,0,11,2834,0,52,0,
2019-11-08,3272,8,10,1215,13066,0,0,24,1219,2,24,0,
2019-11-08,3276,0,0,378,0,0,0,0,378,0,0,0,11OX   C
2019-11-08,3284,261,1603,7416,13990,86,28,81,8785,27,140,1,
2019-11-08,3285,2,2,1668,11027,0,0,0,1668,0,0,0,
2019-11-08,3287,0,0,0,0,0,0,0,0,0,0,0,OX
2019-11-08,3288,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2019-11-08,3289,441,564,6994,23243,11,24,184,7117,0,171,0,
2019-11-08,3290,68,85,7011,24887,5,22,163,7033,5,146,0,
2019-11-08,3293,219,330,2139,17595,68,50,211,2255,5,229,0,
2019-11-08,3294,140,136,6671,33003,0,10,17,6667,0,7,0,
2019-11-08,3297,8,34,604,9209,0,0,0,630,0,0,0,
2019-11-08,3303,26,53,3355,24022,0,0,0,3382,0,0,0,
2019-11-08,3306,4,6,538,12651,0,0,0,540,0,0,0,
2019-11-08,3310,8,2,2749,12556,0,0,9,2743,0,9,0,
2019-11-08,3313,0,45,2272,0,0,0,6,2347,30,6,0,OX
2019-11-08,3317,320,267,7924,15312,83,31,394,7871,0,446,0,11     C
2019-11-08,3322,36,45,4070,24162,0,0,0,4079,0,0,0,
2019-11-08,3323,7,3,2987,20826,0,0,3,2983,0,3,0,
2019-11-08,3324,1173,1006,9409,21074,571,157,3539,9257,15,3957,4,11     C
2019-11-08,3325,10,41,2431,18063,2,0,12,2462,0,14,0,
2019-11-08,3332,0,0,48,12026,0,0,0,48,0,0,0,11     C
2019-11-08,3339,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2019-11-08,3354,15,19,1812,17528,0,0,30,1816,0,30,0,
2019-11-08,3360,140,96,6185,17207,15,138,2333,6141,0,2210,0,
2019-11-08,3362,10,25,3533,27886,10,2,140,3555,7,148,0,
2019-11-08,3363,57,124,11032,22617,14,0,399,11099,0,417,4,
2019-11-08,3372,0,0,0,0,0,0,0,0,0,0,0,OX
2019-11-08,3373,0,0,1338,10822,0,0,0,1338,0,0,0,11     C
2019-11-08,3374,2177,1337,22139,67930,83,284,3623,21300,1,3425,3,
2019-11-08,3379,0,0,729,9510,0,0,0,729,0,0,0,
2019-11-08,3388,0,0,193,18515,0,0,1,193,0,1,0,
2019-11-08,3390,7,8,8300,16876,0,0,7,8301,0,7,0,
2019-11-08,3402,24,16,1097,18261,0,0,0,1089,0,0,0,
2019-11-08,3434,0,1,107,5675,0,0,0,108,0,0,0,11     C
2019-11-08,3438,21,20,4283,16844,0,0,35,4282,0,35,0,
2019-11-08,3441,4,18,2104,10009,0,0,22,2119,1,22,0,
2019-11-08,3444,13,14,1245,9778,3,0,62,1246,0,65,0,
2019-11-08,3452,0,0,0,0,0,0,0,0,0,0,0,OX
2019-11-08,3455,213,85,5051,15367,0,150,652,4923,0,502,0,
2019-11-08,3466,38,44,908,15221,0,11,11,914,0,0,0,11     C
2019-11-08,3479,232,429,6994,17548,3,11,275,7191,0,267,0,
2019-11-08,3483,705,887,9320,14256,97,170,1167,9502,0,1098,4,11     C
2019-11-08,3484,31,2,691,17434,0,0,12,662,0,12,0,
2019-11-08,3489,39,55,2009,20782,0,0,0,2025,0,0,0,
2019-11-08,3490,38,30,3721,14251,37,4,33,3713,0,66,0,
2019-11-08,3491,62,109,5155,15037,52,35,275,5202,0,292,0,
2019-11-08,3492,6,5,700,8882,0,0,0,699,0,0,0,
2019-11-08,3498,20,0,1448,13593,0,0,3,1428,0,3,0,
2019-11-08,3499,0,0,4035,13742,0,0,6,4042,7,6,0,
2019-11-08,3508,35,46,18309,24328,5,5,653,18320,0,653,0,
2019-11-08,3511,1507,1176,7230,12493,74,94,962,6899,0,943,1,
2019-11-08,3512,2,0,2026,11000,0,0,1,2024,0,1,0,
2019-11-08,3516,0,5,5360,12978,0,0,0,5365,0,0,0,
2019-11-08,3520,0,0,0,0,0,0,0,0,0,0,0,OX
2019-11-08,3521,102,56,1281,7932,0,5,22,1235,0,17,0,
2019-11-08,3522,4,2,8463,11725,2,0,48,8466,5,50,0,
2019-11-08,3523,0,0,0,0,0,0,0,0,0,0,0,OX
2019-11-08,3526,170,101,4251,16075,3,4,514,4182,0,513,0,
2019-11-08,3527,142,167,3845,10237,62,26,194,3886,16,230,0,
2019-11-08,3529,7,13,2276,18957,4,2,95,2282,0,97,0,
2019-11-08,3531,0,12,86,15293,0,0,0,98,0,0,0,
2019-11-08,3537,215,93,2493,12173,0,1,6,2371,0,5,0,
2019-11-08,3540,126,56,4020,16653,0,1,23,3953,3,22,0,
2019-11-08,3541,29,62,2048,12330,1,0,4,2081,0,5,0,
2019-11-08,3546,210,110,3609,10436,9,14,43,3509,0,38,0,
2019-11-08,3548,786,796,3462,15030,3,60,75,3472,0,18,0,
2019-11-08,3551,21,52,2669,14193,0,0,0,2700,0,0,0,
2019-11-08,3552,66,77,5241,21398,8,39,905,5252,0,874,0,
2019-11-08,3555,0,0,38,0,0,0,0,38,0,0,0,11OX   C
2019-11-08,3556,5,3,874,14867,0,0,2,872,0,2,0,
2019-11-08,3558,65,67,1263,12265,10,4,36,1267,2,42,0,
2019-11-08,3567,0,2,1175,8531,0,0,0,1179,2,0,0,
2019-11-08,3577,3,47,642,13216,0,0,0,687,1,0,0,11     C
2019-11-08,3580,9,55,3250,9867,0,0,1,3296,0,1,0,
2019-11-08,3581,10,4,881,12751,0,0,0,875,0,0,0,
2019-11-08,3587,251,361,2988,15578,267,7,100,3098,0,360,0,
2019-11-08,3594,14,25,3191,14433,0,0,0,3202,0,0,0,
2019-11-08,3609,4,1,259,7584,0,0,0,256,0,0,0,11    B
2019-11-08,3611,14,3,719,10608,0,0,7,708,0,7,0,
2019-11-08,3615,80,12,3323,17116,0,1,12,3255,0,11,0,
2019-11-08,3623,0,3,308,7318,0,0,0,311,0,0,0,11     C
2019-11-08,3624,45,33,6164,29335,3,3,470,6152,0,470,0,
2019-11-08,3625,49,137,4251,19574,6,1,4,4342,3,9,0,
2019-11-08,3628,1,0,278,11250,0,0,0,277,0,0,0,
2019-11-08,3630,188,182,15978,32010,120,180,2122,15987,15,2062,0,
2019-11-08,3631,10,3,16148,19980,0,0,38,16141,0,38,0,@
2019-11-08,3632,0,10,274,0,0,0,0,284,0,0,0,OX
2019-11-08,3642,59,49,3559,7592,2,2,35,3549,0,35,0,
2019-11-08,3646,34,0,1889,9824,0,0,3,1862,7,3,0,
2019-11-08,3652,3,5,539,11774,0,0,0,541,0,0,0,
2019-11-08,3663,104,124,1783,14739,0,0,51,1803,0,51,0,
2019-11-08,3664,4,3,531,12774,0,0,0,530,0,0,0,
2019-11-08,3666,8,15,1767,12074,0,0,1,1774,0,1,0,
2019-11-08,3672,2,0,402,8292,0,0,0,400,0,0,0,11     C
2019-11-08,3675,0,5,791,11107,0,0,0,796,0,0,0,
2019-11-08,3680,255,399,3905,17640,232,172,1371,4049,0,1431,0,11     C
2019-11-08,3685,2,0,1268,19997,0,0,0,1268,2,0,0,
2019-11-08,3687,158,199,1712,7514,33,10,207,1753,0,230,0,
2019-11-08,3689,6,8,1063,17418,0,0,0,1065,0,0,0,
2019-11-08,3691,37,56,2352,15247,12,9,755,2371,0,758,0,
2019-11-08,3693,0,0,800,9622,3,0,14,800,0,17,0,11     C
2019-11-08,3707,319,337,28577,71544,56,46,6510,28595,0,6520,0,
2019-11-08,3709,37,25,412,19892,0,1,3,400,0,2,0,
2019-11-08,3710,25,0,8797,51822,0,0,390,8772,0,390,0,
2019-11-08,4102,1,0,828,10593,0,0,0,827,0,0,0,
2019-11-08,4105,48,41,2711,62162,0,1,3,2704,0,2,0,
2019-11-08,4107,46,25,1803,17324,0,0,7,1782,0,7,0,
2019-11-08,4109,103,51,1336,16783,0,0,0,1284,0,0,0,
2019-11-08,4111,10,1,468,14245,0,0,0,459,0,0,0,
2019-11-08,4113,145,91,4316,52784,3,0,10,4271,9,13,0,
2019-11-08,4114,16,36,7325,58528,0,7,330,7345,0,430,107,
2019-11-08,4116,1,5,637,11141,0,2,3,641,0,1,0,
2019-11-08,4120,13,9,751,21686,0,0,0,747,0,0,0,
2019-11-08,4121,36,30,2542,18329,23,0,1,2536,0,24,0,
2019-11-08,4123,306,363,11247,95496,122,6,490,11304,0,606,0,
2019-11-08,4126,21,10,1454,16503,0,0,0,1444,1,0,0,
2019-11-08,4127,0,0,472,0,0,0,0,472,0,0,0,OX
2019-11-08,4129,31,14,1393,20106,0,0,168,1409,33,168,0,
2019-11-08,4130,40,42,2623,26453,0,0,2,2625,0,2,0,
2019-11-08,4138,7,2,189,7500,0,0,0,184,0,0,0,
2019-11-08,4153,4,16,1122,12341,0,0,0,1134,0,0,0,
2019-11-08,4157,293,205,10581,179199,18,3,103,10493,0,118,0,
2019-11-08,4161,191,219,2035,13164,39,15,106,2063,0,130,0,
2019-11-08,4162,56,22,6673,36666,0,0,50,6639,0,50,0,
2019-11-08,4163,81,61,1624,10060,0,5,53,1605,1,48,0,
2019-11-08,4173,14,15,1410,11143,4,3,40,1411,0,41,0,
2019-11-08,4175,23,1,183,7577,0,0,15,161,0,15,0,
2019-11-08,4205,0,2,19,20175,0,0,0,21,0,0,0,
2019-11-08,4207,4,0,1711,43232,0,0,0,1707,0,0,0,
2019-11-08,4303,43,11,838,17500,0,0,0,806,0,0,0,
2019-11-08,4304,0,0,0,0,0,0,0,0,0,0,0,OX
2019-11-08,4305,0,0,1,13753,0,0,0,1,0,0,0,11     C
2019-11-08,4401,93,111,3814,30071,0,0,21,3832,0,21,0,
2019-11-08,4406,4,1,115,12978,0,0,0,112,0,0,0,11    B
2019-11-08,4413,0,0,0,0,0,0,0,0,0,0,0,OX
2019-11-08,4416,0,0,98,15003,0,0,0,98,0,0,0,11    BC
2019-11-08,4417,3,0,274,20992,0,0,0,271,0,0,0,
2019-11-08,4420,4,4,1633,10113,0,0,0,1633,0,0,0,
2019-11-08,4429,0,0,232,8587,0,0,5,232,0,5,0,
2019-11-08,4430,17,45,1333,13768,0,0,1,1361,0,1,0,
2019-11-08,4432,1,0,858,12647,0,0,0,857,0,0,0,
2019-11-08,4433,4,39,1225,11545,0,0,48,1260,0,48,0,
2019-11-08,4502,28,31,719,11629,3,2,61,722,0,62,0,
2019-11-08,4503,40,16,850,5975,0,0,0,826,0,0,0,
2019-11-08,4506,0,0,21,44253,0,0,0,21,0,0,0,11     C
2019-11-08,4510,0,0,587,27002,0,0,0,587,0,0,0,
2019-11-08,4513,0,0,2748,19220,0,0,0,2748,0,0,0,
2019-11-08,4523,0,1,6421,16000,0,0,9,6422,0,9,0,
2019-11-08,4527,0,0,68,19038,0,0,0,68,0,0,0,
2019-11-08,4528,23,24,2923,19128,0,0,12,2932,8,12,0,
2019-11-08,4529,4,28,1900,12515,0,0,65,1924,0,65,0,
2019-11-08,4530,0,0,0,0,0,0,0,0,0,0,0,11OX A
2019-11-08,4533,0,1,3530,39608,0,0,0,3531,0,0,0,
2019-11-08,4534,11,20,4000,22298,0,0,0,4009,0,0,0,
2019-11-08,4535,0,0,18,18915,0,0,0,18,0,0,0,11     C
2019-11-08,4538,0,0,33,11900,0,0,0,33,0,0,0,11     C
2019-11-08,4541,0,3,2058,17374,0,0,3,2061,0,3,0,
2019-11-08,4543,15,16,233,14242,0,0,0,234,0,0,0,11     C
2019-11-08,4549,3,1,350,10595,0,0,0,348,0,0,0,
2019-11-08,4550,78,16,1099,9274,0,1,2,1037,0,1,0,
2019-11-08,4556,2,0,254,10432,0,0,0,252,0,0,0,11     C
2019-11-08,4561,0,0,335,14630,0,0,0,335,0,0,0,11     C
2019-11-08,4563,11,0,317,11237,0,0,0,306,0,0,0,11     C
2019-11-08,4568,2,0,147,7583,0,0,0,145,0,0,0,11     C
2019-11-08,4609,0,0,0,0,0,0,0,0,0,0,0,OX
2019-11-08,4706,0,0,6,19757,0,0,0,6,0,0,0,11     C
2019-11-08,4707,34,34,5710,71641,0,0,0,5710,0,0,0,
2019-11-08,4711,0,0,78,15264,0,0,0,78,0,0,0,11     C
2019-11-08,4712,0,0,0,0,0,0,0,0,0,0,0,OX
2019-11-08,4714,146,91,11712,25812,0,0,256,11657,0,256,0,
2019-11-08,4716,146,45,9638,18792,0,0,3,9538,1,3,0,
2019-11-08,4721,22,32,3708,18746,0,0,12,3723,5,12,0,
2019-11-08,4728,32,52,5166,13615,38,22,417,5186,0,433,0,
2019-11-08,4735,25,49,1298,8354,0,0,80,1322,0,80,0,
2019-11-08,4736,15,59,2767,20974,0,0,108,2811,0,108,0,
2019-11-08,4741,1,1,110,8210,0,0,0,110,0,0,0,
2019-11-08,4744,1045,378,3923,11701,0,17,61,3256,0,44,0,
2019-11-08,4745,6,8,1820,18440,0,0,4,1822,0,4,0,
2019-11-08,4747,0,0,3,7504,0,0,0,3,0,0,0,11     C
2019-11-08,4803,179,119,2610,9844,3,44,230,2550,0,189,0,
2019-11-08,4804,0,1,8271,9007,0,0,3,8272,0,3,0,@
2019-11-08,4806,0,0,0,0,0,0,0,0,0,0,0,OX
2019-11-08,4903,0,9,1342,0,0,0,0,1351,0,0,0,OX
2019-11-08,4905,0,0,50,9380,0,0,0,50,0,0,0,11     C
2019-11-08,4907,7,2,1141,29536,0,0,0,1136,0,0,0,
2019-11-08,4908,351,254,7409,19554,40,93,1273,7312,0,1220,0,
2019-11-08,4909,8,9,2600,23339,0,0,54,2601,0,54,0,
2019-11-08,4924,0,0,0,0,0,0,0,0,0,0,0,11OX  B
