date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2024-11-28,00759B,0,0,0,12006,0,0,0,0,0,0,0,X
2024-11-28,00760B,0,0,3,105505,0,0,0,3,0,0,0,
2024-11-28,00761B,0,0,54,693897,0,0,0,56,2,0,0,
2024-11-28,00764B,0,26,2819,357750,0,0,139,2845,0,139,0,
2024-11-28,00768B,0,0,2,115400,0,0,0,2,0,0,0,
2024-11-28,00772B,1,112,3685,875822,0,0,0,3796,0,0,0,
2024-11-28,00773B,0,0,37,665322,0,0,0,37,0,0,0,
2024-11-28,00777B,0,0,0,441537,0,0,0,0,0,0,0,X
2024-11-28,00778B,0,0,0,375287,0,0,0,0,0,0,0,X
2024-11-28,00779B,0,0,59,296412,0,0,0,59,0,0,0,
2024-11-28,00780B,0,0,0,75650,0,0,0,0,0,0,0,X
2024-11-28,00781B,0,0,6,1584,0,0,0,6,0,0,0,
2024-11-28,00782B,0,0,39,4741,0,0,0,39,0,0,0,
2024-11-28,00784B,0,0,0,748,0,0,0,0,0,0,0,X
2024-11-28,00785B,0,0,0,234116,0,0,0,0,0,0,0,X
2024-11-28,00786B,0,0,37,10391,0,0,0,37,0,0,0,
2024-11-28,00787B,0,0,17,4576,0,0,0,17,0,0,0,
2024-11-28,00788B,1,0,63,9801,0,0,0,62,0,0,0,
2024-11-28,00789B,0,0,0,98150,0,0,0,0,0,0,0,
2024-11-28,00790B,0,0,0,525,0,0,0,0,0,0,0,X
2024-11-28,00791B,0,0,0,63400,0,0,0,0,0,0,0,X
2024-11-28,00792B,0,0,0,447403,0,0,0,0,0,0,0,X
2024-11-28,00793B,0,0,1,1006,0,0,0,1,0,0,0,
2024-11-28,00794B,0,0,1,7921,0,0,0,1,0,0,0,
2024-11-28,00795B,7,125,7863,581524,0,0,0,7981,0,0,0,
2024-11-28,00799B,0,0,17,2009,0,0,0,17,0,0,0,
2024-11-28,00834B,0,0,0,5049,0,0,0,0,0,0,0,X
2024-11-28,00836B,0,0,0,96260,0,0,0,0,0,0,0,X
2024-11-28,00840B,0,0,0,14857,0,0,0,0,0,0,0,X
2024-11-28,00841B,0,0,1,17485,0,0,0,1,0,0,0,
2024-11-28,00842B,0,0,0,2441,0,0,0,0,0,0,0,X
2024-11-28,00844B,0,5,39,48418,0,0,0,44,0,0,0,
2024-11-28,00845B,0,0,0,50012,0,0,0,0,0,0,0,X
2024-11-28,00846B,0,0,0,18587,0,0,0,0,0,0,0,X
2024-11-28,00847B,0,0,0,2326,0,0,0,0,0,0,0,X
2024-11-28,00848B,0,0,0,34141,0,0,0,0,0,0,0,X
2024-11-28,00849B,0,0,0,127901,0,0,0,0,0,0,0,X
2024-11-28,00853B,0,4,38,27533,0,0,0,42,0,0,0,
2024-11-28,00856B,0,0,0,1948,0,0,0,0,0,0,0,X
2024-11-28,00857B,2,14,3081,227942,0,0,5,3093,0,5,0,
2024-11-28,00858,0,11,63,10093,0,0,0,74,0,0,0,
2024-11-28,00859B,0,0,7,1127,0,0,0,7,0,0,0,
2024-11-28,00860B,0,0,13,1042,0,0,0,13,0,0,0,
2024-11-28,00862B,0,0,20,181970,0,0,0,20,0,0,0,
2024-11-28,00863B,0,0,0,125741,0,0,0,0,0,0,0,X
2024-11-28,00864B,0,0,0,31555,0,0,0,0,0,0,0,X
2024-11-28,00867B,0,0,0,126787,0,0,0,0,0,0,0,X
2024-11-28,00870B,0,0,0,150162,0,0,0,0,0,0,0,X
2024-11-28,00877,40,34,2510,65822,0,1,72,2504,0,71,0,
2024-11-28,00883B,0,0,0,2439,0,0,0,0,0,0,0,X
2024-11-28,00884B,0,0,0,18985,0,0,0,0,0,0,0,X
2024-11-28,00886,0,0,0,1862,0,0,0,0,0,0,0,X
2024-11-28,00887,2352,1595,35314,108212,25,2,208,34557,0,231,0,
2024-11-28,00888,0,0,133,94119,0,0,0,133,0,0,0,
2024-11-28,00890B,0,0,4,5566,0,0,0,4,0,0,0,
2024-11-28,00928,5,0,409,11339,1,0,6,404,0,7,0,
2024-11-28,00931B,3,59,7768,615099,0,0,0,7827,3,0,0,
2024-11-28,00933B,17,97,4266,1110239,0,0,258,4346,0,258,0,
2024-11-28,00937B,43,301,39765,3763951,0,12,12,40073,50,0,0,
2024-11-28,00942B,0,0,679,206989,0,0,0,679,0,0,0,
2024-11-28,00948B,32,51,5574,786606,0,0,0,5593,0,0,0,
2024-11-28,00950B,249,211,1608,187952,0,0,0,1570,0,0,0,X
2024-11-28,00955,2,1,262,15982,0,0,0,261,0,0,0,
2024-11-28,00957B,0,3,363,57565,0,0,0,366,0,0,0,
2024-11-28,00958B,1,6,157,72067,0,0,0,162,0,0,0,
2024-11-28,00959B,70,15,2872,145834,0,0,0,2817,0,0,0,X
2024-11-28,1240,0,2,216,10334,0,0,0,218,0,0,0,11     C
2024-11-28,1259,0,0,41,8097,0,0,0,41,0,0,0,11     C
2024-11-28,1264,0,0,1,9266,0,0,0,1,0,0,0,11     C
2024-11-28,1268,2,0,284,10555,0,0,0,282,0,0,0,
2024-11-28,1336,93,116,2123,19571,0,0,6,2147,1,6,0,
2024-11-28,1565,63,42,1349,12604,0,0,12,1329,1,12,0,
2024-11-28,1569,1019,1530,17136,30361,371,116,2638,17647,0,2893,0,
2024-11-28,1570,11,4,1531,12875,0,0,0,1524,0,0,0,
2024-11-28,1580,1,1,161,12557,0,0,0,161,0,0,0,
2024-11-28,1584,98,84,13310,58117,0,0,51,13308,12,51,0,
2024-11-28,1586,174,120,10079,21651,0,1,6,10025,0,5,0,
2024-11-28,1591,53,13,3182,8699,5,5,173,3142,0,173,0,
2024-11-28,1593,0,1,253,9946,0,0,1,254,0,1,0,
2024-11-28,1595,99,77,2894,12103,3,0,3502,2872,0,3505,0,11 X*A C
2024-11-28,1599,0,0,786,18632,0,0,0,786,0,0,0,
2024-11-28,1742,0,0,2606,11875,0,0,0,2606,0,0,0,
2024-11-28,1777,6,2,121,11147,0,0,0,117,0,0,0,
2024-11-28,1781,0,0,0,0,0,0,0,0,0,0,0,OX
2024-11-28,1784,47,48,2591,13280,0,0,11,2592,0,11,0,
2024-11-28,1785,315,469,36636,149039,93,67,525,36791,1,551,0,
2024-11-28,1788,0,0,5,11130,0,0,0,5,0,0,0,11     C
2024-11-28,1796,1,5,606,10364,0,0,0,620,10,0,0,11     C
2024-11-28,1799,0,0,0,0,0,0,0,0,0,0,0,11OX A
2024-11-28,1813,0,0,121,11658,0,0,0,121,0,0,0,
2024-11-28,1815,14042,13329,68157,128944,695,1025,5032,67444,0,4702,0,
2024-11-28,2035,0,0,6,87500,0,0,0,6,0,0,0,11     C
2024-11-28,2061,51,4,1742,14344,0,0,503,1695,0,503,0,
2024-11-28,2063,1,1,122,12400,0,0,0,122,0,0,0,
2024-11-28,2064,0,3,247,17407,0,0,0,250,0,0,0,
2024-11-28,2065,0,0,116,14851,0,0,2,116,0,2,0,
2024-11-28,2066,20,10,4623,11168,0,0,15,4613,0,15,0,
2024-11-28,2067,0,0,0,0,0,0,0,0,0,0,0,OX
2024-11-28,2070,690,556,2276,8945,474,26,218,2142,0,666,0,
2024-11-28,2221,2,0,282,10581,0,0,0,280,0,0,0,11     C
2024-11-28,2230,63,142,5154,13616,98,18,134,5234,1,214,0,
2024-11-28,2235,0,0,22,8969,0,0,0,22,0,0,0,11     C
2024-11-28,2596,0,0,3232,25000,0,0,0,3232,0,0,0,
2024-11-28,2640,2,1,130,14816,0,0,0,129,0,0,0,
2024-11-28,2641,98,691,15131,77644,1,1,959,15725,1,960,1,
2024-11-28,2643,1,10,139,8750,0,0,0,148,0,0,0,
2024-11-28,2718,12,9,310,18144,0,0,0,307,0,0,0,
2024-11-28,2719,0,0,22,2096,0,0,0,22,0,0,0,
2024-11-28,2724,0,0,0,0,0,0,0,0,0,0,0,OX
2024-11-28,2726,0,0,141,6250,0,0,0,141,0,0,0,11     C
2024-11-28,2729,0,0,52,9875,0,0,0,52,0,0,0,11     C
2024-11-28,2732,4,4,1762,11629,0,0,0,1762,0,0,0,
2024-11-28,2734,0,0,0,0,0,0,0,0,0,0,0,OX
2024-11-28,2736,3,12,1651,14993,0,0,19,1662,2,19,0,
2024-11-28,2743,7,21,1766,9002,0,0,80,1780,0,80,0,
2024-11-28,2745,15,12,1288,8452,0,0,13,1285,0,13,0,
2024-11-28,2754,0,0,688,11715,0,0,10,689,1,10,0,
2024-11-28,2755,0,0,112,7535,0,0,0,112,0,0,0,11     C
2024-11-28,2916,2,2,296,16156,0,0,2,296,0,2,0,
2024-11-28,2924,0,0,0,8201,0,0,0,0,0,0,0,11 X  BC
2024-11-28,2926,0,0,205,11847,0,0,0,205,0,0,0,11     C
2024-11-28,3064,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2024-11-28,3066,12,9,1328,19392,0,1,10,1325,0,9,0,
2024-11-28,3071,19,25,5049,27500,0,0,1,5055,0,1,0,
2024-11-28,3073,5,27,1043,2176,0,2,15,1085,20,13,0,
2024-11-28,3078,50,70,7746,56847,3,6,24,7766,0,21,0,
2024-11-28,3081,43,151,14894,23132,167,6,3069,15002,0,3255,25,61@     D
2024-11-28,3083,25,11,1903,21621,0,0,15,1889,0,15,0,
2024-11-28,3085,0,0,0,0,0,0,0,0,0,0,0,OX
2024-11-28,3086,10,24,379,6493,0,1,14,393,0,13,0,
2024-11-28,3088,111,118,1737,25578,4,21,80,1744,0,63,0,
2024-11-28,3093,4,1,1592,36288,0,0,7,1589,0,7,0,
2024-11-28,3095,0,0,0,0,0,0,0,0,0,0,0,OX
2024-11-28,3105,39,103,8560,105985,27,29,283,8625,1,281,0,
2024-11-28,3114,65,57,587,16282,0,0,0,579,0,0,0,
2024-11-28,3118,0,0,103,8113,0,0,0,103,0,0,0,11     C
2024-11-28,3122,4,21,4780,10138,11,0,61,4799,2,72,0,
2024-11-28,3128,16,7,2074,10500,0,0,0,2065,0,0,0,
2024-11-28,3141,47,27,8061,18779,2,3,39,8057,16,38,0,
2024-11-28,3147,24,59,2245,9751,0,0,14,2280,0,14,0,
2024-11-28,3152,14,23,839,17254,0,0,12,848,0,12,0,
2024-11-28,3162,575,922,5364,22024,6,8,39,5711,0,37,0,
2024-11-28,3163,54,216,8566,20135,8,5,869,8756,28,873,1,
2024-11-28,3169,12,6,1843,15731,1,1,7,1837,0,7,0,
2024-11-28,3171,0,2,199,6343,0,0,0,201,0,0,0,
2024-11-28,3178,5,2,1595,11262,0,0,6,1593,1,6,0,
2024-11-28,3188,8,13,4918,46577,2,0,7,4923,0,9,0,
2024-11-28,3191,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2024-11-28,3202,0,3,3382,0,0,0,1703,3431,46,1703,0,62OX A  D
2024-11-28,3205,1,1,1673,8136,0,0,2,1673,0,2,0,
2024-11-28,3206,1,2,830,14729,0,0,0,831,0,0,0,
2024-11-28,3207,25,100,11457,14160,1,1,42,11532,0,42,0,@
2024-11-28,3211,4165,3898,19162,38098,208,348,1733,18895,0,1593,0,
2024-11-28,3213,15,29,1388,14671,0,6,25,1402,0,19,0,
2024-11-28,3217,28,78,2708,22526,1,6,13,2758,0,8,0,
2024-11-28,3218,20,15,1108,21181,2,0,4,1103,0,6,0,
2024-11-28,3219,38,24,1397,17735,0,1,5,1383,0,4,0,11    B
2024-11-28,3221,10,11,2561,25994,0,1,21,2562,0,20,0,
2024-11-28,3224,25,10,5838,17043,1,0,234,5823,0,235,0,
2024-11-28,3226,0,0,68,16107,0,0,0,68,0,0,0,11     C
2024-11-28,3227,41,150,4277,37295,9,12,135,4391,5,132,0,
2024-11-28,3228,0,0,100,0,0,0,0,100,0,0,0,OX
2024-11-28,3230,248,363,5647,17752,108,34,335,5762,0,409,0,
2024-11-28,3232,11,4,2831,11641,0,0,0,2824,0,0,0,
2024-11-28,3234,0,0,0,0,0,0,0,0,0,0,0,OX
2024-11-28,3236,16,7,1479,26250,0,0,1,1470,0,1,0,
2024-11-28,3252,0,0,10349,12548,0,0,0,10349,0,0,0,11@    C
2024-11-28,3259,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2024-11-28,3260,51,87,13446,73966,22,12,615,13482,0,625,0,
2024-11-28,3264,63,35,6795,122542,43,5,52,6767,0,90,0,
2024-11-28,3265,31,26,4714,34065,1,6,41,4709,0,36,0,
2024-11-28,3268,2,7,1293,8680,0,0,0,1298,0,0,0,
2024-11-28,3272,11,10,1750,15294,0,0,48,1749,0,48,0,
2024-11-28,3276,4,8,1499,17428,0,0,0,1503,0,0,0,
2024-11-28,3284,37,83,2008,14170,0,1,25,2054,0,24,0,
2024-11-28,3285,1,15,1121,10683,0,1,1,1135,0,0,0,
2024-11-28,3287,13,5,2086,10992,0,0,4,2078,0,4,0,
2024-11-28,3288,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2024-11-28,3289,90,68,6842,18444,1,2,2,6820,0,1,0,
2024-11-28,3290,207,294,19832,28312,44,14,649,19919,0,679,0,
2024-11-28,3293,142,113,3407,70450,78,26,122,3380,2,174,0,
2024-11-28,3294,7,41,9442,33003,2,0,16,9476,0,18,0,
2024-11-28,3297,23,35,916,9012,0,0,43,928,0,44,1,
2024-11-28,3303,71,217,6667,23522,20,1,99,6813,0,118,0,
2024-11-28,3306,5,19,1892,12651,8,0,18,1906,0,26,0,
2024-11-28,3310,10,1,1834,15085,0,16,29,1825,0,13,0,11     C
2024-11-28,3313,0,2,847,0,0,0,28,849,0,28,0,OX
2024-11-28,3317,233,47,2652,20250,1,2,23,2466,0,22,0,
2024-11-28,3322,384,447,16005,30395,0,3,815,16068,0,812,0,
2024-11-28,3323,1045,1130,4217,22076,303,129,2402,4302,0,2621,45,
2024-11-28,3324,149,153,6478,22917,56,27,1886,6482,0,1915,0,
2024-11-28,3325,32,56,7863,21946,0,2,15,7897,10,13,0,
2024-11-28,3332,0,0,18,12026,0,0,0,18,0,0,0,11     C
2024-11-28,3339,287,126,10585,16642,2,33,626,10424,0,595,0,
2024-11-28,3354,14,85,2046,17528,10,0,46,2117,0,56,0,
2024-11-28,3357,7,21,1707,25508,0,0,91,1721,0,91,0,
2024-11-28,3360,50,126,4045,19100,2,0,16,4121,0,18,0,
2024-11-28,3362,86,196,11764,28115,28,59,457,11875,1,426,0,
2024-11-28,3363,62,312,14530,24660,424,2,3895,14810,30,4317,0,61      D
2024-11-28,3372,33,152,3992,43831,0,0,1,4111,0,1,0,
2024-11-28,3373,49,2,2291,10822,0,0,0,2244,0,0,0,
2024-11-28,3374,337,306,10408,67841,162,72,465,10385,8,555,0,
2024-11-28,3379,20,56,1761,9510,0,0,41,1797,0,41,0,
2024-11-28,3388,0,0,169,18515,0,0,0,169,0,0,0,
2024-11-28,3390,6,5,3471,17239,1,0,72,3470,0,73,0,
2024-11-28,3402,127,72,1970,18261,1,4,12,1916,1,9,0,
2024-11-28,3430,41,94,1974,8429,0,4,7,2028,1,3,0,
2024-11-28,3434,1,1,811,7006,0,0,0,811,0,0,0,
2024-11-28,3438,8,8,2149,11791,0,0,4,2149,0,4,0,
2024-11-28,3441,3,7,1989,10009,4,6,6,1993,0,4,0,
2024-11-28,3444,3,63,979,11249,4,2,5,1039,0,7,0,
2024-11-28,3455,47,117,2966,14962,22,7,116,3038,2,131,0,
2024-11-28,3466,38,49,9217,15373,19,28,649,9228,0,640,0,
2024-11-28,3479,12,12,4351,18157,0,0,11,4351,0,11,0,
2024-11-28,3483,42,48,10398,21532,95,5,247,10405,1,337,0,
2024-11-28,3484,35,36,2019,18993,0,2,35,2020,0,33,0,
2024-11-28,3489,26,11,3183,22613,0,0,0,3168,0,0,0,
2024-11-28,3490,63,115,3508,13751,2,1,7,3560,0,8,0,
2024-11-28,3491,74,57,4705,15964,5,12,219,4688,0,212,0,
2024-11-28,3492,9,33,839,8882,0,0,5,863,0,5,0,
2024-11-28,3498,74,102,3145,13268,14,8,219,3173,0,225,0,11     C
2024-11-28,3499,0,0,46,0,0,0,0,46,0,0,0,OX
2024-11-28,3508,0,0,0,0,0,0,0,0,0,0,0,OX
2024-11-28,3511,542,1176,7014,12493,359,96,788,7648,0,1051,0,11     C
2024-11-28,3512,0,4,1303,17518,0,0,0,1307,0,0,0,
2024-11-28,3516,59,37,6554,13390,5,84,299,6532,0,220,0,
2024-11-28,3520,106,80,3692,11725,0,6,17,3666,0,11,0,
2024-11-28,3521,0,0,0,0,0,0,0,0,0,0,0,OX
2024-11-28,3522,0,0,0,0,0,0,0,0,0,0,0,OX
2024-11-28,3523,0,0,9,0,0,0,0,9,0,0,0,OX
2024-11-28,3526,48,76,1813,15844,6,25,167,1841,0,148,0,
2024-11-28,3527,7,12,1407,11111,0,0,6,1412,0,6,0,
2024-11-28,3529,35,59,1240,18665,1,1,41,1264,0,41,0,
2024-11-28,3531,0,0,143,15293,0,0,2,143,0,2,0,11     C
2024-11-28,3537,20,16,1918,14060,1,0,4,1914,0,5,0,
2024-11-28,3540,25,11,3357,18266,4,0,214,3343,0,218,0,
2024-11-28,3541,2,12,498,14196,0,0,0,508,0,0,0,11     C
2024-11-28,3546,15,18,1398,13278,0,0,0,1402,1,0,0,
2024-11-28,3548,221,353,7067,16522,68,43,516,7199,0,541,0,
2024-11-28,3551,45,251,2945,14193,20,8,71,3153,2,83,0,
2024-11-28,3552,62,103,2344,23538,13,4,172,2385,0,181,0,
2024-11-28,3555,0,0,0,0,0,0,0,0,0,0,0,11OX  BC
2024-11-28,3556,1,5,605,15925,0,0,0,612,3,0,0,
2024-11-28,3558,130,396,3134,14765,10,17,102,3401,1,95,0,
2024-11-28,3564,20,20,2378,14780,2,4,61,2381,3,59,0,
2024-11-28,3567,1,0,861,8488,0,0,0,860,0,0,0,
2024-11-28,3577,1,4,502,15991,0,0,20,505,0,20,0,
2024-11-28,3580,90,84,4203,9867,39,41,229,4197,0,227,0,11     C
2024-11-28,3581,67,62,3157,12751,28,19,186,3152,0,195,0,
2024-11-28,3587,65,60,2663,16759,4,0,14,2658,0,18,0,
2024-11-28,3594,39,47,5171,18253,1,1,88,5179,0,88,0,
2024-11-28,3597,636,375,2144,9809,105,18,183,1883,0,271,1,11   A
2024-11-28,3609,0,0,275,0,0,0,0,275,0,0,0,OX
2024-11-28,3611,2,0,304,11841,0,0,0,302,0,0,0,
2024-11-28,3615,72,226,6112,17116,53,14,146,6266,0,185,0,11     C
2024-11-28,3623,16,23,1338,7296,0,2,4,1345,0,2,0,
2024-11-28,3624,16,14,3679,29335,0,0,3,3684,7,3,0,
2024-11-28,3625,0,0,0,0,0,0,0,0,0,0,0,OX
2024-11-28,3628,281,306,1113,11250,10,17,20,1138,0,13,0,
2024-11-28,3630,38,7,3131,46047,5,9,26,3100,0,22,0,
2024-11-28,3631,0,0,2910,20455,0,0,0,2910,0,0,0,
2024-11-28,3632,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2024-11-28,3646,0,4,1610,9824,0,0,0,1614,0,0,0,11     C
2024-11-28,3663,43,170,7137,23416,38,22,774,7267,3,790,0,
2024-11-28,3664,0,0,0,0,0,0,0,0,0,0,0,OX
2024-11-28,3666,0,5,2716,0,0,0,0,2721,0,0,0,OX
2024-11-28,3672,0,0,2226,0,0,0,0,2226,0,0,0,OX
2024-11-28,3675,39,90,2107,13675,1,3,10,2158,0,8,0,
2024-11-28,3680,41,45,1781,23972,8,7,71,1786,1,72,0,
2024-11-28,3685,3,0,1843,19893,0,0,11,1840,0,11,0,
2024-11-28,3687,12,71,1609,7514,2,0,11,1669,1,13,0,
2024-11-28,3689,86,363,11357,20108,29,43,301,11645,11,287,0,
2024-11-28,3691,6,13,1910,19799,20,1,188,1917,0,207,0,
2024-11-28,3693,92,189,3782,10747,39,2,176,3879,0,213,0,
2024-11-28,3707,105,42,9693,83305,9,65,222,9631,1,166,0,
2024-11-28,3709,50,58,997,25142,0,0,4,1005,0,4,0,
2024-11-28,3710,0,0,0,0,0,0,0,0,0,0,0,OX
2024-11-28,4102,0,1,1245,10593,0,0,10,1246,0,10,0,
2024-11-28,4105,33,35,915,62162,0,0,1,917,0,1,0,
2024-11-28,4107,3,16,477,17324,0,0,3,490,0,3,0,
2024-11-28,4109,14,74,4638,16783,0,0,3,4711,13,3,0,
2024-11-28,4111,48,42,1670,14245,0,0,0,1664,0,0,0,
2024-11-28,4113,83,91,19847,57784,0,0,137,19855,0,137,0,
2024-11-28,4114,4,22,4647,108595,4,0,6,4666,1,10,0,
2024-11-28,4116,0,0,636,11141,0,0,0,636,0,0,0,
2024-11-28,4120,5,4,769,21686,0,0,0,768,0,0,0,
2024-11-28,4121,4,7,1612,21357,0,0,5,1615,0,5,0,
2024-11-28,4123,125,242,22871,170705,5,36,934,23000,12,903,0,
2024-11-28,4126,10,22,796,18150,0,0,0,808,0,0,0,
2024-11-28,4127,142,117,1659,11440,2,0,14,1634,0,16,0,
2024-11-28,4128,69,132,10726,147042,6,2,17,10790,1,21,0,
2024-11-28,4129,17,5,2770,24073,0,0,26,2758,0,26,0,
2024-11-28,4130,1,2,1680,28164,0,0,0,1692,11,0,0,
2024-11-28,4138,1,8,302,9075,0,0,0,309,0,0,0,
2024-11-28,4139,2,0,615,10637,0,0,0,613,0,0,0,
2024-11-28,4147,55,99,6315,68270,1,0,27,6359,0,28,0,
2024-11-28,4153,4,0,2508,9808,2,0,0,2504,0,2,0,
2024-11-28,4157,53,149,7979,179460,0,0,39,8075,0,39,0,
2024-11-28,4161,21,8,1068,13245,0,0,0,1055,0,0,0,
2024-11-28,4162,113,300,8518,36419,4,0,22,8706,1,26,0,
2024-11-28,4163,0,22,121,12434,0,0,1,143,0,1,0,11     C
2024-11-28,4167,11,24,12500,79349,0,0,0,12513,0,0,0,
2024-11-28,4168,3,13,3317,26401,0,0,7,3327,0,7,0,
2024-11-28,4171,4,2,1976,14364,0,0,0,1974,0,0,0,
2024-11-28,4173,1,3,1119,18643,0,0,0,1121,0,0,0,
2024-11-28,4174,23,23,3687,65809,0,0,5,3687,0,5,0,
2024-11-28,4175,0,1,174,10573,0,0,3,175,0,3,0,11     C
2024-11-28,4205,0,0,7,22193,0,0,0,7,0,0,0,11     C
2024-11-28,4207,6,0,1059,49634,0,0,0,1053,0,0,0,
2024-11-28,4303,952,1602,13335,19709,36,25,1383,13985,0,1394,0,
2024-11-28,4304,0,0,0,0,0,0,0,0,0,0,0,OX
2024-11-28,4305,0,0,19,13753,0,0,0,19,0,0,0,11     C
2024-11-28,4401,5,7,1962,30673,0,0,0,1964,0,0,0,
2024-11-28,4406,0,0,672,12978,0,0,0,672,0,0,0,11     C
2024-11-28,4413,0,4,249,2591,0,0,0,253,0,0,0,
2024-11-28,4416,0,0,316,18396,0,0,0,316,0,0,0,11    BC
2024-11-28,4417,0,6,77,20992,0,0,0,83,0,0,0,
2024-11-28,4420,5,2,432,10113,0,0,0,429,0,0,0,
2024-11-28,4430,1,7,278,14068,0,0,0,284,0,0,0,
2024-11-28,4432,2,1,816,12647,0,0,0,815,0,0,0,
2024-11-28,4433,0,0,116,15324,0,0,0,116,0,0,0,11     C
2024-11-28,4502,0,1,1028,12637,0,0,1,1029,0,1,0,
2024-11-28,4503,1,33,2134,9815,4,3,11,2166,0,12,0,
2024-11-28,4506,0,0,29,44253,0,0,0,29,0,0,0,
2024-11-28,4510,4710,2431,9554,27002,2151,169,1811,7275,0,3793,0,
2024-11-28,4513,13,99,5406,20565,53,4,657,5492,0,706,0,
2024-11-28,4523,35,124,1341,16275,0,18,29,1430,0,11,0,
2024-11-28,4527,11,41,1185,19038,0,0,1,1215,0,1,0,
2024-11-28,4528,0,0,100,21041,0,0,0,101,1,0,0,11     C
2024-11-28,4529,0,0,0,0,0,0,0,0,0,0,0,OX
2024-11-28,4530,0,0,0,0,0,0,0,0,0,0,0,OX
2024-11-28,4533,87,692,13287,39608,26,10,70,13898,6,86,0,
2024-11-28,4534,0,0,0,0,0,0,0,0,0,0,0,OX
2024-11-28,4535,0,0,124,18915,0,0,0,124,0,0,0,
2024-11-28,4538,0,0,738,14689,0,0,8,738,0,8,0,
2024-11-28,4541,35,52,1650,16911,11,0,4,1667,0,15,0,
2024-11-28,4542,78,147,5608,8071,57,25,870,5677,0,905,3,
2024-11-28,4543,22,14,3544,14943,0,3,11,3536,0,8,0,
2024-11-28,4549,5,33,1176,13971,7,0,14,1204,0,21,0,
2024-11-28,4550,0,6,220,9459,0,0,5,226,0,5,0,
2024-11-28,4556,0,0,936,10575,0,0,0,936,0,0,0,11     C
2024-11-28,4558,26,71,2324,12500,8,0,18,2369,0,26,0,11   A
2024-11-28,4561,49,36,3185,14630,13,4,220,3172,0,229,0,
2024-11-28,4563,22,98,2388,13737,19,9,117,2464,0,127,0,
2024-11-28,4568,0,0,27,8019,0,0,0,27,0,0,0,11     C
2024-11-28,4577,2,18,916,12284,0,0,0,932,0,0,0,11   A
2024-11-28,4580,6,1,102,10938,0,5,10,97,0,5,0,
2024-11-28,4609,0,0,0,0,0,0,0,0,0,0,0,OX
2024-11-28,4702,4,7,3023,18083,0,0,0,3026,0,0,0,
2024-11-28,4706,3,2,464,19757,0,0,0,463,0,0,0,
2024-11-28,4707,1,0,1665,100928,0,0,4,1664,0,4,0,
2024-11-28,4711,0,2,617,15264,2,0,1,619,0,3,0,
2024-11-28,4714,63,215,9980,44323,8,8,78,10132,0,78,0,
2024-11-28,4716,51,297,5828,21226,15,6,82,6074,0,91,0,
2024-11-28,4721,24,33,1074,18746,0,0,4,1083,0,4,0,
2024-11-28,4726,95,131,4972,34660,1,1,23,5008,0,23,0,
2024-11-28,4728,6,0,1536,13615,0,0,0,1530,0,0,0,
2024-11-28,4729,397,431,2914,19431,55,49,298,2948,0,304,0,
