date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2018-02-27,5468,0,0,0,0,0,0,0,0,0,0,0,OX
2018-02-27,5474,21,16,1622,8432,1,0,4,1627,10,5,0,
2018-02-27,5475,0,0,0,0,0,0,0,0,0,0,0,OX
2018-02-27,5478,4,16,2398,31868,0,1,25,2410,0,24,0,
2018-02-27,5480,1,17,5275,49774,0,0,0,5291,0,0,0,
2018-02-27,5481,1058,902,18519,23673,205,138,933,18363,0,1000,0,11   A
2018-02-27,5483,1022,1466,25861,148014,280,165,5696,26305,0,5812,1,
2018-02-27,5487,0,0,69,5542,0,0,0,69,0,0,0,11     C
2018-02-27,5488,69,101,8802,22896,0,0,0,8834,0,0,0,
2018-02-27,5489,0,8,433,25793,0,0,1,441,0,1,0,
2018-02-27,5490,32,16,6652,23599,1,1,334,6636,0,334,0,
2018-02-27,5493,0,0,254,11066,0,0,0,254,0,0,0,11     C
2018-02-27,5498,144,173,11157,36526,0,0,2,11186,0,2,0,
2018-02-27,5508,0,4,678,54357,0,0,6,682,0,6,0,
2018-02-27,5511,0,4,344,28360,0,0,0,348,0,0,0,
2018-02-27,5512,22,208,9298,185998,0,0,22,9484,0,22,0,
2018-02-27,5514,230,99,768,44160,0,1,1,637,0,0,0,
2018-02-27,5516,0,0,2012,9573,0,0,2,2012,0,2,0,11    BC
2018-02-27,5520,0,0,18,17739,0,0,0,18,0,0,0,11    BC
2018-02-27,5523,12,9,1117,28212,0,0,0,1114,0,0,0,
2018-02-27,5529,0,20,63,0,0,0,0,83,0,0,0,OX
2018-02-27,5530,7,10,4625,99771,0,0,1,4628,0,1,0,
2018-02-27,5536,85,91,1604,11788,0,2,13,1610,0,11,0,
2018-02-27,5603,31,64,4041,19581,0,0,0,4074,0,0,0,
2018-02-27,5604,1,0,41,27195,0,0,0,40,0,0,0,11     C
2018-02-27,5609,20,10,1474,32250,0,0,9,1464,0,9,0,
2018-02-27,5701,0,0,0,0,0,0,0,0,0,0,0,OX
2018-02-27,5703,0,0,69,17559,0,0,0,69,0,0,0,11    BC
2018-02-27,5704,0,0,212,9715,0,0,0,212,0,0,0,11     C
2018-02-27,5820,166,834,8242,885590,0,239,3398,8911,1,3159,0,
2018-02-27,5902,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2018-02-27,5903,1,0,57,55805,0,0,1,56,0,1,0,
2018-02-27,5904,1,12,91,24421,0,0,0,104,2,0,0,
2018-02-27,5905,36,10,2231,50979,0,0,0,2205,0,0,0,
2018-02-27,6015,125,67,5582,92058,0,0,3,5524,0,3,0,
2018-02-27,6016,108,84,12577,153334,0,6,129,12553,0,123,0,
2018-02-27,6020,0,0,215,63088,0,0,0,215,0,0,0,
2018-02-27,6021,46,10,4479,76688,6,0,65,4443,0,71,0,
2018-02-27,6023,39,4,163,58069,0,0,2,128,0,2,0,
2018-02-27,6026,218,273,10754,60425,0,3,26,10809,0,23,0,
2018-02-27,6101,0,0,0,0,0,0,0,0,0,0,0,OX
2018-02-27,6103,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2018-02-27,6104,59,209,7500,22677,0,0,31,7650,0,31,0,
2018-02-27,6109,0,0,443,18171,0,0,0,443,0,0,0,
2018-02-27,6111,32,42,4099,6697,4,3,68,4109,0,69,0,
2018-02-27,6113,41,38,7390,12511,0,0,0,7387,0,0,0,
2018-02-27,6114,10,4,1235,8131,0,0,25,1229,0,25,0,
2018-02-27,6118,47,99,1025,22722,0,0,7,1077,0,7,0,
2018-02-27,6121,55,83,3700,46242,6,3,57,3728,0,60,0,
2018-02-27,6122,26,13,3555,17182,0,0,0,3542,0,0,0,
2018-02-27,6123,238,82,8737,14456,19,0,124,8581,0,143,0,
2018-02-27,6124,7,0,612,45619,1,0,1,605,0,2,0,11     C
2018-02-27,6125,1,69,6030,61752,0,0,6,6098,0,6,0,
2018-02-27,6126,42,71,6292,30401,0,217,867,6321,0,650,0,
2018-02-27,6127,332,486,10529,26330,26,81,957,10693,10,915,13,11     C
2018-02-27,6129,146,141,8994,45235,1,0,10,8989,0,11,0,
2018-02-27,6134,0,0,0,0,0,0,0,0,0,0,0,OX
2018-02-27,6138,205,503,9377,25690,24,20,121,9675,0,125,0,
2018-02-27,6140,0,15,606,9591,0,0,0,621,0,0,0,11     C
2018-02-27,6143,28,115,8782,20820,2,7,420,8882,13,415,0,
2018-02-27,6144,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2018-02-27,6146,1,8,328,22863,0,0,2,335,0,2,0,
2018-02-27,6147,2357,1470,15422,163565,342,63,1534,14535,0,1813,0,
2018-02-27,6148,0,0,353,0,0,0,0,367,14,0,0,OX
2018-02-27,6150,75,576,5644,7566,1406,186,2786,6146,1,4055,49,62   A CD
2018-02-27,6151,0,13,955,13814,0,0,1,968,0,1,0,
2018-02-27,6154,0,0,83,20020,0,0,0,83,0,0,0,
2018-02-27,6156,73,73,4798,19345,0,5,73,4803,5,68,0,
2018-02-27,6158,240,312,12445,28494,0,0,10,12517,0,10,0,
2018-02-27,6160,62,12,1903,17122,0,0,2,1853,0,2,0,
2018-02-27,6161,661,768,7594,30208,117,41,122,7701,0,198,0,
2018-02-27,6163,223,256,6003,25870,0,0,3,6071,35,3,0,
2018-02-27,6167,0,0,0,0,0,0,0,0,0,0,0,OX
2018-02-27,6170,144,382,4412,22417,1,3,25,4650,0,23,0,
2018-02-27,6171,0,0,57,15087,0,0,0,57,0,0,0,11     C
2018-02-27,6173,445,160,10304,43000,92,38,746,10019,0,800,0,
2018-02-27,6174,0,0,252,12500,0,0,0,252,0,0,0,11     C
2018-02-27,6175,163,127,5192,28643,32,3,452,5157,1,481,0,
2018-02-27,6179,11,10,4764,18536,0,0,0,4763,0,0,0,
2018-02-27,6180,586,431,20866,43806,271,430,6452,20714,3,6293,0,
2018-02-27,6182,1995,1777,58543,120143,387,438,10203,58326,1,10154,2,
2018-02-27,6185,30,12,2144,30903,0,0,1,2126,0,1,0,
2018-02-27,6186,9,18,1010,17508,2,72,340,1019,0,270,0,
2018-02-27,6187,242,190,7530,21059,12,7,700,7478,0,705,0,
2018-02-27,6188,56,76,7574,69589,2,4,372,7594,0,370,0,
2018-02-27,6190,98,73,12584,35092,0,2,42,12559,0,40,0,
2018-02-27,6194,0,10,1975,19500,0,0,0,1990,5,0,0,
2018-02-27,6195,6,4,429,11135,0,0,215,427,0,215,0,
2018-02-27,6203,101,15,731,19988,1,6,12,645,0,7,0,
2018-02-27,6204,0,4,362,9024,0,0,0,366,0,0,0,
2018-02-27,6207,27,69,7243,20988,4,1,20,7285,0,23,0,
2018-02-27,6208,73,124,6260,24748,7,0,326,6311,0,333,0,
2018-02-27,6210,0,0,295,8762,0,0,0,295,0,0,0,
2018-02-27,6212,2,1,6,25500,0,0,0,5,0,0,0,11    BC
2018-02-27,6217,23,20,4317,15961,0,0,1,4314,0,1,0,
2018-02-27,6218,19,1,5079,16065,0,0,1,5061,0,1,0,
2018-02-27,6219,1,4,8527,38504,0,0,0,8530,0,0,0,
2018-02-27,6220,130,189,13074,31138,39,28,615,13333,200,626,0,
2018-02-27,6221,84,90,5778,9947,0,0,0,5784,0,0,0,
2018-02-27,6222,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2018-02-27,6223,5,19,4950,19975,6,8,181,4964,0,179,0,
2018-02-27,6227,63,28,2108,19027,0,0,0,2073,0,0,0,
2018-02-27,6228,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2018-02-27,6229,17,64,2818,9021,0,1,85,2865,0,84,0,
2018-02-27,6231,52,28,2007,9510,0,19,77,1983,0,58,0,
2018-02-27,6233,1,28,3577,21143,25,0,19,3604,0,44,0,
2018-02-27,6234,23,0,5506,23216,0,0,3,5488,5,3,0,
2018-02-27,6237,1100,1341,7804,19753,775,126,1434,8045,0,2083,0,
2018-02-27,6238,70,114,5492,12491,5,2,42,5536,0,45,0,
2018-02-27,6240,3,1,106,5774,0,0,0,104,0,0,0,11    BC
2018-02-27,6241,0,0,72,0,0,0,0,72,0,0,0,11OX   C
2018-02-27,6244,79,88,29522,134947,35,24,1989,29543,12,2000,0,
2018-02-27,6245,32,151,4524,26542,0,0,7,4643,0,7,0,
2018-02-27,6246,3,1,451,3398,0,0,0,449,0,0,0,
2018-02-27,6248,53,100,141,3627,6,0,0,188,0,6,0,11   A
2018-02-27,6261,23,81,6586,32124,1,0,10,6644,0,11,0,
2018-02-27,6263,8,3,514,15625,0,0,0,509,0,0,0,
2018-02-27,6264,0,0,0,0,0,0,0,0,0,0,0,OX
2018-02-27,6265,107,27,3731,29543,0,0,0,3651,0,0,0,
2018-02-27,6266,18,29,4155,23049,0,0,7,4166,0,7,0,
2018-02-27,6270,113,13,1869,18036,0,0,1,1769,0,1,0,
2018-02-27,6274,237,169,4113,61212,20,13,918,4045,0,925,0,
2018-02-27,6275,6,35,6760,16741,1,0,15,6789,0,16,0,
2018-02-27,6276,61,25,1955,4413,0,0,25,1919,0,25,0,
2018-02-27,6279,27,41,3000,24302,1,1,12,3014,0,12,0,
2018-02-27,6284,40,104,9432,25639,0,12,37,9496,0,25,0,
2018-02-27,6287,0,0,0,0,0,0,0,0,0,0,0,OX
2018-02-27,6290,1074,1058,13710,34382,289,1044,3434,13695,1,2785,106,
2018-02-27,6291,0,0,0,0,0,0,0,0,0,0,0,OX
2018-02-27,6292,0,1,159,11725,0,0,0,160,0,0,0,11     C
2018-02-27,6294,7,4,1399,5318,0,1,2,1396,0,1,0,
2018-02-27,6298,43,39,4031,42237,0,0,7,4027,0,7,0,
2018-02-27,6404,10,7,2008,9476,0,2,19,2005,0,17,0,
2018-02-27,6411,121,163,8343,17450,2,12,106,8403,18,96,0,
2018-02-27,6417,5,2,935,8903,0,0,0,932,0,0,0,
2018-02-27,6426,27,26,3855,8377,6,1,135,3854,0,140,0,
2018-02-27,6435,166,186,3752,8265,9,23,435,3772,0,421,0,
2018-02-27,6438,230,312,4704,14450,9,13,72,4787,1,68,0,
2018-02-27,6462,308,242,7968,17745,38,38,530,7911,9,530,0,
2018-02-27,6465,1,1,88,7518,0,0,0,88,0,0,0,11     C
2018-02-27,6469,0,0,241,7625,0,0,0,241,0,0,0,
2018-02-27,6470,9,4,1400,8173,0,1,6,1395,0,5,0,
2018-02-27,6485,10,20,3256,8555,0,0,11,3266,0,11,0,
2018-02-27,6486,2,11,3198,11545,0,0,9,3207,0,9,0,
2018-02-27,6488,171,276,6860,109312,30,109,2831,6969,4,2752,0,
2018-02-27,6496,8,20,1131,11666,0,0,0,1143,0,0,0,
2018-02-27,6506,0,0,964,19598,0,0,0,964,0,0,0,
2018-02-27,6508,0,10,84,20811,0,0,0,94,0,0,0,
2018-02-27,6509,180,359,12776,44033,21,1,47,12955,0,70,3,
2018-02-27,6510,30,46,1084,8197,0,2,109,1101,1,107,0,
2018-02-27,6523,50,18,269,11453,0,0,0,237,0,0,0,
2018-02-27,6532,376,209,2290,7906,0,0,2,2123,0,2,0,
2018-02-27,6538,0,0,209,7575,0,0,2,209,0,2,0,11     C
2018-02-27,6542,2,3,363,7875,1,0,0,364,0,1,0,11    B
2018-02-27,6548,16,12,1197,9026,0,0,1,1193,0,1,0,
2018-02-27,6554,3,27,975,36292,0,0,18,999,0,18,0,
2018-02-27,6577,223,210,1259,9563,2,1,8,1246,0,9,0,
2018-02-27,6603,139,151,7690,35207,0,36,360,7702,0,324,0,
2018-02-27,6609,223,337,3599,17758,43,6,70,3713,0,107,0,11   A
2018-02-27,6803,1,0,280,16717,0,0,0,279,0,0,0,
2018-02-27,8024,26,0,1573,11503,0,0,0,1547,0,0,0,
2018-02-27,8027,425,293,11722,19583,12,28,870,11590,0,854,0,
2018-02-27,8032,0,0,84,12952,0,0,0,84,0,0,0,11     C
2018-02-27,8034,0,0,0,0,0,0,0,0,0,0,0,11OX A
2018-02-27,8040,0,0,0,0,0,0,0,0,0,0,0,OX
2018-02-27,8042,360,324,10551,28439,32,14,437,10515,0,455,0,
2018-02-27,8043,100,77,2739,19976,37,12,44,2716,0,70,1,
2018-02-27,8044,45,78,2020,29289,14,5,683,2053,0,695,3,
2018-02-27,8047,0,1,288,10416,0,0,0,289,0,0,0,11     C
2018-02-27,8048,0,10,1652,13316,0,0,3,1662,0,3,0,
2018-02-27,8049,28,33,5229,29558,0,1,31,5234,0,30,0,
2018-02-27,8050,14,24,1884,30871,0,0,11,1895,1,11,0,
2018-02-27,8054,37,28,6429,18443,0,0,12,6420,0,12,0,
2018-02-27,8059,0,0,4324,0,0,0,0,4324,0,0,0,OX
2018-02-27,8064,8,36,10076,41204,13,2,48,10104,0,59,0,
2018-02-27,8066,4,13,2996,7499,0,0,6,3005,0,6,0,
2018-02-27,8068,0,0,0,0,0,0,0,0,0,0,0,11OX A
2018-02-27,8069,441,647,26861,270116,127,139,4726,27068,1,4716,2,
2018-02-27,8071,89,76,4472,12963,0,0,18,4459,0,18,0,
2018-02-27,8074,5,53,3357,20511,1,0,4,3436,31,5,0,
2018-02-27,8076,670,466,12485,62902,34,18,249,12286,5,265,0,
2018-02-27,8080,0,0,0,0,0,0,0,0,0,0,0,OX
2018-02-27,8083,8,9,397,8783,0,0,1,398,0,1,0,
2018-02-27,8085,0,0,1434,0,0,0,0,1434,0,0,0,OX
2018-02-27,8086,761,321,18000,35977,31,93,1884,17560,0,1825,3,
2018-02-27,8088,13,50,3025,15230,0,0,5,3062,0,5,0,
2018-02-27,8091,47,30,1901,10619,0,4,9,1886,2,5,0,
2018-02-27,8093,0,0,0,0,0,0,0,0,0,0,0,OX
2018-02-27,8096,52,106,9063,34905,0,0,44,9122,5,44,0,
2018-02-27,8097,0,0,641,0,0,0,0,641,0,0,0,OX
2018-02-27,8099,10,10,657,16800,0,0,0,657,0,0,0,
2018-02-27,8107,247,132,6935,18750,7,4,105,6820,0,108,0,
2018-02-27,8109,0,4,96,16502,0,0,0,100,0,0,0,
2018-02-27,8111,0,0,0,0,0,0,0,0,0,0,0,OX
2018-02-27,8121,0,0,96,0,0,0,0,96,0,0,0,OX
2018-02-27,8155,282,129,2519,12439,50,28,150,2366,0,172,0,
2018-02-27,8171,0,0,791,0,0,0,27,791,0,27,0,OX
2018-02-27,8176,295,262,4234,18125,12,10,139,4201,0,141,0,
2018-02-27,8182,0,30,2092,26760,0,0,4,2122,0,4,0,
2018-02-27,8183,238,179,8858,30312,19,7,156,8799,0,168,0,
2018-02-27,8234,11,26,3577,35306,0,0,14,3592,0,14,0,
2018-02-27,8240,1,26,1998,25001,0,0,0,2023,0,0,0,
2018-02-27,8255,32,72,2885,18716,0,0,1,2925,0,1,0,
2018-02-27,8277,142,45,7431,22907,0,0,2,7335,1,2,0,
2018-02-27,8287,24,103,9440,36405,3,17,8859,9520,1,8845,0,11  *A
2018-02-27,8289,0,15,2085,19236,0,0,0,2100,0,0,0,
2018-02-27,8299,106,52,4935,46293,2,7,394,4881,0,389,0,
2018-02-27,8349,18,48,3921,28047,0,1,218,3959,8,300,83,
2018-02-27,8354,1,10,142,15935,0,0,0,151,0,0,0,11     C
2018-02-27,8358,767,895,30237,63147,24,25,1459,30373,8,1458,0,
2018-02-27,8383,65,121,4246,29548,0,3,22,4312,10,19,0,
2018-02-27,8390,22,24,2235,19325,0,0,8,2237,0,8,0,
2018-02-27,8401,268,317,3678,15483,49,1,6,3727,0,54,0,
2018-02-27,8403,10,17,2320,19822,0,2,2,2328,1,0,0,
2018-02-27,8406,71,62,4183,23112,6,2,59,4174,0,63,0,
2018-02-27,8410,6,5,2128,9147,0,0,5,2127,0,5,0,
2018-02-27,8415,66,80,2292,152875,1,0,5,2306,0,6,0,
2018-02-27,8418,13,4,713,16998,0,0,0,704,0,0,0,
2018-02-27,8420,0,3,582,12747,0,0,0,585,0,0,0,11     C
2018-02-27,8421,21,23,3243,13370,1,0,4,3377,132,5,0,
2018-02-27,8424,3,0,40,9013,0,0,0,37,0,0,0,
2018-02-27,8426,0,0,435,12560,0,0,0,446,11,0,0,
2018-02-27,8431,1110,1044,7061,11059,70,202,1306,6995,0,1174,0,
2018-02-27,8432,0,15,2981,9599,0,0,28,2996,0,28,0,
2018-02-27,8433,15,16,1156,13144,0,0,2,1157,0,2,0,
2018-02-27,8435,0,0,219,7925,0,0,0,219,0,0,0,
2018-02-27,8436,38,49,1430,20126,0,4,276,1444,3,275,3,
2018-02-27,8437,20,61,234,8846,0,5,167,275,0,162,0,*
2018-02-27,8444,2,1,66,18692,0,0,0,65,0,0,0,11     C
2018-02-27,8446,42,24,1913,11836,0,0,2,1896,1,2,0,
2018-02-27,8450,1,9,475,11989,0,0,0,484,1,0,0,
2018-02-27,8462,44,10,525,11997,0,0,7,491,0,7,0,
2018-02-27,8476,12,1,672,8496,2,11,122,661,0,113,0,
2018-02-27,8489,138,156,4199,7504,23,26,255,4217,0,252,0,
2018-02-27,8905,58,5,1674,29860,0,0,0,1621,0,0,0,
2018-02-27,8906,0,0,0,0,0,0,0,0,0,0,0,OX
2018-02-27,8908,0,0,18,38350,0,0,0,18,0,0,0,11     C
2018-02-27,8913,41,44,525,1849,2,3,3,528,0,2,0,
2018-02-27,8916,693,169,1981,27275,0,22,22,1457,0,0,0,
2018-02-27,8917,0,1,390,30550,0,0,4,391,0,4,0,11    BC
2018-02-27,8923,0,0,0,7593,0,0,0,0,0,0,0,11 X  BC
2018-02-27,8924,219,442,9515,30315,16,1,249,9739,1,266,2,
2018-02-27,8927,15,0,972,32958,0,0,0,957,0,0,0,
2018-02-27,8928,26,4,1497,12713,0,0,0,1475,0,0,0,
2018-02-27,8929,73,24,2693,10675,0,1,9,2647,3,8,0,
2018-02-27,8930,1044,920,2738,16855,4,10,10,2614,0,4,0,
2018-02-27,8931,33,21,1790,29108,0,0,1,1778,0,1,0,
2018-02-27,8933,209,132,17887,44594,5,2,842,17810,0,845,0,
2018-02-27,8935,0,0,0,0,0,0,0,0,0,0,0,OX
2018-02-27,8936,125,269,13358,56459,1,9,107,13502,0,99,0,
2018-02-27,8937,0,0,2079,18119,0,0,6,2079,0,6,0,
2018-02-27,8938,20,6,1943,33828,2,0,6,1929,0,8,0,
2018-02-27,8941,3,0,1226,3068,0,0,1,1223,0,1,0,11    BC
2018-02-27,8942,10,4,5946,41460,0,0,26,5940,0,26,0,
2018-02-27,9949,0,1,2690,11758,0,0,1,2724,33,1,0,11     C
2018-02-27,9950,20,2,1636,24929,0,0,0,1618,0,0,0,11     C
2018-02-27,9951,12,8,797,18725,0,0,38,793,0,38,0,
2018-02-27,9960,47,1,5245,8398,0,0,0,5199,0,0,0,
2018-02-27,9962,48,1,1180,22555,0,0,0,1133,0,0,0,
