date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2015-10-06,5701,0,0,0,55940,0,0,0,0,0,0,0,OX
2015-10-06,5703,2,2,289,17559,0,0,0,289,0,0,0,11     C
2015-10-06,5704,0,0,1840,9715,0,0,0,1840,0,0,0,11    B
2015-10-06,5820,272,61,13909,803795,10,0,113,13698,0,123,0,
2015-10-06,5902,0,0,0,10137,0,0,0,0,0,0,0,OX
2015-10-06,5903,7,1,130,55805,0,0,0,124,0,0,0,
2015-10-06,5904,1,5,118,23819,0,0,3,122,0,3,0,
2015-10-06,5905,88,17,10434,50979,0,0,0,10363,0,0,0,
2015-10-06,6015,104,107,7108,106709,0,0,15,7116,5,15,0,
2015-10-06,6016,157,303,14755,172084,0,0,11,14901,0,12,1,
2015-10-06,6020,36,22,667,63088,0,0,0,653,0,0,0,
2015-10-06,6021,226,66,2664,76688,0,0,51,2504,0,51,0,
2015-10-06,6022,100,42,6526,94440,0,3,64,6468,0,61,0,
2015-10-06,6023,10,24,1189,58069,0,0,13,1203,0,13,0,
2015-10-06,6024,1,110,345,30599,0,0,0,454,0,0,0,
2015-10-06,6101,0,0,342,4439,0,0,0,342,0,0,0,OX
2015-10-06,6103,0,0,0,1644,0,0,0,0,0,0,0,11OX   C
2015-10-06,6104,1203,1169,11189,22417,79,28,777,11155,0,830,2,
2015-10-06,6105,132,154,5482,26467,2,2,92,5513,9,92,0,
2015-10-06,6107,75,83,9979,17196,41,9,716,9987,0,748,0,
2015-10-06,6109,0,0,2305,18171,0,0,0,2305,0,0,0,
2015-10-06,6111,0,0,0,6641,0,0,0,0,0,0,0,OX
2015-10-06,6113,44,44,6448,12511,0,0,16,6448,0,16,0,
2015-10-06,6114,31,13,682,1331,0,0,0,664,0,0,0,11    B
2015-10-06,6118,28,37,1621,22722,0,0,5,1630,0,5,0,
2015-10-06,6121,539,383,4311,77071,6,28,174,4157,2,152,0,
2015-10-06,6122,4,3,2085,17182,0,0,5,2084,0,5,0,
2015-10-06,6123,0,0,804,13785,3,0,6,804,0,9,0,
2015-10-06,6124,0,2,433,45619,0,0,5,447,12,5,0,
2015-10-06,6125,167,224,7574,61752,6,25,51,7631,0,32,0,
2015-10-06,6126,22,9,4671,28423,0,0,42,4658,0,42,0,
2015-10-06,6127,40,46,5742,21260,0,0,1,5748,0,1,0,
2015-10-06,6129,86,66,5017,45235,4,2,8,4997,0,10,0,
2015-10-06,6134,0,10,12,22450,0,0,0,22,0,0,0,OX
2015-10-06,6138,52,47,3925,25098,0,0,9,3922,2,9,0,
2015-10-06,6140,3,7,1345,9591,1,0,0,1349,0,1,0,
2015-10-06,6143,578,575,7709,20820,31,43,659,7707,1,647,0,
2015-10-06,6144,0,0,0,7924,0,0,0,0,0,0,0,11OX   C
2015-10-06,6146,18,39,699,22182,1,13,77,720,0,66,1,
2015-10-06,6147,830,531,12386,162296,71,31,3771,12087,0,3811,0,
2015-10-06,6148,5,12,7431,19515,0,0,0,7438,0,0,0,
2015-10-06,6150,0,0,0,12610,0,0,0,0,0,0,0,OX
2015-10-06,6151,97,88,2180,13814,0,0,0,2171,0,0,0,
2015-10-06,6154,0,1,223,20020,0,0,0,224,0,0,0,
2015-10-06,6156,0,0,0,6374,0,0,0,0,0,0,0,OX
2015-10-06,6158,42,54,2233,28367,0,0,0,2245,0,0,0,
2015-10-06,6160,92,42,3460,17122,0,0,6,3411,1,6,0,
2015-10-06,6161,17,27,8815,30208,0,0,4,8825,0,4,0,
2015-10-06,6163,166,640,5885,25870,58,0,2,6359,0,60,0,
2015-10-06,6167,0,0,0,40543,0,0,0,0,0,0,0,OX
2015-10-06,6170,86,174,5485,23417,0,0,0,5573,0,0,0,
2015-10-06,6171,2,1,1156,6837,0,0,0,1155,0,0,0,
2015-10-06,6173,83,110,5899,46279,0,0,7,5926,0,7,0,
2015-10-06,6174,43,80,731,12500,0,0,0,768,0,0,0,
2015-10-06,6175,83,152,16714,28643,0,0,7,16785,2,7,0,
2015-10-06,6179,28,10,7118,12539,4,0,24,7100,0,28,0,
2015-10-06,6180,365,281,10730,39398,12,5,350,10656,10,357,0,
2015-10-06,6182,687,748,24321,95793,22,10,556,24382,0,569,1,
2015-10-06,6185,79,40,3230,28571,0,1,5,3191,0,4,0,
2015-10-06,6186,65,66,2056,16294,0,0,0,2060,3,0,0,
2015-10-06,6187,159,87,7958,17591,10,11,923,7886,0,922,0,
2015-10-06,6188,43,106,3234,69589,3,6,72,3297,0,69,0,
2015-10-06,6190,1,7,7483,30815,0,0,1,7489,0,1,0,
2015-10-06,6194,2,4,996,25000,0,0,0,998,0,0,0,
2015-10-06,6195,3,10,531,10745,3,0,11,549,11,14,0,
2015-10-06,6203,0,11,1009,19988,0,0,0,1020,0,0,0,
2015-10-06,6204,0,1,298,9024,0,0,0,299,0,0,0,
2015-10-06,6207,54,76,5054,20988,0,23,54,5076,0,31,0,
2015-10-06,6208,510,368,6633,28777,2,5,6,6491,0,3,0,
2015-10-06,6210,9,43,1261,8762,0,0,0,1295,0,0,0,
2015-10-06,6211,10,9,1499,10409,1,0,166,1498,0,167,0,11    B
2015-10-06,6212,3,2,342,25500,0,0,0,341,0,0,0,11    BC
2015-10-06,6217,339,486,7696,14560,14,5,165,7843,0,174,0,
2015-10-06,6218,12,1,3412,16065,0,0,0,3401,0,0,0,
2015-10-06,6219,110,18,16623,43967,6,0,469,16541,10,475,0,
2015-10-06,6220,1078,663,13756,32739,2,6,220,13341,0,216,0,
2015-10-06,6221,95,81,7059,9325,0,0,3,7045,0,3,0,
2015-10-06,6222,0,0,0,7688,0,0,0,0,0,0,0,OX
2015-10-06,6223,328,477,7109,19901,7,5,86,7258,0,88,0,
2015-10-06,6227,274,179,2203,19027,2,2,8,2108,0,8,0,
2015-10-06,6228,0,0,0,10278,0,0,0,0,0,0,0,OX
2015-10-06,6229,22,39,1864,9021,0,0,0,1895,14,0,0,
2015-10-06,6231,40,40,1784,9510,0,0,1,1784,0,1,0,
2015-10-06,6233,90,52,4565,21143,2,6,192,4539,12,188,0,
2015-10-06,6234,449,225,3241,17858,0,3,33,3017,0,30,0,
2015-10-06,6237,10,15,5059,19412,1,0,1,5064,0,2,0,
2015-10-06,6238,653,844,6972,10293,127,169,1497,7167,4,1515,60,
2015-10-06,6240,0,0,0,187,0,0,0,0,0,0,0,11OX   C
2015-10-06,6241,24,22,799,5536,0,0,9,797,0,9,0,
2015-10-06,6244,1357,1960,18634,121718,118,402,6762,19243,6,6478,0,
2015-10-06,6245,337,274,10253,24555,10,2,214,10190,0,222,0,
2015-10-06,6246,0,0,0,17894,0,0,0,0,0,0,0,11OX   C
2015-10-06,6248,0,0,0,2164,0,0,0,0,0,0,0,11OX   C
2015-10-06,6261,51,94,2542,32124,0,0,19,2589,4,19,0,
2015-10-06,6263,62,60,1062,15625,0,1,1,1060,0,0,0,
2015-10-06,6264,0,0,0,22392,0,0,0,0,0,0,0,OX
2015-10-06,6265,7,6,4908,29543,0,0,0,4907,0,0,0,
2015-10-06,6266,32,89,4244,21249,0,0,3,4301,0,3,0,
2015-10-06,6270,128,3,2303,18422,0,0,0,2178,0,0,0,
2015-10-06,6274,796,660,17941,60394,28,25,650,17806,1,654,1,
2015-10-06,6275,11,13,3614,13274,0,0,0,3616,0,0,0,
2015-10-06,6276,79,25,1880,5760,0,0,10,1826,0,10,0,
2015-10-06,6279,343,313,1612,24288,8,5,189,1582,0,192,0,
2015-10-06,6284,397,583,9964,25639,19,29,155,10150,0,145,0,
2015-10-06,6287,0,0,0,18811,0,0,0,0,0,0,0,11OX   C
2015-10-06,6290,113,28,7206,33720,0,1,115,7134,13,114,0,
2015-10-06,6291,0,0,0,6102,0,0,0,0,0,0,0,11OX   C
2015-10-06,6292,2,1,235,11725,0,0,1,234,0,1,0,
2015-10-06,6294,229,265,1267,4221,2,1,19,1303,0,20,0,
2015-10-06,6298,19,27,2019,42237,0,0,6,2027,0,6,0,
2015-10-06,6404,37,34,2040,9476,0,0,9,2037,0,9,0,
2015-10-06,6411,415,477,4604,15725,23,7,137,4666,0,153,0,
2015-10-06,6426,38,16,1178,8072,0,4,12,1156,0,8,0,
2015-10-06,6506,1174,928,8048,18837,53,16,388,7802,0,425,0,
2015-10-06,6508,3,1,228,19437,0,0,0,226,0,0,0,
2015-10-06,6509,1011,847,22481,41134,231,60,438,22317,0,609,0,
2015-10-06,6603,47,20,3359,29291,0,0,57,3332,0,57,0,
2015-10-06,6609,380,305,4430,17758,17,10,68,4358,3,75,0,
2015-10-06,6803,3,2,226,16441,0,0,2,225,0,2,0,
2015-10-06,8024,33,11,927,11598,0,0,0,905,0,0,0,
2015-10-06,8032,2,2,475,12952,0,0,0,475,0,0,0,11     C
2015-10-06,8034,0,0,0,15718,0,0,0,0,0,0,0,OX
2015-10-06,8040,0,0,0,21281,0,0,0,0,0,0,0,OX
2015-10-06,8042,38,63,2481,26371,10,0,15,2507,1,25,0,
2015-10-06,8043,1,1,2083,17714,0,0,0,2083,0,0,0,
2015-10-06,8044,315,237,1315,23213,14,37,501,1237,0,478,0,
2015-10-06,8047,8,17,1022,10368,0,0,0,1031,0,0,0,
2015-10-06,8048,264,238,6386,13001,7,12,173,6360,0,168,0,
2015-10-06,8049,269,419,6926,31786,0,0,287,7106,30,287,0,
2015-10-06,8050,719,914,4377,27135,11,2,15,4594,22,24,0,
2015-10-06,8054,7,23,4984,20515,0,0,0,5006,6,0,0,
2015-10-06,8059,150,300,6904,22779,0,10,25,7054,0,15,0,
2015-10-06,8064,35,87,5640,33361,0,0,1,5692,0,1,0,
2015-10-06,8068,0,0,0,7665,0,0,0,0,0,0,0,11OX   C
2015-10-06,8069,3612,3147,42266,270116,500,196,1730,41808,7,2034,0,
2015-10-06,8071,1,0,4385,13068,0,1,4,4384,0,3,0,
2015-10-06,8074,358,172,3313,16299,0,44,529,3167,40,485,0,
2015-10-06,8076,1943,2332,22684,54611,380,110,2981,23082,9,3251,0,
2015-10-06,8079,2,0,1327,20050,0,0,0,1325,0,0,0,
2015-10-06,8080,65,79,4100,13329,8,3,370,4116,2,375,0,
2015-10-06,8082,0,0,0,13652,0,0,0,0,0,0,0,11OX A C
2015-10-06,8083,15,35,603,8783,0,0,0,623,0,0,0,
2015-10-06,8085,0,0,0,39314,0,0,0,0,0,0,0,OX
2015-10-06,8086,4258,4288,26342,35074,746,1379,7933,26373,1,7301,1,11     C
2015-10-06,8088,3,10,2602,11514,0,0,0,2609,0,0,0,
2015-10-06,8091,105,49,2569,15170,0,1,19,2514,1,18,0,
2015-10-06,8093,0,0,0,16052,0,0,0,0,0,0,0,11OX   C
2015-10-06,8096,2155,2674,12430,30565,69,163,440,12949,0,346,0,
2015-10-06,8097,1,0,1013,1724,0,0,0,1012,0,0,0,
2015-10-06,8099,2,4,582,16800,0,0,0,584,0,0,0,
2015-10-06,8107,60,38,5808,28773,0,0,39,5842,56,39,0,
2015-10-06,8109,61,64,869,15011,0,0,7,877,5,7,0,
2015-10-06,8111,0,0,550,26606,0,0,0,550,0,0,0,OX
2015-10-06,8121,126,134,7967,45594,17,45,787,7975,0,759,0,
2015-10-06,8155,70,73,1501,12871,0,0,11,1505,1,11,0,
2015-10-06,8171,459,338,4197,13212,0,11,40,4086,10,29,0,
2015-10-06,8176,0,2,481,19775,0,0,2,484,1,2,0,OX
2015-10-06,8182,2,10,3129,26760,0,0,0,3137,0,0,0,
2015-10-06,8183,57,0,10851,29022,1,0,0,10797,3,1,0,
2015-10-06,8234,331,399,5558,34996,12,26,134,5630,4,120,0,
2015-10-06,8240,24,13,1351,25001,7,0,53,1340,0,60,0,
2015-10-06,8255,105,85,3303,18716,3,0,22,3283,0,25,0,
2015-10-06,8266,0,0,0,3092,0,0,0,0,0,0,0,OX
2015-10-06,8277,49,129,3528,22907,9,8,64,3610,2,65,0,11   A
2015-10-06,8287,31,87,8559,34408,0,5,206,8620,5,201,0,
2015-10-06,8289,72,68,3092,19379,0,0,0,3094,6,0,0,
2015-10-06,8299,171,192,4404,45118,4,27,321,4425,0,298,0,
2015-10-06,8349,6,11,911,22881,4,0,25,916,0,29,0,
2015-10-06,8354,2,9,561,15935,0,0,7,568,0,7,0,
2015-10-06,8358,0,0,2,52647,0,0,0,2,0,0,0,OX
2015-10-06,8383,312,669,5498,29548,41,44,1849,5855,0,1846,0,
2015-10-06,8390,21,15,826,18843,0,0,0,820,0,0,0,
2015-10-06,8401,8,0,2849,15019,0,0,84,2841,0,116,32,
2015-10-06,8403,130,247,4446,15166,7,14,1530,4563,0,1581,58,
2015-10-06,8406,75,47,958,23174,1,0,55,930,0,56,0,
2015-10-06,8410,0,2,770,9147,0,0,1,772,0,1,0,
2015-10-06,8418,26,30,1561,17248,0,0,11,1565,0,11,0,
2015-10-06,8420,270,188,1699,12747,0,0,3,1617,0,3,0,
2015-10-06,8421,38,8,889,9625,0,0,1,859,0,1,0,
2015-10-06,8424,0,1,305,9013,0,0,0,306,0,0,0,11     C
2015-10-06,8426,2,13,1047,12075,0,0,2,1058,0,2,0,
2015-10-06,8432,1,1,312,9599,0,0,0,312,0,0,0,
2015-10-06,8433,94,108,1126,13144,4,4,41,1140,0,41,0,
2015-10-06,8435,0,2,506,7925,0,0,1,508,0,1,0,
2015-10-06,8436,526,710,3452,14072,5,11,139,3636,0,133,0,
2015-10-06,8446,94,55,856,10620,0,0,32,819,2,32,0,
2015-10-06,8905,0,0,1851,29860,0,0,0,1852,1,0,0,
2015-10-06,8906,0,0,0,12830,0,0,0,0,0,0,0,11OX   C
2015-10-06,8908,1,0,8,34131,0,0,0,7,0,0,0,11     C
2015-10-06,8913,42,39,2575,13662,0,0,0,2572,0,0,0,11     C
2015-10-06,8916,418,321,5020,26528,10,18,396,4923,0,388,0,
2015-10-06,8917,0,0,189,30550,0,0,1,189,0,1,0,11    BC
2015-10-06,8923,0,0,14,7593,0,0,0,14,0,0,0,11    BC
2015-10-06,8924,384,183,1981,30315,0,3,27,1780,0,24,0,
2015-10-06,8925,0,6,18835,91310,0,0,1995,18861,20,1995,0,OX
2015-10-06,8927,163,172,4901,32958,0,0,0,4910,0,0,0,
2015-10-06,8928,255,257,5691,12713,33,13,553,5693,0,573,0,
2015-10-06,8929,1,3,776,8764,0,0,4,803,25,4,0,
2015-10-06,8930,0,1,3858,17503,0,0,9,3859,0,9,0,
2015-10-06,8931,9,25,1615,27988,0,0,0,1631,0,0,0,
2015-10-06,8933,184,173,7771,37170,0,0,20,7761,1,20,0,
2015-10-06,8935,0,0,0,30076,0,0,0,0,0,0,0,OX
2015-10-06,8936,248,469,16241,46739,1,52,289,16465,3,238,0,
2015-10-06,8937,52,69,11161,18119,7,0,5,11178,0,12,0,
2015-10-06,8938,37,51,1078,33585,0,0,32,1092,0,32,0,
2015-10-06,8941,1,5,1359,2298,0,0,18,1371,8,18,0,
2015-10-06,8942,136,254,23442,31947,17,13,596,23562,2,600,0,
2015-10-06,9949,1,2,590,11758,0,0,0,591,0,0,0,11     C
2015-10-06,9950,3,8,906,16264,0,0,5,911,0,5,0,11    BC
2015-10-06,9951,155,145,818,18725,39,1,141,808,0,179,0,
2015-10-06,9960,2,0,6381,8398,0,0,0,6379,0,0,0,
2015-10-06,9962,0,1,855,22555,0,0,0,856,0,0,0,11     C
