date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2020-10-07,00786B,0,0,0,2016,0,0,0
2020-10-07,00787B,0,0,0,3326,0,0,0
2020-10-07,00788B,0,0,0,16676,0,0,0
2020-10-07,00789B,0,0,0,16275,0,0,0
2020-10-07,00790B,0,0,0,525,0,0,0
2020-10-07,00791B,0,0,0,88775,0,0,0
2020-10-07,00792B,0,0,0,96653,0,0,0
2020-10-07,00793B,0,0,0,1256,0,0,0
2020-10-07,00794B,0,0,0,63671,0,0,0
2020-10-07,00795B,0,0,2,79649,0,0,0
2020-10-07,00796B,0,0,0,20742,0,0,0
2020-10-07,00799B,0,0,0,3009,0,0,0
2020-10-07,00831B,0,0,0,26650,0,0,0
2020-10-07,00832B,0,0,0,1325,0,0,0
2020-10-07,00833B,0,0,0,645,0,0,0
2020-10-07,00834B,0,0,0,7049,0,0,0
2020-10-07,00836B,0,0,0,83010,0,0,0
2020-10-07,00838B,0,0,0,1547,0,0,0
2020-10-07,00839B,0,0,0,7610,0,0,0
2020-10-07,00840B,0,0,0,7982,0,0,0
2020-10-07,00841B,0,0,0,8485,0,0,0
2020-10-07,00842B,0,0,0,7691,0,0,0
2020-10-07,00843B,0,0,0,1380,0,0,0
2020-10-07,00844B,0,0,0,21668,0,0,0
2020-10-07,00845B,0,0,0,13012,0,0,0
2020-10-07,00846B,0,0,0,27837,0,0,0
2020-10-07,00847B,0,0,2,3576,0,0,0
2020-10-07,00848B,0,0,0,84766,0,0,0
2020-10-07,00849B,0,0,0,183026,0,0,0
2020-10-07,00853B,0,0,0,1033,0,0,0
2020-10-07,00854B,0,0,2,113,0,0,0
2020-10-07,00855B,0,0,0,170,0,0,0
2020-10-07,00856B,0,0,0,10823,0,0,0
2020-10-07,00857B,0,0,1,1817,0,0,0
2020-10-07,00858,0,2,3,2968,0,0,0
2020-10-07,00859B,0,0,0,1877,0,0,0
2020-10-07,00860B,0,0,0,7292,0,0,0
2020-10-07,00862B,0,0,0,13720,0,0,0
2020-10-07,00863B,0,0,0,57741,0,0,0
2020-10-07,00864B,0,0,0,3430,0,0,0
2020-10-07,00867B,0,0,0,38537,0,0,0
2020-10-07,00868B,0,0,0,956,0,0,0
2020-10-07,00869B,0,0,0,1445,0,0,0
2020-10-07,00870B,0,0,0,104287,0,0,0
2020-10-07,00871B,0,0,0,767,0,0,0
2020-10-07,00872B,0,0,0,902,0,0,0
2020-10-07,00873B,0,0,0,469,0,0,0
2020-10-07,00874B,0,0,0,572,0,0,0
2020-10-07,00877,44,85,4212,125822,0,0,502
2020-10-07,00879B,0,0,0,693,0,0,0
2020-10-07,00880B,0,2,0,1122,0,0,0
2020-10-07,1240,0,0,320,8497,0,0,0
2020-10-07,1258,0,0,36,9204,0,0,0
2020-10-07,1259,0,0,18,8097,0,0,0
2020-10-07,1264,0,1,60,8423,0,0,0
2020-10-07,1268,0,0,13,9430,0,0,0
2020-10-07,1333,0,0,0,0,0,0,0
2020-10-07,1336,20,48,4826,19274,0,0,15
2020-10-07,1565,23,27,1464,12604,0,1,41
2020-10-07,1569,55,95,4684,29042,0,1,256
2020-10-07,1570,2,0,784,12875,0,0,0
2020-10-07,1580,5,15,310,12557,0,0,1
2020-10-07,1584,0,0,856,0,0,0,0
2020-10-07,1586,459,13,6762,20037,0,0,21
2020-10-07,1591,0,0,2916,8291,0,0,7
2020-10-07,1593,14,24,1604,7987,0,0,18
2020-10-07,1595,0,1,193,11787,0,0,1
2020-10-07,1597,36,24,1406,20296,0,4,16
2020-10-07,1599,9,1,713,19282,0,0,0
2020-10-07,1742,6,6,3885,10365,0,0,0
2020-10-07,1752,2,55,2998,25247,1,0,39
2020-10-07,1777,0,0,319,7514,0,0,0
2020-10-07,1781,0,0,0,0,0,0,0
2020-10-07,1784,31,20,3168,12406,1,0,52
2020-10-07,1785,527,586,21944,99357,106,67,2249
2020-10-07,1788,0,0,22,9188,0,0,0
2020-10-07,1799,0,0,0,0,0,0,0
2020-10-07,1813,0,1,306,11658,0,0,0
2020-10-07,1815,672,211,13295,104474,2,3,735
2020-10-07,2035,0,0,1,87500,0,0,0
2020-10-07,2063,0,0,175,11250,0,0,0
2020-10-07,2064,0,0,29,17407,0,0,0
2020-10-07,2065,15,0,338,8759,0,19,182
2020-10-07,2066,0,0,106,9125,0,0,0
2020-10-07,2067,0,0,8,0,0,0,0
2020-10-07,2070,0,0,324,8945,0,0,0
2020-10-07,2221,0,0,160,10581,0,0,0
2020-10-07,2230,108,82,2181,9978,30,0,65
2020-10-07,2235,0,1,60,8969,0,0,0
2020-10-07,2596,5,29,1146,25000,0,0,0
2020-10-07,2640,88,0,1395,13438,0,0,0
2020-10-07,2641,119,130,5205,38158,0,5,166
2020-10-07,2643,3,4,475,7500,0,0,10
2020-10-07,2719,0,0,0,0,0,0,0
2020-10-07,2724,0,0,0,0,0,0,0
2020-10-07,2726,2,6,671,9140,0,0,5
2020-10-07,2732,16,11,1180,10169,1,2,72
2020-10-07,2734,0,0,15,0,0,0,0
2020-10-07,2736,16,21,615,12248,0,0,0
2020-10-07,2743,0,0,11,8007,0,0,0
2020-10-07,2916,0,0,151,13656,0,0,0
2020-10-07,2924,0,0,31,0,0,0,0
2020-10-07,2926,0,0,8,11847,0,0,0
2020-10-07,2928,0,0,926,0,0,0,0
2020-10-07,3064,0,0,0,0,0,0,0
2020-10-07,3066,0,0,0,0,0,0,0
2020-10-07,3071,85,10,4012,27500,5,0,28
2020-10-07,3073,0,0,0,0,0,0,0
2020-10-07,3078,609,470,12269,56847,26,18,755
2020-10-07,3081,89,36,3330,22843,13,14,189
2020-10-07,3083,25,32,3666,21529,5,3,523
2020-10-07,3085,0,0,0,0,0,0,0
2020-10-07,3086,0,0,0,0,0,0,0
2020-10-07,3088,0,0,196,20616,0,0,0
2020-10-07,3089,0,0,0,0,0,0,0
2020-10-07,3092,122,27,1249,18640,3,0,11
2020-10-07,3093,9,4,1057,9072,0,0,0
2020-10-07,3095,0,0,0,0,0,0,0
2020-10-07,3105,152,49,7667,101014,82,40,1041
2020-10-07,3114,108,76,1736,14770,0,0,0
2020-10-07,3118,2,5,1159,8113,0,0,0
2020-10-07,3122,79,77,559,9574,0,4,4
2020-10-07,3128,0,2,2059,10500,0,0,0
2020-10-07,3141,18,19,1164,16379,0,0,19
2020-10-07,3144,134,122,1826,25159,5,0,6
2020-10-07,3147,1,3,452,8501,0,0,1
2020-10-07,3152,27,35,1154,17254,6,3,91
2020-10-07,3162,0,0,0,0,0,0,0
2020-10-07,3163,189,231,9150,18821,11,183,687
2020-10-07,3169,0,4,503,12395,0,0,1
2020-10-07,3171,139,59,254,9800,0,6,6
2020-10-07,3178,71,63,1763,11262,1,0,18
2020-10-07,3188,0,0,1787,30073,0,0,0
2020-10-07,3191,0,0,0,0,0,0,0
2020-10-07,3202,816,1082,20230,29291,191,122,1872
2020-10-07,3205,3,1,917,8193,0,0,8
2020-10-07,3206,8,4,2086,13479,0,0,0
2020-10-07,3207,0,0,0,0,0,0,0
2020-10-07,3211,24,11,1692,36870,0,0,35
2020-10-07,3213,0,0,312,14671,0,0,0
2020-10-07,3217,19,41,4260,22526,1,4,129
2020-10-07,3218,110,67,2087,19030,3,17,1229
2020-10-07,3219,0,0,0,0,0,0,0
2020-10-07,3221,34,21,2804,24118,0,3,303
2020-10-07,3224,101,80,4204,14504,0,1,17
2020-10-07,3226,0,0,112,16107,0,0,0
2020-10-07,3227,259,327,11960,34907,34,84,626
2020-10-07,3230,0,0,0,0,0,0,0
2020-10-07,3232,93,82,2147,9141,0,2,44
2020-10-07,3234,52,51,5764,18997,6,4,460
2020-10-07,3236,5,2,1490,21213,0,0,1
2020-10-07,3252,10,0,9620,12548,0,0,12
2020-10-07,3259,0,0,0,0,0,0,0
2020-10-07,3260,890,658,12719,56888,23,109,3659
2020-10-07,3264,129,65,8410,122564,1,4,150
2020-10-07,3265,1,0,708,34065,0,0,0
2020-10-07,3272,252,190,5024,13110,36,35,760
2020-10-07,3276,0,0,137,0,0,0,0
2020-10-07,3284,197,45,9971,13990,0,0,53
2020-10-07,3285,243,363,4251,11027,1,0,175
2020-10-07,3287,0,0,0,0,0,0,0
2020-10-07,3288,0,0,0,0,0,0,0
2020-10-07,3289,26,29,5022,23243,1,2,31
2020-10-07,3290,56,17,4473,24887,0,0,2
2020-10-07,3293,159,89,2624,17612,6,21,161
2020-10-07,3294,12,3,6926,33003,0,0,14
2020-10-07,3297,0,0,372,9209,0,0,0
2020-10-07,3303,0,0,1902,24022,0,0,0
2020-10-07,3306,0,0,224,12651,0,0,0
2020-10-07,3310,2,10,3299,12556,1,0,872
2020-10-07,3313,0,0,237,0,0,0,0
2020-10-07,3317,1455,1398,5040,15312,1,136,152
2020-10-07,3322,0,12,891,0,0,0,0
2020-10-07,3323,329,377,5302,20076,12,16,241
2020-10-07,3324,448,211,10919,21955,32,175,3170
2020-10-07,3325,227,149,9635,18063,12,5,212
2020-10-07,3332,3,1,17,12026,0,0,0
2020-10-07,3339,0,0,0,0,0,0,0
2020-10-07,3354,0,0,956,17528,0,0,0
2020-10-07,3360,28,34,1947,17176,1,45,547
2020-10-07,3362,17,16,2533,27886,29,13,89
2020-10-07,3363,39,35,4545,22683,0,11,119
2020-10-07,3372,0,3,1694,36521,0,0,0
2020-10-07,3373,448,212,5790,10822,138,232,3093
2020-10-07,3374,537,509,20300,67841,108,81,5225
2020-10-07,3379,102,51,1321,9510,0,0,0
2020-10-07,3388,0,0,187,18515,0,0,0
2020-10-07,3390,5,15,3441,16876,0,1,4
2020-10-07,3402,1,0,999,18261,0,0,2
2020-10-07,3434,1,4,158,5675,0,0,0
2020-10-07,3438,98,83,926,11791,4,3,76
2020-10-07,3441,8,8,936,10009,0,0,20
2020-10-07,3444,0,6,747,9778,0,0,0
2020-10-07,3455,62,15,1737,15367,0,0,0
2020-10-07,3466,0,0,615,15221,0,0,0
2020-10-07,3479,7,4,3971,17548,0,0,20
2020-10-07,3483,290,179,7269,16101,8,7,285
2020-10-07,3484,195,73,2559,17434,44,15,43
2020-10-07,3489,8,39,1863,20782,0,0,2
2020-10-07,3490,332,262,4214,14251,1,7,769
2020-10-07,3491,4,2,2253,15217,1,9,26
2020-10-07,3492,1,0,446,8882,0,0,0
2020-10-07,3498,988,615,3686,13593,3,79,210
2020-10-07,3499,4,4,1169,13742,0,0,0
2020-10-07,3508,98,75,9646,24316,0,32,719
2020-10-07,3511,27,38,4127,12493,0,2,355
2020-10-07,3512,1,13,2373,14250,0,0,13
2020-10-07,3516,27,65,6575,12647,6,1,58
2020-10-07,3520,0,0,0,0,0,0,0
2020-10-07,3521,1,0,1376,7932,1,0,0
2020-10-07,3522,0,0,3327,11725,0,2,51
2020-10-07,3523,0,0,0,0,0,0,0
2020-10-07,3526,14,5,4872,18228,2,4,111
2020-10-07,3527,95,84,2958,10236,2,3,59
2020-10-07,3529,80,112,1589,19013,23,99,461
2020-10-07,3531,0,0,24,15293,0,0,0
2020-10-07,3537,5,2,1260,13391,0,0,1
2020-10-07,3540,269,355,7751,16653,39,8,1430
2020-10-07,3541,0,9,787,12946,0,0,1
2020-10-07,3546,15,8,1818,11470,1,0,3
2020-10-07,3548,188,334,4028,15030,0,4,25
2020-10-07,3551,28,13,2047,14193,0,0,7
2020-10-07,3552,227,195,5681,21398,15,31,1391
2020-10-07,3555,0,0,19,0,0,0,0
2020-10-07,3556,81,30,2514,14867,1,0,43
2020-10-07,3558,6,1,755,12265,0,0,1
2020-10-07,3567,0,0,499,8531,0,0,0
2020-10-07,3577,2,1,740,13216,0,0,0
2020-10-07,3580,208,264,2452,9867,6,26,128
2020-10-07,3581,73,109,2030,12751,1,0,0
2020-10-07,3587,55,54,1898,15578,2,0,33
2020-10-07,3594,167,115,4853,14997,0,96,1352
2020-10-07,3609,0,0,4112,7669,0,0,10
2020-10-07,3611,0,0,563,10619,0,0,0
2020-10-07,3615,40,28,2154,17116,0,0,7
2020-10-07,3623,44,7,330,7302,0,0,0
2020-10-07,3624,7,4,3230,29335,0,0,4
2020-10-07,3625,2,74,3984,19574,0,0,19
2020-10-07,3628,8,8,446,11250,0,0,4
2020-10-07,3630,56,78,8978,31976,7,21,638
2020-10-07,3631,1,0,4380,19980,0,1,35
2020-10-07,3632,0,0,0,0,0,0,0
2020-10-07,3642,0,0,889,0,0,0,2
2020-10-07,3646,101,103,3091,9824,1,0,0
2020-10-07,3652,2,3,636,11774,0,0,0
2020-10-07,3663,1,0,696,14739,0,0,0
2020-10-07,3664,43,0,630,12774,0,0,0
2020-10-07,3666,316,203,5876,12095,41,2,180
2020-10-07,3672,29,0,497,8167,0,0,0
2020-10-07,3675,123,126,1819,11107,7,13,20
2020-10-07,3680,407,432,4630,18933,65,77,1214
2020-10-07,3685,0,0,595,19997,0,0,0
2020-10-07,3687,9,21,2153,7514,1,0,3
2020-10-07,3689,287,115,2579,17418,0,19,46
2020-10-07,3691,593,499,2642,15247,5,22,979
2020-10-07,3693,76,61,1227,9622,0,3,19
2020-10-07,3707,1039,551,19273,76307,6,267,2193
2020-10-07,3709,0,3,102,19892,0,0,0
2020-10-07,3710,0,0,720,0,0,0,0
2020-10-07,4102,26,16,2519,10593,1,0,143
2020-10-07,4105,15,1,1424,62162,0,0,4
2020-10-07,4107,0,0,541,17324,0,0,2
2020-10-07,4109,0,36,1557,0,0,0,0
2020-10-07,4111,25,7,969,14245,0,0,0
2020-10-07,4113,22,24,2393,52784,0,0,80
2020-10-07,4114,120,31,5524,70670,0,0,4
2020-10-07,4116,2,12,622,11141,0,0,0
2020-10-07,4120,4,3,1478,21686,0,0,1
2020-10-07,4121,70,130,3241,18329,0,2,9
2020-10-07,4123,170,145,26588,107205,9,7,129
2020-10-07,4126,5,27,1925,18150,0,0,13
2020-10-07,4127,0,0,0,0,0,0,0
2020-10-07,4129,2,0,708,19601,0,0,5
2020-10-07,4130,84,92,4372,26972,0,0,37
2020-10-07,4138,0,0,163,7500,0,0,0
2020-10-07,4139,3,6,2601,10637,0,0,0
2020-10-07,4153,11,21,357,12257,0,0,0
2020-10-07,4157,0,31,10147,0,0,0,188
2020-10-07,4161,1,3,1774,13164,0,0,0
2020-10-07,4162,38,15,4532,36649,1,1,38
2020-10-07,4163,3,0,841,12072,0,0,24
2020-10-07,4173,29,58,2353,18643,5,3,41
2020-10-07,4175,0,0,65,7903,0,0,9
2020-10-07,4205,0,0,2,20175,0,0,0
2020-10-07,4207,0,2,409,40522,0,0,0
2020-10-07,4303,14,21,1162,17500,0,0,0
2020-10-07,4304,0,0,0,0,0,0,0
2020-10-07,4305,0,0,9,13753,0,0,0
2020-10-07,4401,0,2,1207,30071,0,0,0
2020-10-07,4406,0,0,115,12978,0,0,0
2020-10-07,4413,37,4,365,2591,0,0,3
2020-10-07,4416,0,0,76,15003,0,0,0
2020-10-07,4417,0,0,112,20992,0,0,0
2020-10-07,4420,0,23,1379,10113,0,1,1
2020-10-07,4429,0,0,46,8587,0,0,0
2020-10-07,4430,0,0,491,13768,0,0,0
2020-10-07,4432,5,6,874,12647,0,0,14
2020-10-07,4433,63,23,1545,11685,0,6,18
2020-10-07,4502,0,1,642,12442,0,0,21
2020-10-07,4503,0,0,613,9815,0,0,0
2020-10-07,4506,7,0,17,44253,0,0,0
2020-10-07,4510,0,2,1163,27002,0,0,1
2020-10-07,4513,4,21,1896,19220,3,0,21
2020-10-07,4523,0,2,12815,16000,0,1,162
2020-10-07,4527,0,0,24,19038,0,0,0
2020-10-07,4528,1,7,424,19128,0,0,12
2020-10-07,4529,0,0,344,0,0,0,0
2020-10-07,4530,0,0,0,0,0,0,0
2020-10-07,4533,2,1,4704,39608,0,0,0
2020-10-07,4534,104,31,2788,22298,6,0,65
2020-10-07,4535,0,0,20,18915,0,0,0
2020-10-07,4538,0,0,11,12614,0,0,0
2020-10-07,4541,2,6,724,16911,0,0,0
2020-10-07,4543,0,0,403,14242,0,0,0
2020-10-07,4549,0,0,86,10595,0,0,0
2020-10-07,4550,0,3,518,9459,0,0,9
2020-10-07,4556,6,12,197,10471,0,0,0
2020-10-07,4561,0,0,339,14630,0,0,0
2020-10-07,4563,1,0,102,13737,0,0,0
2020-10-07,4568,4,15,354,7581,0,0,5
2020-10-07,4580,2,2,231,9783,0,0,0
2020-10-07,4609,0,0,0,0,0,0,0
2020-10-07,4706,1,0,5,19757,0,0,0
2020-10-07,4707,60,29,8157,75582,0,109,428
2020-10-07,4711,0,0,131,15264,0,0,0
2020-10-07,4712,0,0,0,0,0,0,0
2020-10-07,4714,46,8,3931,26768,3,0,422
2020-10-07,4716,609,157,11198,18792,0,0,7
2020-10-07,4721,12,16,1889,18746,0,0,44
2020-10-07,4728,11,16,2968,13615,1,2,19
2020-10-07,4735,352,258,1931,9438,42,27,343
2020-10-07,4736,172,54,4508,22930,3,5,58
2020-10-07,4741,0,0,232,8210,0,0,0
2020-10-07,4744,321,322,2552,11799,0,0,2
2020-10-07,4745,0,0,1964,19362,1,0,0
2020-10-07,4747,0,3,305,7504,0,0,0
2020-10-07,4760,61,104,686,7650,0,2,3
2020-10-07,4803,113,164,2451,9844,31,10,116
2020-10-07,4804,344,209,1094,8646,2,8,64
2020-10-07,4806,0,0,0,0,0,0,0
2020-10-07,4903,0,0,0,0,0,0,0
2020-10-07,4905,0,0,192,9080,0,0,0
2020-10-07,4907,2,5,591,29536,0,0,0
2020-10-07,4908,31,40,3863,19554,2,2,23
2020-10-07,4909,1,10,1848,23339,0,0,8
2020-10-07,4924,0,0,0,0,0,0,0
2020-10-07,4931,3,2,763,15663,0,0,0
2020-10-07,4933,353,50,2600,19757,16,0,7
2020-10-07,4939,190,158,2954,24550,0,0,8
2020-10-07,4944,0,0,0,0,0,0,0
2020-10-07,4953,41,19,3029,16677,0,5,22
2020-10-07,4966,47,7,1268,20187,8,1,43
2020-10-07,4971,5,6,1618,9129,0,0,16
2020-10-07,4972,2,0,33,9918,0,0,0
2020-10-07,4973,1,7,2595,15876,0,0,20
2020-10-07,4974,13,2,1033,18125,0,0,18
2020-10-07,4979,164,81,8457,25293,8,1,659
2020-10-07,4991,6,11,4280,22850,0,0,0
2020-10-07,4995,4,4,1066,10446,0,0,0
2020-10-07,5009,0,22,2573,116683,0,0,7
2020-10-07,5011,149,25,943,10585,0,3,89
2020-10-07,5013,0,1,7,33354,0,0,0
2020-10-07,5014,0,0,784,0,0,0,0
2020-10-07,5015,0,0,15,15159,0,0,0
2020-10-07,5016,0,0,55,12405,0,0,0
2020-10-07,5102,5,0,19,16021,0,0,0
2020-10-07,5201,3,6,2078,7668,0,0,0
2020-10-07,5202,0,0,713,0,0,0,0
2020-10-07,5206,7,8,1225,38981,0,0,0
2020-10-07,5210,0,0,233,0,0,0,0
2020-10-07,5211,8,1,300,8006,0,0,1
2020-10-07,5212,1,1,480,8658,0,0,0
2020-10-07,5213,32,73,1853,86548,0,0,0
2020-10-07,5220,78,100,3304,9916,1,2,37
2020-10-07,5223,16,33,2295,10811,1,0,39
2020-10-07,5230,3,1,666,11738,0,0,0
2020-10-07,5245,1,8,1471,11247,5,0,0
2020-10-07,5251,16,0,509,6961,0,0,16
2020-10-07,5263,17,3,2039,13936,0,2,9
2020-10-07,5272,2,3,1884,14106,0,1,12
2020-10-07,5274,2,12,244,8580,0,5,30
2020-10-07,5281,2,3,755,9252,0,0,0
2020-10-07,5287,0,0,78,10643,0,0,1
2020-10-07,5289,40,64,1790,20331,10,4,20
2020-10-07,5291,34,0,5810,9505,0,0,0
2020-10-07,5299,488,315,2437,8807,7,54,109
2020-10-07,5301,0,0,1263,0,0,0,0
2020-10-07,5302,0,0,0,0,0,0,0
2020-10-07,5304,0,0,0,0,0,0,0
2020-10-07,5306,55,48,907,31500,2,7,128
2020-10-07,5309,0,0,0,0,0,0,0
2020-10-07,5310,0,0,0,0,0,0,0
2020-10-07,5312,0,0,113,15014,0,0,0
2020-10-07,5314,0,0,0,0,0,0,0
2020-10-07,5315,112,212,2781,26587,13,0,2
2020-10-07,5321,9,1,1947,8050,2,0,132
2020-10-07,5324,0,0,0,0,0,0,0
2020-10-07,5328,0,0,0,0,0,0,0
2020-10-07,5340,0,0,0,0,0,0,0
2020-10-07,5344,0,0,0,0,0,0,0
2020-10-07,5345,0,0,0,0,0,0,0
2020-10-07,5347,75,212,6783,409745,4,30,548
2020-10-07,5349,47,24,1922,56024,0,6,134
2020-10-07,5351,326,117,2178,54426,20,1,88
2020-10-07,5353,7,7,823,18750,0,0,0
2020-10-07,5355,0,0,0,0,0,0,0
2020-10-07,5356,12,2,524,25760,0,0,0
2020-10-07,5371,15,24,2727,108605,0,1,12
2020-10-07,5381,0,0,0,0,0,0,0
2020-10-07,5383,0,0,0,0,0,0,0
2020-10-07,5386,0,7,453,5899,0,0,0
2020-10-07,5392,27,52,3915,42490,1,0,0
2020-10-07,5398,1,1,1254,8262,0,0,1
2020-10-07,5403,0,1,431,15657,0,0,1
2020-10-07,5410,2,6,1771,21475,0,0,5
2020-10-07,5425,106,106,6469,60678,3,0,125
2020-10-07,5426,100,100,659,35950,0,0,1
2020-10-07,5432,3,14,201,5171,0,0,0
2020-10-07,5438,11,10,1068,28134,0,0,0
2020-10-07,5439,0,7,2261,21493,0,0,26
2020-10-07,5443,166,231,4752,41284,67,20,528
2020-10-07,5450,0,0,0,0,0,0,0
2020-10-07,5452,75,82,3020,37190,0,0,1
2020-10-07,5455,0,0,0,0,0,0,0
2020-10-07,5457,715,454,7028,42396,38,149,886
2020-10-07,5460,1,0,1034,15306,0,0,0
2020-10-07,5464,0,1,377,17767,0,0,0
2020-10-07,5465,40,10,3351,22838,0,0,0
2020-10-07,5468,0,0,0,0,0,0,0
2020-10-07,5474,117,159,3400,8432,17,26,480
2020-10-07,5475,0,0,0,0,0,0,0
2020-10-07,5478,4,4,928,31868,2,0,19
2020-10-07,5481,32,40,8988,18350,0,0,5
2020-10-07,5483,215,362,20265,146555,8,22,326
2020-10-07,5487,1,4,174,5909,0,0,0
2020-10-07,5488,0,0,571,0,0,0,0
2020-10-07,5489,0,11,76,25676,0,0,0
2020-10-07,5490,44,17,2607,24099,2,0,17
2020-10-07,5493,0,0,6525,11066,0,0,0
2020-10-07,5498,118,109,6090,38215,0,0,37
2020-10-07,5508,9,0,2735,54357,0,0,0
2020-10-07,5511,0,0,236,28360,0,0,0
2020-10-07,5512,181,382,6427,185998,149,0,153
2020-10-07,5514,3,0,143,48576,0,0,0
2020-10-07,5516,0,0,1876,9573,0,0,0
2020-10-07,5520,0,0,13,15078,0,0,0
2020-10-07,5523,18,9,840,38750,0,0,0
2020-10-07,5529,0,0,0,0,0,0,0
2020-10-07,5530,21,18,1522,99771,0,0,0
2020-10-07,5536,13,3,582,13546,0,0,10
2020-10-07,5603,561,291,3055,19581,9,4,199
2020-10-07,5604,3,0,444,27195,0,0,5
2020-10-07,5609,225,341,4146,31500,12,8,418
2020-10-07,5701,0,0,0,0,0,0,0
2020-10-07,5703,0,0,0,0,0,0,0
2020-10-07,5704,12,3,219,9715,0,0,2
2020-10-07,5820,5,289,2680,943113,0,48,61
2020-10-07,5864,6,38,1454,59372,0,0,1
2020-10-07,5902,0,0,0,0,0,0,0
2020-10-07,5903,1,0,18,55805,0,0,0
2020-10-07,5904,4,2,108,24421,0,0,2
2020-10-07,5905,33,76,5899,47454,0,1,38
2020-10-07,6015,16,52,4876,83125,0,0,33
2020-10-07,6016,35,129,7463,148613,0,0,126
2020-10-07,6020,0,0,105,63088,0,0,1
2020-10-07,6021,0,20,181,76688,0,0,0
2020-10-07,6023,2,17,138,62494,0,0,0
2020-10-07,6026,6,6,3369,61453,0,0,2
2020-10-07,6101,46,69,4743,14956,1,0,74
2020-10-07,6103,0,0,0,0,0,0,0
2020-10-07,6104,530,488,10628,22695,112,69,1630
2020-10-07,6109,20,17,1155,14350,0,1,45
2020-10-07,6111,110,59,2133,7055,9,1,307
2020-10-07,6113,0,7,85,0,0,0,0
2020-10-07,6114,16,3,1521,10977,0,2,6
2020-10-07,6118,0,6,2033,22722,0,0,2
2020-10-07,6121,172,54,888,46242,0,3,39
2020-10-07,6122,16,7,2794,17182,0,0,0
2020-10-07,6123,7,31,917,14759,0,0,8
2020-10-07,6124,3,0,866,45619,0,0,4
2020-10-07,6125,799,1089,27628,60502,125,105,3717
2020-10-07,6126,133,129,10667,31709,0,2,75
2020-10-07,6127,150,216,7020,27019,45,2,487
2020-10-07,6129,0,18,2907,0,0,0,2
2020-10-07,6134,0,0,0,0,0,0,0
2020-10-07,6138,370,176,2407,18262,4,1,23
2020-10-07,6140,54,57,4286,9591,3,0,145
2020-10-07,6143,0,1,2522,20751,0,0,0
2020-10-07,6144,0,0,0,0,0,0,0
2020-10-07,6146,1,0,54,23099,0,0,1
2020-10-07,6147,203,213,9430,163565,79,21,481
2020-10-07,6148,244,271,3675,11750,9,1,30
2020-10-07,6150,16,22,4334,11083,1,3,234
2020-10-07,6151,4,28,109,13814,0,0,0
2020-10-07,6154,19,0,148,20020,0,0,0
2020-10-07,6156,48,6,4612,20128,5,0,37
2020-10-07,6158,70,86,2858,13167,0,5,20
2020-10-07,6160,1,7,1124,17122,0,0,12
