date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2024-02-20,00844B,0,0,0,35043,0,0,0
2024-02-20,00845B,0,0,0,50387,0,0,0
2024-02-20,00846B,0,0,0,18462,0,0,0
2024-02-20,00847B,0,0,0,2826,0,0,0
2024-02-20,00848B,0,0,7,47016,0,0,0
2024-02-20,00849B,0,0,0,131526,0,0,0
2024-02-20,00853B,0,0,166,14658,0,0,0
2024-02-20,00856B,0,0,0,2073,0,0,0
2024-02-20,00857B,11,3,875,76567,0,0,0
2024-02-20,00858,0,3,31,5343,0,0,0
2024-02-20,00859B,0,0,0,1252,0,0,0
2024-02-20,00860B,0,0,0,1667,0,0,0
2024-02-20,00862B,0,0,14,146345,0,0,0
2024-02-20,00863B,0,0,0,120491,0,0,0
2024-02-20,00864B,0,0,10,31680,0,0,0
2024-02-20,00867B,0,0,0,147037,0,0,0
2024-02-20,00870B,0,0,0,131037,0,0,0
2024-02-20,00877,77,184,5674,85322,0,16,58
2024-02-20,00883B,0,0,0,2314,0,0,0
2024-02-20,00884B,0,0,30,10610,0,0,0
2024-02-20,00886,0,0,0,2237,0,0,0
2024-02-20,00887,0,0,167,5962,0,0,0
2024-02-20,00888,5,3,110,159244,0,0,2
2024-02-20,00890B,0,1,31,6191,0,0,0
2024-02-20,00928,0,0,13,8214,0,0,0
2024-02-20,00931B,141,323,6160,450474,0,0,0
2024-02-20,00933B,465,79,5756,609989,0,0,0
2024-02-20,00937B,419,124,20840,974951,4,1,101
2024-02-20,1240,1,1,45,9842,0,0,0
2024-02-20,1259,0,0,29,8097,0,0,0
2024-02-20,1264,0,0,5,9266,0,0,0
2024-02-20,1268,4,1,419,10555,0,0,0
2024-02-20,1336,56,48,2631,19704,0,0,0
2024-02-20,1565,38,20,1329,12604,0,0,0
2024-02-20,1569,1,34,3242,30361,0,0,0
2024-02-20,1570,129,25,7291,12875,0,0,1
2024-02-20,1580,1,13,1115,12557,0,0,2
2024-02-20,1584,264,35,10690,38117,5,8,57
2024-02-20,1586,14,35,12370,21578,0,0,24
2024-02-20,1591,73,125,3617,8699,1,7,294
2024-02-20,1593,8,7,342,9946,0,0,0
2024-02-20,1595,0,0,229,11951,0,0,0
2024-02-20,1599,0,1,998,18632,0,0,0
2024-02-20,1742,24,1,1631,11875,0,0,0
2024-02-20,1777,0,0,172,11147,0,0,1
2024-02-20,1781,0,0,0,0,0,0,0
2024-02-20,1784,122,108,3322,12406,0,0,17
2024-02-20,1785,468,307,7345,149110,0,3,116
2024-02-20,1788,0,0,3,11130,0,0,0
2024-02-20,1796,5,3,697,7364,0,0,0
2024-02-20,1799,0,0,0,0,0,0,0
2024-02-20,1813,1,0,162,11658,0,0,0
2024-02-20,1815,4581,6671,33908,114755,43,158,1392
2024-02-20,2035,0,0,15,87500,0,0,0
2024-02-20,2061,18,25,665,11777,0,0,0
2024-02-20,2063,1,0,250,12399,0,0,3
2024-02-20,2064,0,0,335,17407,0,0,0
2024-02-20,2065,0,5,93,13566,0,0,6
2024-02-20,2066,39,15,1537,10534,0,0,13
2024-02-20,2067,0,0,0,0,0,0,0
2024-02-20,2070,0,1,1501,8945,0,0,0
2024-02-20,2221,14,0,287,10581,0,0,0
2024-02-20,2230,63,60,5352,12780,13,4,330
2024-02-20,2235,0,0,89,8969,0,0,0
2024-02-20,2596,4,5,2014,25000,0,0,7
2024-02-20,2640,1,22,902,14816,0,0,0
2024-02-20,2641,579,515,11477,74393,50,32,1156
2024-02-20,2643,5,1,525,8750,0,0,1
2024-02-20,2719,0,0,0,0,0,0,0
2024-02-20,2724,0,0,0,0,0,0,0
2024-02-20,2726,0,0,218,0,0,0,0
2024-02-20,2729,9,2,761,8985,0,0,0
2024-02-20,2732,119,101,1582,11621,2,8,16
2024-02-20,2734,0,0,0,0,0,0,0
2024-02-20,2736,39,42,2429,12493,30,3,436
2024-02-20,2743,110,79,2222,9002,68,13,469
2024-02-20,2754,1,3,770,11680,0,0,2
2024-02-20,2755,6,8,71,7535,0,0,0
2024-02-20,2916,17,0,120,13656,0,0,0
2024-02-20,2924,0,0,0,0,0,0,0
2024-02-20,2926,0,0,52,11847,0,0,0
2024-02-20,3064,0,0,0,0,0,0,0
2024-02-20,3066,214,199,1568,19392,17,8,89
2024-02-20,3071,71,43,5197,27500,0,0,15
2024-02-20,3073,17,3,463,2176,0,0,0
2024-02-20,3078,194,251,11140,56847,4,9,610
2024-02-20,3081,820,794,9195,22965,100,11,371
2024-02-20,3083,37,2,2222,21610,0,0,13
2024-02-20,3085,0,0,0,0,0,0,0
2024-02-20,3086,15,9,424,4088,4,0,50
2024-02-20,3088,8,6,2042,25477,0,0,4
2024-02-20,3089,0,0,0,0,0,0,0
2024-02-20,3093,2,18,2753,36288,0,0,0
2024-02-20,3095,0,0,0,0,0,0,0
2024-02-20,3105,407,332,8658,105985,1,15,415
2024-02-20,3114,19,10,1093,16282,0,0,0
2024-02-20,3118,1,0,76,8113,0,0,0
2024-02-20,3122,35,40,2643,10007,0,0,682
2024-02-20,3128,35,14,2964,10500,0,0,4
2024-02-20,3141,44,78,6932,18766,1,12,102
2024-02-20,3147,560,311,2525,9751,0,33,71
2024-02-20,3152,3,2,522,17254,0,0,2
2024-02-20,3162,36,23,8011,22068,2,0,5
2024-02-20,3163,703,494,8663,20135,5,4,875
2024-02-20,3169,75,80,3025,12595,53,1,84
2024-02-20,3171,0,0,540,12825,0,0,0
2024-02-20,3178,732,490,2872,11262,15,32,55
2024-02-20,3188,101,22,4922,46577,0,0,0
2024-02-20,3191,0,0,0,0,0,0,0
2024-02-20,3202,0,0,1947,0,0,0,0
2024-02-20,3205,8,13,1649,8136,0,0,99
2024-02-20,3206,46,12,1173,14729,0,0,0
2024-02-20,3207,153,112,11843,14130,0,12,706
2024-02-20,3211,69,102,2543,37839,0,0,2
2024-02-20,3213,32,22,1330,14671,0,0,14
2024-02-20,3217,219,171,4122,22526,3,6,452
2024-02-20,3218,114,41,1370,21181,0,0,1
2024-02-20,3219,4,0,241,3732,0,0,2
2024-02-20,3221,681,310,3040,25994,0,4,6
2024-02-20,3224,6,1,4188,17043,0,0,1
2024-02-20,3226,0,0,79,16107,0,0,0
2024-02-20,3227,372,328,3355,36712,1,21,182
2024-02-20,3228,0,1,533,0,0,0,104
2024-02-20,3230,0,92,499,0,0,0,0
2024-02-20,3232,101,240,4151,11641,1,0,8
2024-02-20,3234,0,0,187,0,0,0,0
2024-02-20,3236,44,5,1598,26250,0,0,0
2024-02-20,3252,60,67,10388,12548,0,0,0
2024-02-20,3259,0,0,0,0,0,0,0
2024-02-20,3260,1123,1278,14867,73991,58,14,992
2024-02-20,3264,279,229,10409,122542,8,1,303
2024-02-20,3265,126,195,3998,34065,26,3,266
2024-02-20,3268,126,165,1695,8356,29,22,655
2024-02-20,3272,8,18,2154,15292,0,0,23
2024-02-20,3276,53,224,2941,17428,0,1,33
2024-02-20,3284,160,284,1258,13625,0,0,2
2024-02-20,3285,24,29,470,10683,0,0,0
2024-02-20,3287,127,119,2371,10992,39,13,248
2024-02-20,3288,0,0,0,0,0,0,0
2024-02-20,3289,1072,835,11052,18743,26,4,141
2024-02-20,3290,6,18,21286,27130,0,20,120
2024-02-20,3293,62,17,1125,35225,0,3,67
2024-02-20,3294,126,618,9549,33003,303,406,3294
2024-02-20,3297,9,104,807,9012,60,0,30
2024-02-20,3303,26,26,656,23522,0,0,0
2024-02-20,3306,16,64,2705,12651,1,0,57
2024-02-20,3310,4,7,1663,14996,0,5,17
2024-02-20,3313,0,0,0,0,0,0,0
2024-02-20,3317,22,15,2162,17762,0,0,11
2024-02-20,3322,197,380,8576,27382,4,38,724
2024-02-20,3323,22,8,1914,22076,0,0,5
2024-02-20,3324,408,375,7525,22420,33,51,1130
2024-02-20,3325,262,191,12655,21946,2,0,550
2024-02-20,3332,0,0,86,12026,0,0,0
2024-02-20,3339,317,209,3175,13060,2,67,1754
2024-02-20,3354,151,173,1410,17528,30,6,266
2024-02-20,3357,42,19,1147,25508,0,0,29
2024-02-20,3360,264,261,4879,19100,5,3,534
2024-02-20,3362,466,911,13842,28114,35,132,1659
2024-02-20,3363,2997,2333,16032,24660,124,57,2701
2024-02-20,3372,326,230,3104,43835,31,12,38
2024-02-20,3373,18,18,1666,10822,5,0,529
2024-02-20,3374,606,496,6455,67841,0,26,150
2024-02-20,3379,8,4,1807,9510,0,0,0
2024-02-20,3388,3,0,135,18515,0,0,0
2024-02-20,3390,383,519,4041,17239,0,15,99
2024-02-20,3402,102,46,1587,18261,1,0,23
2024-02-20,3430,6,11,535,8429,0,0,0
2024-02-20,3434,40,33,1609,6770,0,2,9
2024-02-20,3438,225,401,2291,11791,8,64,201
2024-02-20,3441,15,32,2625,10009,0,0,7
2024-02-20,3444,1,11,1070,11028,0,2,59
2024-02-20,3455,7,17,865,14962,0,0,0
2024-02-20,3466,60,72,3365,15345,0,1,68
2024-02-20,3479,53,89,7845,18111,0,55,124
2024-02-20,3483,468,550,11307,20732,8,5,1468
2024-02-20,3484,3,16,1913,18884,0,0,0
2024-02-20,3489,31,72,2301,22613,0,0,10
2024-02-20,3490,20,51,1775,13751,0,1,26
2024-02-20,3491,31,35,4339,15732,4,0,65
2024-02-20,3492,43,24,715,8882,0,0,0
2024-02-20,3498,13,5,1440,13268,0,4,36
2024-02-20,3499,0,0,408,0,0,0,4
2024-02-20,3508,0,1,56,0,0,0,0
2024-02-20,3511,16,24,2875,12493,0,0,288
2024-02-20,3512,0,0,879,14789,0,0,134
2024-02-20,3516,330,211,6702,13153,1,1,2
2024-02-20,3520,62,116,4475,11725,8,2,69
2024-02-20,3521,0,0,0,0,0,0,0
2024-02-20,3522,0,0,0,0,0,0,0
2024-02-20,3523,0,1,203,0,0,0,0
2024-02-20,3526,53,159,1641,14794,2,0,6
2024-02-20,3527,13,31,1410,11111,6,0,10
2024-02-20,3529,42,21,547,18662,0,0,33
2024-02-20,3531,1,0,282,15293,0,0,0
2024-02-20,3537,0,1,256,13391,0,0,0
2024-02-20,3540,45,62,2613,18266,3,0,8
2024-02-20,3541,18,5,298,14196,0,0,2
2024-02-20,3546,0,9,882,12646,0,0,0
2024-02-20,3548,681,496,7101,16522,18,234,1751
2024-02-20,3551,933,329,3305,14193,11,0,1
2024-02-20,3552,22,7,3200,21398,0,0,18
2024-02-20,3555,0,0,0,0,0,0,0
2024-02-20,3556,17,10,577,15925,0,6,70
2024-02-20,3558,63,38,2980,12265,0,21,57
2024-02-20,3564,19,18,255,14780,0,0,0
2024-02-20,3567,9,5,1048,8488,0,0,11
2024-02-20,3577,0,0,1224,15991,0,0,1
2024-02-20,3580,292,528,3485,9867,10,0,56
2024-02-20,3581,640,523,1672,12751,0,48,53
2024-02-20,3587,145,175,2440,16582,4,1,49
2024-02-20,3594,61,53,14280,18188,1,152,309
2024-02-20,3597,13,12,861,9787,0,0,34
2024-02-20,3609,25,2,725,7669,0,0,1
2024-02-20,3611,12,8,426,11785,0,0,0
2024-02-20,3615,127,283,5259,17116,12,0,171
2024-02-20,3623,82,135,1614,7296,11,10,352
2024-02-20,3624,53,34,5270,29335,0,30,325
2024-02-20,3625,0,0,167,0,0,0,0
2024-02-20,3628,1,2,490,11250,0,0,0
2024-02-20,3630,26,66,3427,46047,2,2,201
2024-02-20,3631,16,7,3292,20455,0,0,0
2024-02-20,3632,0,0,0,0,0,0,0
2024-02-20,3646,5,18,1365,9824,0,0,0
2024-02-20,3663,513,429,5037,14740,25,254,309
2024-02-20,3664,0,0,0,0,0,0,0
2024-02-20,3666,7,42,1561,14683,0,0,8
2024-02-20,3672,1,2,1489,7947,0,0,0
2024-02-20,3675,93,121,1816,12550,3,0,48
2024-02-20,3680,178,118,2524,23574,18,5,117
2024-02-20,3685,6,5,1888,19893,0,0,0
2024-02-20,3687,62,71,1768,7514,1,0,20
2024-02-20,3689,192,92,4100,19681,0,4,122
2024-02-20,3691,54,31,1500,19799,0,0,18
2024-02-20,3693,139,151,4938,9622,8,5,488
2024-02-20,3707,91,158,11429,83303,1,17,185
2024-02-20,3709,16,44,1183,25142,0,0,3
2024-02-20,3710,0,0,0,0,0,0,0
2024-02-20,4102,32,28,897,10593,0,0,10
2024-02-20,4105,54,62,1866,62162,0,0,4
2024-02-20,4107,0,0,410,17324,0,0,0
2024-02-20,4109,94,114,7837,16783,0,0,4
2024-02-20,4111,0,0,764,14245,0,0,0
2024-02-20,4113,175,102,28046,52784,0,0,138
2024-02-20,4114,51,69,10323,98973,0,0,41
2024-02-20,4116,3,5,1175,11141,0,0,5
2024-02-20,4120,1,6,648,21686,0,0,0
2024-02-20,4121,6,22,2114,21232,5,0,5
2024-02-20,4123,205,85,8162,162316,1,4,463
2024-02-20,4126,3,4,1005,18150,0,0,0
2024-02-20,4127,3,0,804,11440,0,0,0
2024-02-20,4128,21,82,15434,140040,0,0,10
2024-02-20,4129,269,425,11031,23959,1,1,55
2024-02-20,4130,13,31,3565,27343,0,0,0
2024-02-20,4138,4,18,1440,8250,0,0,0
2024-02-20,4139,267,269,1893,10637,0,0,0
2024-02-20,4147,831,398,10514,63257,8,2,37
2024-02-20,4153,10,6,3045,9808,0,0,0
2024-02-20,4157,98,38,8944,179461,0,0,2
2024-02-20,4161,87,23,1420,13245,0,0,2
2024-02-20,4162,188,161,6998,36419,2,2,34
2024-02-20,4163,2,16,549,12447,0,0,0
2024-02-20,4167,119,173,12807,79349,16,0,17
2024-02-20,4168,6,6,4485,26401,0,0,113
2024-02-20,4171,9,12,1942,14364,18,0,67
2024-02-20,4173,6,0,1771,18643,0,0,0
2024-02-20,4174,26,12,2242,57359,0,0,2
2024-02-20,4175,0,1,615,10562,0,0,10
2024-02-20,4205,0,0,6,22193,0,0,0
2024-02-20,4207,7,0,1570,46825,0,1,1
2024-02-20,4303,870,1128,3664,16875,96,61,383
2024-02-20,4304,0,0,0,0,0,0,0
2024-02-20,4305,2,13,174,13753,0,0,0
2024-02-20,4401,16,2,1429,30673,0,0,2
2024-02-20,4406,3,0,610,12978,0,0,0
2024-02-20,4413,57,29,362,2591,0,0,0
2024-02-20,4416,0,0,138,15538,0,0,4
2024-02-20,4417,14,13,55,20992,0,0,0
2024-02-20,4420,31,55,1895,10113,1,0,14
2024-02-20,4430,0,0,64,14068,0,0,0
2024-02-20,4432,42,30,736,12647,0,0,0
2024-02-20,4433,2,6,704,15324,0,0,0
2024-02-20,4502,0,0,927,12687,0,0,0
2024-02-20,4503,287,300,4225,9815,0,24,113
2024-02-20,4506,0,0,25,44253,0,0,0
2024-02-20,4510,92,37,3193,27002,0,0,0
2024-02-20,4513,34,22,874,19220,0,0,3
2024-02-20,4523,4,0,3015,16000,0,0,0
2024-02-20,4527,1,0,150,19038,0,0,0
2024-02-20,4528,0,1,148,21041,0,0,0
2024-02-20,4529,0,0,0,0,0,0,0
2024-02-20,4530,0,0,0,0,0,0,0
2024-02-20,4533,118,64,7240,39608,0,2,30
2024-02-20,4534,0,2,52,0,0,0,0
2024-02-20,4535,0,0,164,18915,0,0,0
2024-02-20,4538,40,8,578,14384,0,0,1
2024-02-20,4541,5,1,2794,16911,0,0,1
2024-02-20,4542,52,65,2276,8071,2,0,122
2024-02-20,4543,152,143,4268,14242,3,1,263
2024-02-20,4549,0,0,66,13697,0,0,0
2024-02-20,4550,19,1,732,9459,0,0,1
2024-02-20,4556,162,97,273,10471,0,0,0
2024-02-20,4558,0,0,63,12500,0,0,0
2024-02-20,4561,225,136,1393,14630,0,1,9
2024-02-20,4563,198,216,2818,13737,0,1,1
2024-02-20,4568,1,0,192,7983,0,0,0
2024-02-20,4577,0,2,193,12284,0,0,0
2024-02-20,4580,0,2,59,10783,0,0,0
2024-02-20,4609,0,0,0,0,0,0,0
2024-02-20,4702,87,70,2714,18083,0,0,0
2024-02-20,4706,24,31,632,19757,0,0,0
2024-02-20,4707,1,2,1754,94768,0,0,0
2024-02-20,4711,28,34,345,15264,0,0,0
2024-02-20,4712,0,0,0,0,0,0,0
2024-02-20,4714,4655,5171,9309,35543,177,1712,7077
2024-02-20,4716,4,23,4813,21226,0,0,0
2024-02-20,4721,9,4,1688,18746,0,0,29
2024-02-20,4726,11,15,4088,34481,1,0,4
2024-02-20,4728,5,8,1514,13615,0,0,3
2024-02-20,4729,461,457,1402,19431,0,85,89
2024-02-20,4735,2,0,105,9192,0,0,0
2024-02-20,4741,3,2,321,8210,0,0,0
2024-02-20,4743,117,80,14589,113736,11,0,31
2024-02-20,4744,46,10,4706,13746,0,0,23
2024-02-20,4745,77,0,741,19362,0,0,0
2024-02-20,4747,40,12,6316,11180,0,0,124
2024-02-20,4754,0,0,17,7570,0,0,0
2024-02-20,4760,14,27,653,8028,0,0,0
2024-02-20,4768,39,29,3436,10768,1,0,5
2024-02-20,4804,0,15,70,0,0,0,0
2024-02-20,4806,0,0,0,0,0,0,0
2024-02-20,4903,0,0,0,0,0,0,0
2024-02-20,4905,0,20,95,7315,0,0,0
2024-02-20,4907,22,22,860,29536,0,0,1
2024-02-20,4908,812,1085,6953,19554,100,14,1847
2024-02-20,4909,1434,1368,12030,23339,141,29,1762
2024-02-20,4923,6,5,444,8472,0,0,0
2024-02-20,4924,0,0,646,0,0,0,0
2024-02-20,4931,69,38,4781,16433,13,3,466
2024-02-20,4933,523,234,1498,20267,7,15,82
2024-02-20,4939,186,183,3173,24550,25,0,200
2024-02-20,4945,685,401,1737,7505,3,71,159
2024-02-20,4951,48,71,1297,8537,0,0,0
2024-02-20,4953,1675,590,4644,18206,0,13,29
2024-02-20,4966,42,155,1081,20290,1,10,81
2024-02-20,4971,3,15,3056,9196,0,0,0
2024-02-20,4972,21,1,126,14499,0,0,0
2024-02-20,4973,49,59,2043,16126,0,0,3
2024-02-20,4974,4,2,206,18125,0,0,1
2024-02-20,4979,1926,3012,14743,27222,34,170,893
2024-02-20,4991,4,9,831,22820,0,0,0
2024-02-20,4995,2,2,3261,10533,0,0,0
2024-02-20,5009,506,252,25633,134887,5,0,129
2024-02-20,5011,97,43,5808,21975,0,0,50
2024-02-20,5013,1,0,10,33354,0,0,0
2024-02-20,5014,5,5,3724,46333,0,0,6
2024-02-20,5015,0,1,305,15159,0,0,0
2024-02-20,5016,0,0,84,12405,0,0,0
2024-02-20,5201,0,0,1780,7668,0,0,0
2024-02-20,5202,567,947,2966,14773,50,2,35
2024-02-20,5206,46,31,1267,38981,0,0,1
2024-02-20,5210,0,0,0,0,0,0,0
2024-02-20,5211,53,31,1111,8006,1,0,5
2024-02-20,5212,1,2,46,8658,0,0,0
2024-02-20,5213,49,137,2785,127790,0,0,12
2024-02-20,5220,0,0,52,9916,0,0,0
2024-02-20,5223,7,18,880,11137,0,0,0
2024-02-20,5228,1,0,94,9514,0,0,0
2024-02-20,5230,15,45,1939,11900,0,0,85
2024-02-20,5236,77,49,1377,14610,1,0,9
2024-02-20,5245,2,2,2024,11247,0,0,0
2024-02-20,5251,33,16,1054,7019,0,0,35
2024-02-20,5263,9,58,2269,16208,0,0,19
2024-02-20,5272,473,193,3312,13819,22,0,89
2024-02-20,5274,24,3,254,9455,0,0,32
2024-02-20,5287,1,3,15,13968,0,0,0
2024-02-20,5289,362,234,1702,22099,18,2,12
2024-02-20,5291,4,7,4931,10231,0,0,0
2024-02-20,5299,4,14,406,8972,0,0,7
2024-02-20,5301,0,0,0,0,0,0,0
2024-02-20,5302,0,0,0,0,0,0,0
2024-02-20,5309,116,30,6261,41869,1,0,4
2024-02-20,5310,0,0,0,0,0,0,0
2024-02-20,5312,12,1,276,15014,0,0,0
2024-02-20,5314,7,33,715,3675,0,0,264
2024-02-20,5315,17,1,2134,26587,0,0,0
2024-02-20,5321,47,80,1609,12367,0,0,55
2024-02-20,5324,0,0,0,0,0,0,0
2024-02-20,5328,350,128,5243,43177,0,0,2
2024-02-20,5340,0,0,0,0,0,0,0
2024-02-20,5344,0,0,0,0,0,0,0
2024-02-20,5345,0,0,0,0,0,0,0
2024-02-20,5347,102,60,10831,409745,82,15,3646
2024-02-20,5351,1244,1434,14963,72504,7,40,1020
2024-02-20,5353,41,19,2560,18750,12,0,17
2024-02-20,5355,0,0,0,0,0,0,0
2024-02-20,5356,26,24,4141,25760,0,0,1
2024-02-20,5371,15,18,2640,97745,8,0,28
2024-02-20,5381,0,0,0,0,0,0,0
2024-02-20,5383,0,0,0,0,0,0,0
2024-02-20,5386,36,39,1560,7158,0,0,17
2024-02-20,5392,50,54,4320,42239,0,0,0
2024-02-20,5398,37,279,837,12366,1,2,10
2024-02-20,5403,8,7,228,19073,0,1,1
2024-02-20,5410,3,6,2387,22347,0,0,70
2024-02-20,5425,102,122,14501,65871,0,1,361
2024-02-20,5426,1087,1461,9407,35950,263,57,3344
2024-02-20,5432,41,40,842,5171,10,0,136
2024-02-20,5438,37,42,1756,28134,0,26,26
2024-02-20,5439,387,455,6808,23243,23,2,406
2024-02-20,5443,1233,2069,7281,41284,2,402,856
2024-02-20,5450,35,21,1513,30600,0,2,44
2024-02-20,5452,107,573,4233,37190,2,2,28
2024-02-20,5455,0,0,0,0,0,0,0
2024-02-20,5457,590,826,8278,43076,41,16,428
2024-02-20,5460,4,8,880,14694,0,0,0
2024-02-20,5464,5,25,1977,17767,0,0,0
2024-02-20,5465,48,67,4542,20554,0,0,43
2024-02-20,5468,0,0,0,0,0,0,0
2024-02-20,5474,81,189,1911,10088,3,0,74
2024-02-20,5475,0,0,26,0,0,0,0
2024-02-20,5478,25,96,837,31868,1,0,67
2024-02-20,5481,23,9,1169,17850,0,0,0
2024-02-20,5483,69,46,7279,146555,0,2,49
2024-02-20,5487,20,5,461,6055,0,0,2
2024-02-20,5488,371,86,3932,22896,2,0,48
2024-02-20,5489,14,8,439,25676,0,0,0
2024-02-20,5490,190,292,1479,24038,2,0,11
2024-02-20,5493,3,0,3887,10402,0,0,1
2024-02-20,5498,411,311,5320,43744,0,0,0
2024-02-20,5508,37,23,1255,54357,2,1,8
2024-02-20,5511,25,1,2283,28360,0,0,23
2024-02-20,5512,666,728,10708,185998,1,0,25
2024-02-20,5514,1,0,75,54056,0,0,0
2024-02-20,5516,4,5,1690,12510,0,0,0
2024-02-20,5520,0,0,10,14993,0,0,0
2024-02-20,5523,3,2,406,38750,0,0,0
2024-02-20,5529,0,0,693,14793,0,0,0
2024-02-20,5530,10,12,934,99771,0,0,0
2024-02-20,5536,143,69,1365,31020,0,0,1
2024-02-20,5543,3,0,756,9826,0,0,0
2024-02-20,5601,0,0,0,16200,0,0,0
2024-02-20,5603,10,41,1448,26219,0,0,20
2024-02-20,5604,10,0,34,27195,0,0,0
2024-02-20,5609,5,5,241,35721,0,0,22
2024-02-20,5701,0,0,0,0,0,0,0
2024-02-20,5703,0,0,0,0,0,0,0
2024-02-20,5704,6,9,541,9715,0,0,22
2024-02-20,5864,123,113,11836,77120,1,6,36
2024-02-20,5902,3,2,2268,10137,0,0,0
2024-02-20,5903,0,0,50,55805,0,0,0
2024-02-20,5904,3,2,422,25873,0,0,17
2024-02-20,5905,22,46,5103,62456,0,0,1
2024-02-20,6015,35,25,5328,87812,4,50,551
2024-02-20,6016,896,185,11578,148613,0,5,26
2024-02-20,6020,2,2,41,63088,0,0,0
2024-02-20,6021,0,0,60,77953,0,0,0
2024-02-20,6023,0,1,45,72494,0,0,0
2024-02-20,6026,27,220,4816,99040,2,0,15
2024-02-20,6101,0,0,0,0,0,0,0
2024-02-20,6103,0,0,0,0,0,0,0
2024-02-20,6104,259,717,7130,22669,3,4,262
2024-02-20,6109,2,34,2478,16893,0,0,4
2024-02-20,6111,88,124,7052,25970,6,0,118
2024-02-20,6113,113,441,2612,12511,156,28,1373
2024-02-20,6114,8,9,883,10977,0,0,0
2024-02-20,6118,13,11,4162,22722,2,1,70
2024-02-20,6121,5,12,296,46242,0,0,3
2024-02-20,6122,130,338,5457,18593,2,1,110
2024-02-20,6123,11,5,397,15522,0,0,0
2024-02-20,6124,53,21,882,45619,0,0,27
2024-02-20,6125,2659,2051,28296,60502,185,74,1939
2024-02-20,6126,2878,2105,10381,29316,346,1198,2561
2024-02-20,6127,87,64,4721,27019,0,0,184
2024-02-20,6129,65,26,7243,45235,8,0,9
2024-02-20,6134,123,73,1739,16896,0,0,47
2024-02-20,6138,239,526,3308,18660,23,9,314
2024-02-20,6140,266,335,5509,11606,50,8,888
2024-02-20,6143,122,125,11671,21876,0,1,228
2024-02-20,6144,0,0,0,0,0,0,0
2024-02-20,6146,39,20,893,25466,0,1,8
2024-02-20,6147,59,53,4087,186168,4,0,14
