date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2020-11-20,00838B,0,0,0,1547,0,0,0
2020-11-20,00839B,0,0,0,7610,0,0,0
2020-11-20,00840B,0,0,0,7857,0,0,0
2020-11-20,00841B,0,0,0,8485,0,0,0
2020-11-20,00842B,0,0,0,7691,0,0,0
2020-11-20,00843B,0,0,0,1380,0,0,0
2020-11-20,00844B,0,0,0,24168,0,0,0
2020-11-20,00845B,0,0,0,13012,0,0,0
2020-11-20,00846B,0,0,0,27587,0,0,0
2020-11-20,00847B,0,0,3,3576,0,0,0
2020-11-20,00848B,0,0,0,84766,0,0,0
2020-11-20,00849B,0,0,0,186776,0,0,0
2020-11-20,00853B,0,0,0,1033,0,0,0
2020-11-20,00854B,0,0,0,0,0,0,0
2020-11-20,00855B,0,0,0,0,0,0,0
2020-11-20,00856B,0,0,0,10573,0,0,0
2020-11-20,00857B,0,0,1,1692,0,0,0
2020-11-20,00858,0,0,7,2718,0,0,0
2020-11-20,00859B,0,0,0,1752,0,0,0
2020-11-20,00860B,0,0,0,7167,0,0,0
2020-11-20,00862B,0,0,0,20095,0,0,0
2020-11-20,00863B,0,0,0,52616,0,0,0
2020-11-20,00864B,0,0,0,3430,0,0,0
2020-11-20,00867B,0,0,0,38537,0,0,0
2020-11-20,00868B,0,0,0,831,0,0,0
2020-11-20,00869B,0,0,0,1445,0,0,0
2020-11-20,00870B,0,0,0,109287,0,0,0
2020-11-20,00871B,0,0,0,642,0,0,0
2020-11-20,00872B,0,0,0,777,0,0,0
2020-11-20,00873B,0,0,0,469,0,0,0
2020-11-20,00874B,0,0,0,572,0,0,0
2020-11-20,00877,168,104,5453,119822,0,0,15
2020-11-20,00879B,0,0,0,568,0,0,0
2020-11-20,00880B,0,0,0,997,0,0,0
2020-11-20,1240,1,8,339,8752,0,0,0
2020-11-20,1258,0,17,121,9204,0,0,0
2020-11-20,1259,1,0,22,8097,0,0,0
2020-11-20,1264,1,0,32,8423,0,0,0
2020-11-20,1268,0,1,12,9430,0,0,0
2020-11-20,1336,110,154,5504,19274,5,0,378
2020-11-20,1565,82,32,1410,12604,3,0,42
2020-11-20,1569,645,696,6340,29870,2,26,284
2020-11-20,1570,4,9,642,12875,0,0,0
2020-11-20,1580,7,14,476,12557,0,0,0
2020-11-20,1584,0,0,581,0,0,0,0
2020-11-20,1586,40,60,8671,20971,0,0,20
2020-11-20,1591,0,0,3251,8291,0,0,0
2020-11-20,1593,13,23,1557,7987,0,0,0
2020-11-20,1595,0,0,203,11787,0,0,0
2020-11-20,1597,7,7,1410,20296,0,0,53
2020-11-20,1599,9,2,709,19282,0,0,0
2020-11-20,1742,2,14,3487,10365,0,0,0
2020-11-20,1752,0,4,3137,25247,0,1,62
2020-11-20,1777,0,11,279,7514,0,0,0
2020-11-20,1781,0,0,0,0,0,0,0
2020-11-20,1784,12,17,3016,12406,0,0,16
2020-11-20,1785,1570,3855,24577,99357,354,23,2334
2020-11-20,1788,0,0,29,9285,0,0,0
2020-11-20,1799,0,0,0,0,0,0,0
2020-11-20,1813,17,0,315,11658,0,0,0
2020-11-20,1815,3162,1237,16665,104474,103,46,307
2020-11-20,2035,0,0,0,87500,0,0,0
2020-11-20,2063,0,0,204,11250,0,0,0
2020-11-20,2064,0,0,34,17407,0,0,0
2020-11-20,2065,12,3,287,10889,0,0,3
2020-11-20,2066,11,4,158,9125,0,0,0
2020-11-20,2067,0,0,8,0,0,0,0
2020-11-20,2070,0,0,288,8945,0,0,0
2020-11-20,2221,1,3,166,10581,0,0,0
2020-11-20,2230,46,63,1726,9978,1,1,6
2020-11-20,2235,3,0,199,8969,0,0,0
2020-11-20,2596,8,22,1111,25000,0,0,0
2020-11-20,2640,1,2,1931,14110,0,0,0
2020-11-20,2641,65,9,6076,38158,0,2,14
2020-11-20,2643,16,10,491,7500,0,0,0
2020-11-20,2719,0,0,0,0,0,0,0
2020-11-20,2724,0,0,0,0,0,0,0
2020-11-20,2726,56,22,1215,9140,0,0,6
2020-11-20,2732,30,101,1084,10187,10,1,30
2020-11-20,2734,0,0,15,0,0,0,0
2020-11-20,2736,35,5,609,12248,0,0,0
2020-11-20,2743,4,0,228,8007,0,0,0
2020-11-20,2916,0,0,152,13656,0,0,0
2020-11-20,2924,0,0,31,0,0,0,0
2020-11-20,2926,0,0,1,11847,0,0,0
2020-11-20,2928,0,11,651,0,0,0,0
2020-11-20,3064,0,0,0,0,0,0,0
2020-11-20,3066,0,0,0,0,0,0,0
2020-11-20,3071,50,55,2963,27500,2,0,41
2020-11-20,3073,0,0,0,0,0,0,0
2020-11-20,3078,568,643,12591,56847,17,20,1068
2020-11-20,3081,63,132,2421,22843,7,4,187
2020-11-20,3083,883,599,3979,21529,66,99,780
2020-11-20,3085,0,0,0,0,0,0,0
2020-11-20,3086,0,0,0,0,0,0,0
2020-11-20,3088,7,3,182,20648,0,0,0
2020-11-20,3089,0,0,0,0,0,0,0
2020-11-20,3092,466,656,8201,20131,61,15,4711
2020-11-20,3093,10,9,1182,9072,0,0,0
2020-11-20,3095,0,0,0,0,0,0,0
2020-11-20,3105,200,527,5633,101014,18,23,1537
2020-11-20,3114,46,18,1690,14770,0,0,0
2020-11-20,3118,2,2,1053,8113,0,0,0
2020-11-20,3122,33,13,568,9574,0,0,17
2020-11-20,3128,76,44,2091,10500,0,0,1
2020-11-20,3141,277,155,4145,16379,0,2,37
2020-11-20,3144,100,235,3786,25159,23,2,204
2020-11-20,3147,5,3,411,8501,0,0,0
2020-11-20,3152,150,172,1263,17254,8,33,133
2020-11-20,3162,0,0,0,0,0,0,0
2020-11-20,3163,150,166,8952,18821,16,15,230
2020-11-20,3169,37,42,735,12395,0,0,0
2020-11-20,3171,1,11,562,11675,0,0,0
2020-11-20,3178,21,31,1700,11262,0,2,2
2020-11-20,3188,4,3,1822,30073,0,0,0
2020-11-20,3191,0,0,0,0,0,0,0
2020-11-20,3202,105,176,19842,29291,20,6,318
2020-11-20,3205,62,85,963,8193,0,4,17
2020-11-20,3206,27,11,1434,13479,0,0,0
2020-11-20,3207,0,0,0,0,0,0,0
2020-11-20,3211,12,26,1910,36870,0,0,24
2020-11-20,3213,30,15,257,14671,0,0,1
2020-11-20,3217,409,136,4275,22526,12,14,101
2020-11-20,3218,245,347,2049,19030,12,6,1251
2020-11-20,3219,0,0,0,0,0,0,0
2020-11-20,3221,39,26,2761,24418,9,0,2
2020-11-20,3224,72,106,4122,14504,0,0,13
2020-11-20,3226,0,0,108,16107,0,0,0
2020-11-20,3227,633,395,13710,35369,76,46,708
2020-11-20,3230,0,0,0,0,0,0,0
2020-11-20,3232,38,14,2258,9141,0,0,2
2020-11-20,3234,534,359,6355,19118,24,57,1233
2020-11-20,3236,266,166,1615,21213,0,1,1
2020-11-20,3252,35,4,9979,12548,0,0,12
2020-11-20,3259,0,0,0,0,0,0,0
2020-11-20,3260,1562,1151,13982,56888,47,58,3346
2020-11-20,3264,231,160,9740,122564,13,2,232
2020-11-20,3265,191,126,1612,34065,0,0,0
2020-11-20,3272,232,160,4097,13650,33,72,427
2020-11-20,3276,0,0,72,0,0,0,0
2020-11-20,3284,5,0,6622,13990,0,0,629
2020-11-20,3285,18,14,2544,11027,10,0,13
2020-11-20,3287,0,0,0,0,0,0,0
2020-11-20,3288,0,0,0,0,0,0,0
2020-11-20,3289,23,60,5056,23243,16,8,113
2020-11-20,3290,5,35,3773,24887,0,0,3
2020-11-20,3293,321,212,2976,17612,11,13,79
2020-11-20,3294,311,273,8015,33003,4,10,45
2020-11-20,3297,2,0,365,9209,0,0,0
2020-11-20,3303,0,8,1810,24022,0,0,0
2020-11-20,3306,1,1,239,12651,0,0,0
2020-11-20,3310,16,6,3287,12556,28,0,691
2020-11-20,3313,0,20,22,0,0,0,0
2020-11-20,3317,294,325,4917,15312,0,48,153
2020-11-20,3322,0,0,814,0,0,0,0
2020-11-20,3323,95,121,4594,20076,18,0,119
2020-11-20,3324,711,637,9441,22008,121,100,2571
2020-11-20,3325,593,699,8718,18063,23,23,104
2020-11-20,3332,0,0,8,12026,0,0,0
2020-11-20,3339,0,0,0,0,0,0,0
2020-11-20,3354,0,1,942,17528,0,0,0
2020-11-20,3360,42,37,1835,17176,0,0,621
2020-11-20,3362,104,68,2992,27886,10,1,41
2020-11-20,3363,493,284,4432,22685,0,227,274
2020-11-20,3372,965,373,3220,36521,0,23,66
2020-11-20,3373,37,47,5256,10822,86,20,2008
2020-11-20,3374,2887,1822,35250,67841,473,315,12450
2020-11-20,3379,15,10,1436,9510,0,0,0
2020-11-20,3388,3,0,182,18515,0,0,0
2020-11-20,3390,18,3,4093,16876,0,0,8
2020-11-20,3402,28,31,1180,18261,0,0,7
2020-11-20,3434,0,0,108,5675,0,0,0
2020-11-20,3438,52,69,1202,11791,2,0,83
2020-11-20,3441,11,8,826,10009,2,0,1
2020-11-20,3444,5,2,762,9778,0,0,4
2020-11-20,3455,753,1006,2314,15367,0,2,15
2020-11-20,3466,1,1,544,15221,0,0,0
2020-11-20,3479,58,30,3910,17548,17,5,59
2020-11-20,3483,106,100,10335,17636,7,2,212
2020-11-20,3484,602,345,6940,17434,10,35,155
2020-11-20,3489,3,28,1695,20782,0,0,2
2020-11-20,3490,1414,749,5821,14251,2,57,573
2020-11-20,3491,46,17,2351,15386,0,0,6
2020-11-20,3492,5,2,475,8882,0,0,0
2020-11-20,3498,64,34,3794,13593,4,1,176
2020-11-20,3499,7,70,1154,13742,0,5,5
2020-11-20,3508,39,102,10139,24316,180,1,424
2020-11-20,3511,265,575,4078,12493,175,1,133
2020-11-20,3512,43,52,2224,14250,0,0,2
2020-11-20,3516,67,11,6705,12647,0,4,19
2020-11-20,3520,0,0,0,0,0,0,0
2020-11-20,3521,14,0,1364,7932,0,0,5
2020-11-20,3522,102,34,2515,11725,0,14,68
2020-11-20,3523,0,0,0,0,0,0,0
2020-11-20,3526,27,32,4990,18228,0,2,16
2020-11-20,3527,122,91,2913,10236,0,10,72
2020-11-20,3529,215,154,1820,19014,6,11,539
2020-11-20,3531,0,0,24,15293,0,0,0
2020-11-20,3537,150,81,1467,13391,0,0,0
2020-11-20,3540,258,578,6472,16653,14,21,872
2020-11-20,3541,2,2,759,12946,0,0,0
2020-11-20,3546,356,399,2303,11470,41,1,15
2020-11-20,3548,180,91,4938,15030,5,0,29
2020-11-20,3551,3,56,1845,14193,0,0,11
2020-11-20,3552,1027,1056,7717,21398,46,102,2884
2020-11-20,3555,0,0,17,0,0,0,0
2020-11-20,3556,31,6,2299,14867,0,0,8
2020-11-20,3558,33,55,749,12265,0,0,0
2020-11-20,3567,1,2,318,8531,0,0,0
2020-11-20,3577,1,2,688,13216,0,0,0
2020-11-20,3580,306,405,4292,9867,60,10,492
2020-11-20,3581,27,17,1824,12751,1,0,0
2020-11-20,3587,109,73,1646,15578,8,4,26
2020-11-20,3594,497,215,5817,15474,0,254,923
2020-11-20,3609,5,0,3143,7669,0,0,5
2020-11-20,3611,58,17,891,10619,0,0,4
2020-11-20,3615,294,290,2289,17116,0,12,23
2020-11-20,3623,2,0,272,7302,0,0,0
2020-11-20,3624,916,651,4209,29335,0,12,35
2020-11-20,3625,154,82,4583,19574,0,0,3
2020-11-20,3628,19,27,625,11250,0,0,5
2020-11-20,3630,407,454,9411,31976,141,41,739
2020-11-20,3631,51,16,5345,19980,0,4,64
2020-11-20,3632,0,0,0,0,0,0,0
2020-11-20,3642,0,0,872,0,0,0,2
2020-11-20,3646,74,40,3050,9824,0,0,0
2020-11-20,3652,5,4,615,11774,0,0,0
2020-11-20,3663,0,12,541,14739,0,0,0
2020-11-20,3664,2,12,553,12774,0,0,0
2020-11-20,3666,799,604,8098,12139,38,298,1080
2020-11-20,3672,5,8,778,8167,0,0,0
2020-11-20,3675,304,370,1985,11107,126,0,35
2020-11-20,3680,139,196,3463,19016,29,45,838
2020-11-20,3685,0,4,757,19997,0,0,0
2020-11-20,3687,103,69,2256,7514,0,11,15
2020-11-20,3689,96,232,2856,17418,8,0,5
2020-11-20,3691,235,266,2993,15247,16,35,1203
2020-11-20,3693,19,6,1211,9622,6,0,21
2020-11-20,3707,2131,1574,19223,77114,9,139,2030
2020-11-20,3709,3,1,737,19892,0,0,0
2020-11-20,3710,0,4,585,0,0,0,0
2020-11-20,4102,10,13,2702,10593,0,0,70
2020-11-20,4105,33,63,2904,62162,3,0,60
2020-11-20,4107,1,5,450,17324,0,0,0
2020-11-20,4109,0,2,906,0,0,0,0
2020-11-20,4111,2,5,911,14245,0,0,0
2020-11-20,4113,45,18,3045,52784,0,0,32
2020-11-20,4114,15,50,4550,70670,0,0,2
2020-11-20,4116,0,2,544,11141,0,0,0
2020-11-20,4120,3,2,1455,21686,0,0,0
2020-11-20,4121,70,163,3037,18329,0,0,2
2020-11-20,4123,147,233,23468,107205,6,4,84
2020-11-20,4126,5,24,1896,18150,0,0,10
2020-11-20,4127,0,0,0,0,0,0,0
2020-11-20,4129,13,4,719,19601,0,0,5
2020-11-20,4130,23,27,4173,26972,21,0,107
2020-11-20,4138,8,0,137,7500,0,0,0
2020-11-20,4139,22,5,2868,10637,0,0,0
2020-11-20,4153,2,1,244,10225,0,0,0
2020-11-20,4157,0,4,9033,0,0,0,180
2020-11-20,4161,39,5,1791,13164,0,0,0
2020-11-20,4162,45,36,4735,36649,0,21,138
2020-11-20,4163,0,0,790,12072,0,0,1
2020-11-20,4173,58,155,2720,18643,4,0,84
2020-11-20,4174,124,28,334,47146,0,0,0
2020-11-20,4175,0,0,67,7903,0,0,8
2020-11-20,4205,0,0,5,20175,0,0,0
2020-11-20,4207,0,4,426,40522,0,0,0
2020-11-20,4303,7,1,1779,17500,0,0,0
2020-11-20,4304,0,0,0,0,0,0,0
2020-11-20,4305,0,0,5,13753,0,0,0
2020-11-20,4401,3,14,936,30071,0,0,0
2020-11-20,4406,1,0,115,12978,0,0,0
2020-11-20,4413,77,30,275,2591,1,0,2
2020-11-20,4416,0,0,102,15003,0,0,0
2020-11-20,4417,10,6,208,20992,0,0,0
2020-11-20,4420,0,0,1421,10113,0,0,0
2020-11-20,4429,0,1,30,8587,0,0,0
2020-11-20,4430,0,0,476,14068,0,0,0
2020-11-20,4432,5,2,801,12647,0,0,12
2020-11-20,4433,7,37,1645,11701,0,0,161
2020-11-20,4502,0,0,599,12442,0,0,1
2020-11-20,4503,1,0,660,9815,0,0,0
2020-11-20,4506,0,0,5,44253,0,0,0
2020-11-20,4510,5,2,1141,27002,0,0,1
2020-11-20,4513,0,2,1774,19220,0,0,5
2020-11-20,4523,0,0,10402,16000,2,0,73
2020-11-20,4527,0,0,29,19038,0,0,0
2020-11-20,4528,20,1,617,19128,0,0,16
2020-11-20,4529,0,0,333,0,0,0,0
2020-11-20,4530,0,0,0,0,0,0,0
2020-11-20,4533,42,13,3532,39608,0,0,0
2020-11-20,4534,36,31,2511,22298,0,0,32
2020-11-20,4535,0,0,43,18915,0,0,0
2020-11-20,4538,0,0,37,12614,0,0,0
2020-11-20,4541,5,43,649,16911,0,0,0
2020-11-20,4543,0,0,282,14242,0,0,0
2020-11-20,4549,31,18,119,10595,0,0,0
2020-11-20,4550,0,0,512,9459,0,0,0
2020-11-20,4556,2,3,84,10471,0,0,0
2020-11-20,4561,0,2,339,14630,0,0,0
2020-11-20,4563,1,0,81,13737,0,0,0
2020-11-20,4568,11,2,384,7581,0,0,3
2020-11-20,4580,1,2,230,9783,0,0,0
2020-11-20,4609,0,0,0,0,0,0,0
2020-11-20,4702,35,88,750,18083,0,0,0
2020-11-20,4706,0,2,7,19757,0,0,0
2020-11-20,4707,64,45,9112,75582,0,4,14
2020-11-20,4711,0,2,133,15264,0,0,0
2020-11-20,4712,0,0,0,0,0,0,0
2020-11-20,4714,8,38,3662,29098,0,0,180
2020-11-20,4716,50,9,10820,18792,0,0,7
2020-11-20,4721,21,22,1812,18746,0,0,34
2020-11-20,4728,17,14,3307,13615,23,0,43
2020-11-20,4735,15,25,1062,9444,33,10,253
2020-11-20,4736,126,153,6588,22962,31,9,149
2020-11-20,4741,0,0,241,8210,0,0,0
2020-11-20,4744,17,18,2499,11799,0,0,2
2020-11-20,4745,13,2,1858,19362,0,0,0
2020-11-20,4747,0,0,248,7504,0,0,0
2020-11-20,4760,436,489,2075,7650,0,1,5
2020-11-20,4803,7,26,2221,9844,11,0,226
2020-11-20,4804,7,10,3359,8646,0,0,26
2020-11-20,4806,0,0,0,0,0,0,0
2020-11-20,4903,0,0,0,0,0,0,0
2020-11-20,4905,0,0,169,8160,0,0,0
2020-11-20,4907,0,0,562,29536,0,0,0
2020-11-20,4908,377,289,4063,19554,0,67,143
2020-11-20,4909,120,103,2581,23339,0,0,0
2020-11-20,4924,0,0,0,0,0,0,0
2020-11-20,4931,6,5,816,15668,0,0,0
2020-11-20,4933,1753,310,3800,19843,0,33,49
2020-11-20,4939,155,216,2455,24550,1,0,95
2020-11-20,4944,0,0,0,0,0,0,0
2020-11-20,4953,79,132,3133,16677,1,0,18
2020-11-20,4966,32,70,1640,20192,0,8,30
2020-11-20,4971,3,1,1645,9129,0,0,0
2020-11-20,4972,0,5,39,9920,0,0,0
2020-11-20,4973,24,26,2658,15876,5,0,6
2020-11-20,4974,17,26,927,18125,0,0,13
2020-11-20,4979,511,392,8055,25293,7,12,517
2020-11-20,4991,11,38,4231,22858,5,0,151
2020-11-20,4995,320,0,3573,10454,0,0,1
2020-11-20,5009,3,12,1621,116683,0,0,6
2020-11-20,5011,436,1340,3601,11684,10,691,2196
2020-11-20,5013,0,0,29,33354,0,0,0
2020-11-20,5014,0,10,277,0,0,0,0
2020-11-20,5015,0,0,12,15159,0,0,0
2020-11-20,5016,3,4,38,12405,0,0,0
2020-11-20,5102,7,0,19,16021,0,0,0
2020-11-20,5201,5,8,2167,7668,0,0,0
2020-11-20,5202,0,0,710,0,0,0,0
2020-11-20,5206,28,21,1351,38981,0,0,0
2020-11-20,5210,0,0,133,0,0,0,0
2020-11-20,5211,0,1,290,8006,0,0,0
2020-11-20,5212,0,4,349,8658,0,0,0
2020-11-20,5213,12,45,1072,86548,0,0,0
2020-11-20,5220,52,81,2558,9916,0,0,109
2020-11-20,5223,80,112,1956,10811,16,5,93
2020-11-20,5230,12,2,727,11738,0,0,0
2020-11-20,5245,5,6,1386,11247,0,0,0
2020-11-20,5251,2,1,528,6961,0,0,16
2020-11-20,5263,106,57,2174,13936,2,49,200
2020-11-20,5272,61,37,1722,14106,0,0,6
2020-11-20,5274,7,5,169,8580,0,0,25
2020-11-20,5281,4,1,754,9252,0,0,0
2020-11-20,5287,0,1,78,10643,0,0,1
2020-11-20,5289,60,30,1830,20331,3,2,10
2020-11-20,5291,9,32,5996,9505,0,0,27
2020-11-20,5299,282,120,2313,8826,0,3,16
2020-11-20,5301,0,0,813,0,0,0,0
2020-11-20,5302,0,0,0,0,0,0,0
2020-11-20,5306,62,34,818,31500,2,2,118
2020-11-20,5309,0,0,0,0,0,0,0
2020-11-20,5310,0,0,0,0,0,0,0
2020-11-20,5312,0,0,109,15014,0,0,0
2020-11-20,5314,0,0,0,0,0,0,0
2020-11-20,5315,18,20,2201,26587,5,0,0
2020-11-20,5321,25,16,1971,8050,0,0,4
2020-11-20,5324,0,0,0,0,0,0,0
2020-11-20,5328,0,0,0,0,0,0,0
2020-11-20,5340,0,0,0,0,0,0,0
2020-11-20,5344,0,0,0,0,0,0,0
2020-11-20,5345,0,0,0,0,0,0,0
2020-11-20,5347,781,639,3316,409745,20,103,625
2020-11-20,5351,738,344,4162,54426,0,96,3228
2020-11-20,5353,2,5,785,18750,0,0,0
2020-11-20,5355,0,0,0,0,0,0,0
2020-11-20,5356,2,17,457,25760,0,0,0
2020-11-20,5371,65,64,3213,108605,4,3,22
2020-11-20,5381,0,0,0,0,0,0,0
2020-11-20,5383,0,0,0,0,0,0,0
2020-11-20,5386,1802,762,2502,5899,154,252,811
2020-11-20,5392,49,29,3742,42490,0,0,8
2020-11-20,5398,1,0,1255,8262,0,0,1
2020-11-20,5403,3,19,298,15657,0,0,0
2020-11-20,5410,32,41,1467,21475,0,0,0
2020-11-20,5425,532,550,6948,60678,0,37,580
2020-11-20,5426,3,0,595,35950,0,0,0
2020-11-20,5432,21,2,520,5171,0,0,0
2020-11-20,5438,8,4,1446,28134,0,0,0
2020-11-20,5439,174,153,3312,21493,2,0,81
2020-11-20,5443,1004,929,11415,41284,158,57,2483
2020-11-20,5450,0,0,0,0,0,0,0
2020-11-20,5452,370,220,4292,37190,6,2,46
2020-11-20,5455,0,0,0,0,0,0,0
2020-11-20,5457,64,164,6505,42396,16,20,408
2020-11-20,5460,8,0,1200,15306,0,0,0
2020-11-20,5464,169,527,476,17767,3,64,71
2020-11-20,5465,27,12,3036,22838,0,0,0
2020-11-20,5468,0,0,0,0,0,0,0
2020-11-20,5474,418,219,3329,8432,37,64,255
2020-11-20,5475,0,0,0,0,0,0,0
2020-11-20,5478,201,96,1205,31868,11,0,17
2020-11-20,5481,101,110,8342,18350,0,4,13
2020-11-20,5483,676,491,19190,146555,29,12,1130
2020-11-20,5487,0,0,126,5912,0,0,0
2020-11-20,5488,0,18,400,0,0,0,0
2020-11-20,5489,0,0,60,25676,0,0,0
2020-11-20,5490,33,54,2884,24099,1,0,24
2020-11-20,5493,11,0,6021,10402,0,0,0
2020-11-20,5498,80,101,6342,38215,10,0,10
2020-11-20,5508,0,4,2967,54357,0,0,0
2020-11-20,5511,0,0,230,28360,0,0,0
2020-11-20,5512,219,242,10027,185998,0,0,5
2020-11-20,5514,0,0,99,48576,0,0,0
2020-11-20,5516,9,0,1839,9573,0,0,0
2020-11-20,5520,0,0,12,15078,0,0,0
2020-11-20,5523,254,308,1050,38750,0,0,3
2020-11-20,5529,0,0,0,0,0,0,0
2020-11-20,5530,3,31,1280,99771,0,0,0
2020-11-20,5536,10,15,669,13546,2,0,5
2020-11-20,5603,257,309,3768,19581,13,11,417
2020-11-20,5604,7,11,586,27195,0,0,5
2020-11-20,5609,126,39,4321,31500,5,5,539
2020-11-20,5701,0,0,0,0,0,0,0
2020-11-20,5703,0,0,0,0,0,0,0
2020-11-20,5704,0,0,124,9715,0,0,0
2020-11-20,5820,83,0,2664,943113,0,0,13
2020-11-20,5864,25,23,1003,59372,0,1,1
2020-11-20,5902,0,0,0,0,0,0,0
2020-11-20,5903,0,0,18,55805,0,0,0
2020-11-20,5904,0,0,81,24421,0,0,4
2020-11-20,5905,31,83,5805,47454,0,0,23
2020-11-20,6015,211,145,5286,82704,0,0,22
2020-11-20,6016,185,30,7346,148613,0,20,245
2020-11-20,6020,0,0,79,63088,0,0,0
2020-11-20,6021,8,1,180,76688,0,0,0
2020-11-20,6023,0,2,237,72494,0,0,0
2020-11-20,6026,34,16,3328,61752,0,0,0
2020-11-20,6101,10,0,4755,14956,0,0,38
2020-11-20,6103,0,0,0,0,0,0,0
2020-11-20,6104,993,862,12284,22695,32,45,1995
2020-11-20,6109,3,1,1275,14350,0,0,2
2020-11-20,6111,120,101,1981,7055,6,40,212
2020-11-20,6113,0,0,44,0,0,0,0
2020-11-20,6114,8,3,1389,10977,0,0,4
2020-11-20,6118,36,28,1978,22722,0,0,0
2020-11-20,6121,80,102,1058,46242,2,3,49
2020-11-20,6122,18,1,2761,17697,0,0,0
2020-11-20,6123,12,14,895,14759,1,0,7
2020-11-20,6124,14,13,834,45619,0,0,1
2020-11-20,6125,1034,1372,31393,60502,104,108,3140
2020-11-20,6126,162,233,5763,31709,0,0,19
2020-11-20,6127,1445,973,7986,27019,36,121,1064
2020-11-20,6129,0,1,2278,0,0,0,2
2020-11-20,6134,0,0,0,0,0,0,0
2020-11-20,6138,21,53,2542,18262,0,0,12
2020-11-20,6140,46,61,4204,9591,0,2,67
2020-11-20,6143,30,3,2573,20751,0,0,0
2020-11-20,6144,0,0,0,0,0,0,0
2020-11-20,6146,3,3,71,23099,0,0,1
2020-11-20,6147,201,144,6899,163565,45,14,354
2020-11-20,6148,228,652,2369,11750,1,13,68
2020-11-20,6150,346,948,5556,11220,1151,14,2436
2020-11-20,6151,3,14,134,13814,0,0,0
2020-11-20,6154,2,0,124,20020,0,0,0
2020-11-20,6156,74,90,4547,20128,0,0,21
2020-11-20,6158,11,12,2453,13167,0,0,11
2020-11-20,6160,0,1,997,17122,0,0,0
