date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2016-09-26,8099,3,9,452,16800,0,0,0
2016-09-26,8107,49,70,6655,24833,0,0,2
2016-09-26,8109,0,3,599,15011,0,0,0
2016-09-26,8111,0,6,350,26606,0,0,0
2016-09-26,8121,267,275,6940,45605,69,11,290
2016-09-26,8155,10,13,1344,12439,5,0,6
2016-09-26,8171,25,51,6714,13060,2,0,5
2016-09-26,8176,0,0,6,19775,0,0,0
2016-09-26,8182,111,177,3335,26760,9,21,33
2016-09-26,8183,360,280,9491,29022,1,36,71
2016-09-26,8234,615,577,5128,35176,87,55,468
2016-09-26,8240,6,6,1122,25001,0,0,26
2016-09-26,8255,33,9,4860,18716,2,0,368
2016-09-26,8266,0,0,0,3092,0,0,0
2016-09-26,8277,310,235,5633,22907,92,6,942
2016-09-26,8287,48,59,8126,35005,7,0,13
2016-09-26,8289,62,100,1241,19379,16,0,1
2016-09-26,8299,191,246,7233,45118,15,25,589
2016-09-26,8349,1,9,576,22756,8,0,17
2016-09-26,8354,5,5,228,15935,0,0,0
2016-09-26,8358,0,0,0,52647,0,0,0
2016-09-26,8383,98,73,6569,29548,17,2,332
2016-09-26,8390,0,5,798,19031,3,0,1
2016-09-26,8401,6,15,2224,15027,0,0,0
2016-09-26,8403,29,13,5559,18896,0,0,84
2016-09-26,8406,7,20,1222,23174,0,0,84
2016-09-26,8410,162,240,1999,9147,23,2,185
2016-09-26,8418,0,0,1596,16998,0,1,1
2016-09-26,8420,33,24,2043,12747,0,0,0
2016-09-26,8421,48,32,3246,11502,0,0,45
2016-09-26,8424,1,0,102,9013,0,0,0
2016-09-26,8426,8,12,1275,12075,0,1,1
2016-09-26,8431,161,158,6441,11188,18,7,2998
2016-09-26,8432,11,5,2662,9599,0,0,24
2016-09-26,8433,159,166,1454,13144,2,15,110
2016-09-26,8435,0,0,363,7925,0,0,0
2016-09-26,8436,123,126,2381,17432,2,27,298
2016-09-26,8437,4,33,380,8094,1,3,65
2016-09-26,8446,25,19,2007,10694,1,0,16
2016-09-26,8450,8,17,2018,11957,3,3,118
2016-09-26,8462,198,71,355,8457,0,2,2
2016-09-26,8905,16,0,936,29860,0,0,0
2016-09-26,8906,0,0,0,12830,0,0,0
2016-09-26,8908,0,1,18,34131,0,0,0
2016-09-26,8913,1,0,2669,13662,0,0,0
2016-09-26,8916,29,24,6526,27012,14,17,334
2016-09-26,8917,1,0,133,30550,0,0,4
2016-09-26,8923,0,0,3,7593,0,0,0
2016-09-26,8924,2,6,2037,30315,0,0,78
2016-09-26,8927,0,0,2587,32958,0,0,0
2016-09-26,8928,1,20,3804,12713,0,0,12
2016-09-26,8929,3,0,424,9203,0,0,0
2016-09-26,8930,0,0,2329,17503,0,0,5
2016-09-26,8931,5,1,1262,29108,0,0,1
2016-09-26,8933,11,29,7991,37094,0,13,20
2016-09-26,8935,0,0,0,30076,0,0,0
2016-09-26,8936,506,424,15819,53770,25,28,121
2016-09-26,8937,72,151,8728,18119,0,0,0
2016-09-26,8938,30,4,1217,33343,0,0,13
2016-09-26,8941,6,4,1497,3068,0,0,7
2016-09-26,8942,450,649,17871,32021,0,27,226
2016-09-26,9949,0,0,1647,11758,0,0,35
2016-09-26,9950,2,2,749,17077,0,0,1
2016-09-26,9951,53,28,447,18725,4,0,35
2016-09-26,9960,1,6,4685,8398,0,0,9
2016-09-26,9962,2,6,1055,22555,0,0,0
