date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2020-09-08,00761B,0,0,0,318397,0,0,0,0,0,0,0,X
2020-09-08,00764B,0,0,0,72125,0,0,0,0,0,0,0,X
2020-09-08,00765B,0,0,0,750,0,0,0,0,0,0,0,X
2020-09-08,00768B,0,0,0,2025,0,0,0,0,0,0,0,X
2020-09-08,00772B,0,0,0,373197,0,0,0,0,0,0,0,X
2020-09-08,00773B,0,0,0,227072,0,0,0,0,0,0,0,X
2020-09-08,00777B,0,0,0,140287,0,0,0,0,0,0,0,X
2020-09-08,00778B,0,0,0,117537,0,0,0,0,0,0,0,X
2020-09-08,00779B,0,0,0,22412,0,0,0,0,0,0,0,X
2020-09-08,00780B,0,0,0,76900,0,0,0,0,0,0,0,X
2020-09-08,00781B,0,0,0,4709,0,0,0,0,0,0,0,X
2020-09-08,00782B,0,0,0,8866,0,0,0,0,0,0,0,X
2020-09-08,00784B,0,0,0,623,0,0,0,0,0,0,0,X
2020-09-08,00785B,0,0,0,97366,0,0,0,0,0,0,0,X
2020-09-08,00786B,0,0,0,2391,0,0,0,0,0,0,0,X
2020-09-08,00787B,0,0,0,3951,0,0,0,0,0,0,0,X
2020-09-08,00788B,0,0,0,11676,0,0,0,0,0,0,0,X
2020-09-08,00789B,0,0,0,16275,0,0,0,0,0,0,0,X
2020-09-08,00790B,0,0,0,525,0,0,0,0,0,0,0,X
2020-09-08,00791B,0,0,0,88775,0,0,0,0,0,0,0,X
2020-09-08,00792B,0,0,0,94278,0,0,0,0,0,0,0,X
2020-09-08,00793B,0,0,0,1256,0,0,0,0,0,0,0,X
2020-09-08,00794B,0,0,0,95421,0,0,0,0,0,0,0,X
2020-09-08,00795B,0,0,2,80024,0,0,0,2,0,0,0,
2020-09-08,00796B,0,0,0,27117,0,0,0,0,0,0,0,X
2020-09-08,00799B,0,0,0,2884,0,0,0,0,0,0,0,X
2020-09-08,00831B,0,0,0,26650,0,0,0,0,0,0,0,X
2020-09-08,00832B,0,0,0,1325,0,0,0,0,0,0,0,X
2020-09-08,00833B,0,0,0,645,0,0,0,0,0,0,0,X
2020-09-08,00834B,0,0,0,6799,0,0,0,0,0,0,0,X
2020-09-08,00836B,0,0,0,77635,0,0,0,0,0,0,0,X
2020-09-08,00838B,0,0,0,1547,0,0,0,0,0,0,0,X
2020-09-08,00839B,0,0,0,7985,0,0,0,0,0,0,0,X
2020-09-08,00840B,0,0,0,7982,0,0,0,0,0,0,0,X
2020-09-08,00841B,0,0,0,8485,0,0,0,0,0,0,0,X
2020-09-08,00842B,0,0,0,7816,0,0,0,0,0,0,0,X
2020-09-08,00843B,0,0,0,1505,0,0,0,0,0,0,0,X
2020-09-08,00844B,0,0,0,18168,0,0,0,0,0,0,0,X
2020-09-08,00845B,0,0,0,13012,0,0,0,0,0,0,0,X
2020-09-08,00846B,0,0,0,27837,0,0,0,0,0,0,0,X
2020-09-08,00847B,0,0,2,3576,0,0,0,2,0,0,0,
2020-09-08,00848B,0,0,0,84766,0,0,0,0,0,0,0,X
2020-09-08,00849B,0,0,0,183026,0,0,0,0,0,0,0,X
2020-09-08,00853B,0,0,0,1033,0,0,0,0,0,0,0,X
2020-09-08,00854B,0,0,0,113,0,0,0,0,0,0,0,X
2020-09-08,00855B,0,0,0,170,0,0,0,0,0,0,0,X
2020-09-08,00856B,0,0,0,10948,0,0,0,0,0,0,0,X
2020-09-08,00857B,0,0,1,1817,0,0,0,1,0,0,0,
2020-09-08,00858,0,0,0,3093,0,0,0,0,0,0,0,X
2020-09-08,00859B,0,0,0,2127,0,0,0,0,0,0,0,X
2020-09-08,00860B,0,0,0,7292,0,0,0,0,0,0,0,X
2020-09-08,00862B,0,0,0,10970,0,0,0,0,0,0,0,X
2020-09-08,00863B,0,0,0,57741,0,0,0,0,0,0,0,X
2020-09-08,00864B,0,0,0,3430,0,0,0,0,0,0,0,X
2020-09-08,00867B,0,0,0,29287,0,0,0,0,0,0,0,X
2020-09-08,00868B,0,0,0,956,0,0,0,0,0,0,0,X
2020-09-08,00869B,0,0,0,1570,0,0,0,0,0,0,0,X
2020-09-08,00870B,0,0,0,104537,0,0,0,0,0,0,0,X
2020-09-08,00871B,0,0,0,767,0,0,0,0,0,0,0,X
2020-09-08,00872B,0,0,0,902,0,0,0,0,0,0,0,X
2020-09-08,00873B,0,0,0,469,0,0,0,0,0,0,0,X
2020-09-08,00874B,0,0,0,2197,0,0,0,0,0,0,0,X
2020-09-08,00877,394,31,3854,120072,0,896,898,3491,0,2,0,
2020-09-08,00879B,0,0,0,943,0,0,0,0,0,0,0,X
2020-09-08,00880B,0,0,5,1247,0,0,0,5,0,0,0,
2020-09-08,1240,1,0,354,8497,0,0,0,353,0,0,0,
2020-09-08,1258,1,0,41,9204,0,0,0,40,0,0,0,11    B
2020-09-08,1259,0,1,20,8097,0,0,0,21,0,0,0,11     C
2020-09-08,1264,0,0,64,8423,0,0,0,64,0,0,0,11     C
2020-09-08,1268,2,0,12,9430,0,0,0,10,0,0,0,11     C
2020-09-08,1333,0,0,0,0,0,0,0,0,0,0,0,11OX   C    !
2020-09-08,1336,128,86,4550,19274,0,0,0,4508,0,0,0,
2020-09-08,1565,19,14,1360,12604,21,5,124,1355,0,140,0,
2020-09-08,1569,420,431,6567,28647,0,203,1346,6578,0,1208,65,
2020-09-08,1570,42,0,854,12875,0,0,0,812,0,0,0,
2020-09-08,1580,7,15,351,12557,0,0,1,359,0,1,0,
2020-09-08,1584,0,13,878,0,0,0,0,891,0,0,0,OX
2020-09-08,1586,144,93,6554,20037,0,0,16,6503,0,21,5,
2020-09-08,1591,0,7,3388,8291,0,0,0,3395,0,0,0,
2020-09-08,1593,3,19,1891,7987,0,0,18,1907,0,18,0,
2020-09-08,1595,8,0,206,11787,0,0,0,198,0,0,0,
2020-09-08,1597,14,8,1381,20296,0,0,14,1375,0,14,0,
2020-09-08,1599,18,6,694,18364,0,0,0,682,0,0,0,
2020-09-08,1742,114,117,4537,10365,0,0,2,4969,429,2,0,
2020-09-08,1752,28,57,3093,25247,0,0,40,3124,2,40,0,
2020-09-08,1777,2,5,340,7514,0,0,3,343,0,3,0,
2020-09-08,1781,0,0,0,0,0,0,0,0,0,0,0,OX
2020-09-08,1784,73,75,3257,12406,0,15,80,3259,0,65,0,
2020-09-08,1785,3929,1883,22781,99357,191,258,2848,20735,0,2781,0,
2020-09-08,1788,0,0,27,9046,0,0,0,27,0,0,0,
2020-09-08,1799,0,0,0,0,0,0,0,0,0,0,0,OX
2020-09-08,1813,10,3,301,11658,0,0,0,294,0,0,0,
2020-09-08,1815,440,738,14700,105736,0,12,680,14999,1,668,0,
2020-09-08,2035,0,0,0,87500,0,0,0,0,0,0,0,11     C
2020-09-08,2063,0,0,177,11250,0,0,0,177,0,0,0,11     C
2020-09-08,2064,1,2,30,17407,0,0,0,31,0,0,0,11     C
2020-09-08,2065,64,52,685,8615,0,0,15,673,0,15,0,
2020-09-08,2066,0,0,97,9125,0,0,0,97,0,0,0,11     C
2020-09-08,2067,0,0,56,0,0,0,0,56,0,0,0,11OX   C
2020-09-08,2070,0,1,325,8945,0,0,0,326,0,0,0,
2020-09-08,2221,3,1,192,10581,0,0,0,190,0,0,0,
2020-09-08,2230,0,2,2280,9978,0,0,0,2282,0,0,0,
2020-09-08,2235,2,0,61,8969,0,0,0,59,0,0,0,11     C
2020-09-08,2596,0,10,1249,25000,0,0,0,1259,0,0,0,
2020-09-08,2640,13,0,1085,13438,0,0,0,1072,0,0,0,
2020-09-08,2641,1010,539,5086,38158,48,102,108,4615,0,54,0,
2020-09-08,2643,48,62,515,7500,10,3,8,529,0,15,0,
2020-09-08,2719,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2020-09-08,2724,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2020-09-08,2726,2,0,595,9140,0,0,5,593,0,5,0,
2020-09-08,2732,33,21,1345,10165,1,0,136,1369,36,137,0,
2020-09-08,2734,0,0,15,0,0,0,0,15,0,0,0,OX
2020-09-08,2736,85,39,939,12248,0,2,2,893,0,0,0,
2020-09-08,2916,0,0,157,13656,0,0,0,157,0,0,0,11     C
2020-09-08,2924,0,0,31,0,0,0,0,31,0,0,0,11OX  BC
2020-09-08,2926,0,0,8,11847,0,0,0,8,0,0,0,11     C
2020-09-08,2928,0,1,990,0,1,0,1,991,0,2,0,OX
2020-09-08,3064,0,0,0,0,0,0,0,0,0,0,0,OX
2020-09-08,3066,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2020-09-08,3071,240,182,3593,27500,4,5,19,3535,0,18,0,
2020-09-08,3073,0,0,0,0,0,0,0,0,0,0,0,OX        !
2020-09-08,3078,3220,1757,12220,56847,68,341,627,10757,0,354,0,
2020-09-08,3081,39,18,3753,22733,4,13,162,3733,1,153,0,
2020-09-08,3083,48,72,3507,21526,39,41,1043,3531,0,1041,0,
2020-09-08,3085,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2020-09-08,3086,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2020-09-08,3088,0,0,207,20600,0,0,0,207,0,0,0,
2020-09-08,3089,0,0,0,0,0,0,0,0,0,0,0,OX
2020-09-08,3092,35,25,1070,18640,0,1,50,1060,0,49,0,
2020-09-08,3093,165,19,979,9072,0,0,0,833,0,0,0,
2020-09-08,3095,0,0,0,0,0,0,0,0,0,0,0,OX
2020-09-08,3105,118,96,8330,101014,59,78,1101,8308,0,1082,0,
2020-09-08,3114,18,4,1908,14770,0,0,0,1899,5,0,0,
2020-09-08,3118,6,10,1309,8113,0,0,0,1313,0,0,0,
2020-09-08,3122,13,11,266,9574,0,0,0,264,0,0,0,
2020-09-08,3128,59,32,2050,10500,0,0,0,2023,0,0,0,
2020-09-08,3141,31,107,1505,15979,1,0,12,1581,0,13,0,
2020-09-08,3144,17,2,1678,25159,0,0,2,1663,0,2,0,
2020-09-08,3147,0,1,489,8501,0,0,0,491,1,0,0,
2020-09-08,3152,113,198,1580,17254,4,4,69,1665,0,69,0,
2020-09-08,3162,0,0,0,0,0,0,0,0,0,0,0,OX
2020-09-08,3163,210,469,8852,18821,27,27,130,9111,0,130,0,
2020-09-08,3169,4,7,559,12395,0,0,0,562,0,0,0,
2020-09-08,3171,1,0,140,9800,0,0,0,139,0,0,0,
2020-09-08,3178,175,317,2024,11262,28,5,44,2166,0,67,0,
2020-09-08,3188,21,18,1752,30073,0,0,0,1749,0,0,0,11     C
2020-09-08,3191,0,0,0,0,0,0,0,0,0,0,0,OX
2020-09-08,3202,428,839,20047,29291,64,27,634,20498,40,671,0,@
2020-09-08,3205,5,7,908,8193,2,0,52,912,2,54,0,
2020-09-08,3206,287,310,2085,13479,0,0,0,2108,0,0,0,
2020-09-08,3207,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2020-09-08,3211,138,150,2439,36870,0,0,31,2455,4,31,0,
2020-09-08,3213,2,22,408,14671,0,0,0,428,0,0,0,
2020-09-08,3217,136,104,4757,22526,18,20,94,4725,0,92,0,
2020-09-08,3218,227,235,1855,19030,9,12,1243,1863,0,1240,0,11  *A
2020-09-08,3219,0,0,0,0,0,0,0,0,0,0,0,62OX A  D
2020-09-08,3221,80,80,2974,24118,0,13,240,3009,35,227,0,
2020-09-08,3224,22,13,4299,14504,0,7,46,4699,409,39,0,
2020-09-08,3226,0,0,106,16107,0,0,0,106,0,0,0,11     C
2020-09-08,3227,873,328,13523,34907,53,56,418,12979,1,415,0,
2020-09-08,3230,0,0,0,0,0,0,0,0,0,0,0,OX
2020-09-08,3232,70,43,2007,9141,0,3,3,1980,0,0,0,
2020-09-08,3234,186,339,5842,18997,284,38,1183,5995,0,1429,0,
2020-09-08,3236,36,36,1632,21213,0,0,2,1632,0,2,0,
2020-09-08,3252,88,54,9348,12548,0,0,13,9314,0,13,0,
2020-09-08,3259,0,0,0,0,0,0,0,0,0,0,0,OX
2020-09-08,3260,201,268,12937,56888,17,48,3568,13004,0,3537,0,
2020-09-08,3264,469,366,8479,122564,0,45,317,8376,0,272,0,
2020-09-08,3265,1,18,771,34065,0,0,0,788,0,0,0,
2020-09-08,3272,1376,1150,4864,13066,382,0,908,4638,0,1551,261,11   A
2020-09-08,3276,0,0,138,0,0,0,0,138,0,0,0,OX
2020-09-08,3284,9,31,10410,13990,0,0,68,10432,0,68,0,
2020-09-08,3285,765,254,4128,11027,4,96,228,3617,0,136,0,
2020-09-08,3287,0,0,0,0,0,0,0,0,0,0,0,62OX A  D
2020-09-08,3288,0,0,0,0,0,0,0,0,0,0,0,OX
2020-09-08,3289,59,170,5301,23243,36,7,79,5412,0,108,0,X
2020-09-08,3290,25,45,4015,24887,1,0,4,4035,0,5,0,
2020-09-08,3293,99,138,2346,17612,35,19,107,2386,1,123,0,
2020-09-08,3294,283,180,7276,33003,0,2,26,7173,0,25,1,
2020-09-08,3297,0,16,342,9209,0,0,0,358,0,0,0,
2020-09-08,3303,49,59,2263,24022,0,0,5,2273,0,5,0,
2020-09-08,3306,0,1,258,12651,0,0,0,259,0,0,0,11     C
2020-09-08,3310,18,22,3077,12556,0,0,0,3081,0,0,0,11     C
2020-09-08,3313,0,0,252,0,0,0,0,252,0,0,0,OX
2020-09-08,3317,76,98,4361,15312,6,5,45,4383,0,46,0,
2020-09-08,3322,0,8,1131,0,0,0,0,1139,0,0,0,OX
2020-09-08,3323,749,608,6623,20826,22,19,356,6482,0,359,0,
2020-09-08,3324,247,188,10963,21846,215,167,2249,10905,1,2297,0,
2020-09-08,3325,1941,2214,10105,18063,11,62,630,10378,0,579,0,
2020-09-08,3332,0,2,20,12026,0,0,0,22,0,0,0,11     C
2020-09-08,3339,0,0,0,0,0,0,0,0,0,0,0,OX
2020-09-08,3354,2,32,955,17528,2,0,0,990,5,2,0,
2020-09-08,3360,27,21,2237,17176,0,31,341,2231,0,310,0,
2020-09-08,3362,22,14,2478,27886,8,0,68,2470,0,76,0,
2020-09-08,3363,103,120,5561,22649,24,23,177,5578,0,178,0,
2020-09-08,3372,12,0,1667,36521,0,0,0,1655,0,0,0,
2020-09-08,3373,211,129,5871,10822,91,118,3064,5789,0,3037,0,11     C
2020-09-08,3374,748,944,22597,67841,110,491,6697,22793,0,6316,0,
2020-09-08,3379,106,157,1540,9510,5,0,15,1591,0,20,0,
2020-09-08,3388,0,1,195,18515,0,0,0,196,0,0,0,
2020-09-08,3390,2,5,3644,16876,0,0,3,3647,0,3,0,
2020-09-08,3402,0,5,1130,18261,0,0,0,1135,0,0,0,
2020-09-08,3434,4,1,150,5675,0,0,0,147,0,0,0,
2020-09-08,3438,0,0,881,16844,0,0,0,882,1,0,0,!
2020-09-08,3441,6,4,1012,10009,0,0,32,1010,0,32,0,
2020-09-08,3444,8,1,855,9778,0,1,8,848,0,7,0,
2020-09-08,3455,165,267,1989,15367,2,2,9,2094,3,9,0,
2020-09-08,3466,0,0,679,15221,0,0,0,679,0,0,0,
2020-09-08,3479,14,3,4036,17548,0,0,21,4025,0,21,0,
2020-09-08,3483,483,715,7400,15997,0,0,0,7632,0,14,14,11 X   C
2020-09-08,3484,665,528,3449,17434,5,9,30,3402,90,29,3,
2020-09-08,3489,420,636,2391,20782,0,11,12,2607,0,1,0,
2020-09-08,3490,326,232,4913,14251,14,5,710,4819,0,720,1,
2020-09-08,3491,16,37,2665,15215,0,24,37,2686,0,13,0,
2020-09-08,3492,8,0,453,8882,0,0,0,445,0,0,0,
2020-09-08,3498,30,53,2980,13593,0,3,100,3003,0,97,0,
2020-09-08,3499,24,19,1143,13742,0,0,0,1138,0,0,0,
2020-09-08,3508,70,140,11408,24316,80,11,596,11478,0,665,0,
2020-09-08,3511,42,31,3978,12493,0,1,221,3967,0,220,0,
2020-09-08,3512,22,6,2459,14250,0,0,13,2443,0,13,0,
2020-09-08,3516,307,298,6701,12647,0,0,12,6692,0,12,0,
2020-09-08,3520,0,0,0,0,0,0,0,0,0,0,0,OX
2020-09-08,3521,4,0,1390,7932,0,0,0,1386,0,0,0,
2020-09-08,3522,1,4,3414,11725,3,0,64,3417,0,67,0,
2020-09-08,3523,0,0,0,0,0,0,0,0,0,0,0,OX
2020-09-08,3526,133,72,5311,18077,1,7,173,5250,0,167,0,
2020-09-08,3527,38,21,3065,10236,0,16,16,3048,0,0,0,
2020-09-08,3529,81,139,1806,19011,36,102,306,1865,1,240,0,
2020-09-08,3531,0,0,30,15293,0,0,0,30,0,0,0,11     C
2020-09-08,3537,9,16,1167,12173,0,0,8,1175,1,8,0,
2020-09-08,3540,912,1468,7264,16653,265,119,1205,7820,0,1351,0,11     C
2020-09-08,3541,2,9,895,12330,0,0,0,902,0,0,0,
2020-09-08,3546,16,14,1836,11470,2,1,12,1835,1,13,0,
2020-09-08,3548,357,153,4117,15030,4,0,17,3963,50,21,0,
2020-09-08,3551,46,25,2185,14193,0,0,3,2164,0,3,0,
2020-09-08,3552,137,168,5533,21398,108,42,1343,5566,2,1409,0,11   A
2020-09-08,3555,0,0,20,0,0,0,0,20,0,0,0,11OX   C
2020-09-08,3556,5,16,2782,14867,0,6,43,2793,0,37,0,
2020-09-08,3558,2,1,894,12265,0,0,1,893,0,1,0,
2020-09-08,3567,12,0,491,8531,0,0,1,479,0,1,0,
2020-09-08,3577,1,9,761,13216,0,0,0,769,0,0,0,11     C
2020-09-08,3580,23,37,1584,9867,0,0,0,1598,0,0,0,
2020-09-08,3581,416,675,2410,12751,16,0,0,2669,0,16,0,
2020-09-08,3587,29,52,2323,15578,5,3,53,2346,0,55,0,
2020-09-08,3594,660,345,5974,14855,0,183,711,5659,0,601,73,
2020-09-08,3609,16,3,4097,7669,0,5,25,4084,0,20,0,11@   B
2020-09-08,3611,0,2,565,10619,0,0,0,567,0,0,0,
2020-09-08,3615,143,149,2662,17116,5,0,12,2668,0,17,0,
2020-09-08,3623,48,21,311,7302,0,0,0,284,0,0,0,
2020-09-08,3624,58,33,3099,29335,1,1,14,3074,0,14,0,
2020-09-08,3625,417,408,3875,19574,0,0,5,3866,0,5,0,
2020-09-08,3628,96,104,499,11250,2,15,19,507,0,6,0,11     C
2020-09-08,3630,84,87,9299,31976,56,4,619,9303,1,671,0,
2020-09-08,3631,0,0,4160,19980,0,0,35,4160,0,35,0,11     C
2020-09-08,3632,0,0,10,0,0,0,0,10,0,0,0,OX
2020-09-08,3642,0,105,890,0,0,0,2,995,0,2,0,OX
2020-09-08,3646,331,198,2732,9824,2,3,4,2599,0,3,0,
2020-09-08,3652,26,8,643,11774,0,0,0,625,0,0,0,
2020-09-08,3663,11,0,734,14739,0,0,0,723,0,0,0,
2020-09-08,3664,0,1,600,12774,0,0,0,601,0,0,0,
2020-09-08,3666,455,305,5490,12075,54,45,113,5340,0,122,0,
2020-09-08,3672,44,4,419,8167,0,0,0,379,0,0,0,
2020-09-08,3675,322,213,1975,11107,2,4,38,1866,0,36,0,
2020-09-08,3680,142,89,3639,18933,81,186,875,3586,0,770,0,
2020-09-08,3685,1,0,525,19997,0,0,0,524,0,0,0,11     C
2020-09-08,3687,16,36,2236,7514,0,1,13,2256,0,12,0,
2020-09-08,3689,42,113,2846,17418,8,4,177,2917,0,181,0,
2020-09-08,3691,726,419,2591,15247,23,38,714,2304,20,699,0,
2020-09-08,3693,3,41,1228,9622,1,0,20,1266,0,21,0,
2020-09-08,3707,959,1428,20668,76028,140,107,2935,21137,0,2968,0,
2020-09-08,3709,1,1,131,19892,0,0,0,131,0,0,0,
2020-09-08,3710,0,0,900,0,0,0,0,900,0,0,0,OX
2020-09-08,4102,207,90,3235,10593,9,4,116,3118,0,121,0,
2020-09-08,4105,55,8,1367,62162,0,0,3,1325,5,3,0,
2020-09-08,4107,25,18,698,17324,7,1,2,691,0,8,0,
2020-09-08,4109,0,0,1835,0,0,0,0,1835,0,0,0,OX
2020-09-08,4111,21,9,1177,14245,0,0,0,1165,0,0,0,
2020-09-08,4113,82,89,2721,52784,0,0,107,2728,0,107,0,
2020-09-08,4114,1821,759,6124,70670,0,55,64,5062,0,9,0,
2020-09-08,4116,2,2,655,11141,0,0,0,655,0,0,0,
2020-09-08,4120,21,14,1612,21686,0,0,5,1605,0,5,0,
2020-09-08,4121,96,58,3563,18329,0,0,30,3525,0,30,0,
2020-09-08,4123,6207,3133,36915,102353,32,522,753,33843,2,263,0,
2020-09-08,4126,59,13,1999,18150,3,11,37,1953,0,29,0,
2020-09-08,4127,0,0,0,0,0,0,0,0,0,0,0,OX
2020-09-08,4129,8,10,699,19601,0,0,5,701,0,5,0,
2020-09-08,4130,160,328,4463,26453,1,46,77,4631,0,32,0,
2020-09-08,4138,0,0,166,7500,0,0,0,166,0,0,0,
2020-09-08,4139,8,4,2562,10637,0,0,0,2558,0,0,0,
2020-09-08,4153,23,3,453,12257,0,0,1,433,0,1,0,
2020-09-08,4157,0,71,11379,0,5,0,247,11451,1,252,0,OX
2020-09-08,4161,7,8,1712,13164,2,0,1,1713,0,3,0,
2020-09-08,4162,75,106,5013,36649,1,7,58,5044,0,52,0,
2020-09-08,4163,2,10,912,10060,0,0,17,920,0,17,0,
2020-09-08,4173,322,211,2644,18643,0,61,61,2533,0,0,0,
2020-09-08,4175,0,0,88,7903,0,0,9,88,0,9,0,
2020-09-08,4205,0,0,3,20175,0,0,0,3,0,0,0,11     C
2020-09-08,4207,3,0,394,43232,0,0,0,391,0,0,0,
2020-09-08,4303,201,355,751,17500,7,3,7,905,0,11,0,
2020-09-08,4304,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2020-09-08,4305,0,0,11,13753,0,0,0,11,0,0,0,11     C
2020-09-08,4401,14,4,1633,30071,0,0,0,1623,0,0,0,
2020-09-08,4406,0,2,120,12978,0,0,0,122,0,0,0,11    BC
2020-09-08,4413,98,22,317,2591,0,0,3,241,0,3,0,11   AB
2020-09-08,4416,0,0,75,15003,0,0,0,75,0,0,0,11    BC
2020-09-08,4417,1,2,112,20992,0,0,0,113,0,0,0,
2020-09-08,4420,0,1,1323,10113,0,0,0,1324,0,0,0,
2020-09-08,4429,0,0,52,8587,0,0,0,52,0,0,0,11     C
2020-09-08,4430,1,1,495,13768,0,0,0,495,0,0,0,
2020-09-08,4432,150,82,865,12647,0,1,20,797,0,19,0,
2020-09-08,4433,230,117,1676,11632,0,0,7,1563,0,7,0,
2020-09-08,4502,3,9,682,12442,0,0,23,688,0,23,0,
2020-09-08,4503,0,2,580,9815,0,0,0,582,0,0,0,
2020-09-08,4506,0,0,5,44253,0,0,0,5,0,0,0,
2020-09-08,4510,219,659,1169,27002,41,2,3,1609,0,42,0,
2020-09-08,4513,23,4,1721,19220,0,0,2,1702,0,2,0,
2020-09-08,4523,294,38,14272,16000,5,6,69,14016,0,68,0,@
2020-09-08,4527,0,0,24,19038,0,0,0,24,0,0,0,
2020-09-08,4528,5,6,421,19128,0,0,12,422,0,12,0,
2020-09-08,4529,0,4,393,0,0,0,0,397,0,0,0,OX
2020-09-08,4530,0,0,0,0,0,0,0,0,0,0,0,OX
2020-09-08,4533,2,11,4869,39608,0,0,0,4928,50,0,0,
2020-09-08,4534,41,2,2208,22298,0,0,1,2169,0,1,0,
2020-09-08,4535,0,0,21,18915,0,0,0,21,0,0,0,11     C
2020-09-08,4538,0,0,13,11900,0,0,0,13,0,0,0,11    BC
2020-09-08,4541,1,21,748,16911,0,0,0,768,0,0,0,
2020-09-08,4543,30,0,543,14242,0,0,0,513,0,0,0,
2020-09-08,4549,3,2,66,10595,0,0,0,65,0,0,0,
2020-09-08,4550,0,0,560,9459,0,0,7,560,0,7,0,
2020-09-08,4556,1,3,287,10471,0,0,0,289,0,0,0,
2020-09-08,4561,3,4,359,14630,0,0,0,360,0,0,0,11     C
2020-09-08,4563,0,0,117,13737,0,0,0,117,0,0,0,11     C
2020-09-08,4568,15,49,650,7561,0,0,0,702,18,0,0,
2020-09-08,4580,17,12,365,9783,0,0,1,360,0,1,0,
2020-09-08,4609,0,0,0,0,0,0,0,0,0,0,0,OX
2020-09-08,4706,0,0,4,19757,0,0,0,4,0,0,0,11     C
2020-09-08,4707,176,373,8948,71641,8,6,18,9145,0,20,0,
2020-09-08,4711,0,1,130,15264,0,0,0,131,0,0,0,
2020-09-08,4712,0,0,0,0,0,0,0,0,0,0,0,OX
2020-09-08,4714,84,247,4238,26768,0,0,0,4402,1,0,0,
2020-09-08,4716,36,47,9084,18792,12,0,14,9246,151,26,0,
2020-09-08,4721,84,132,2400,18746,26,5,60,2448,0,81,0,
2020-09-08,4728,6,3,3029,13615,1,5,13,3026,0,9,0,
2020-09-08,4735,102,160,1994,9437,15,3,357,2052,0,369,0,
2020-09-08,4736,70,73,3944,22925,14,1,65,3948,1,78,0,
2020-09-08,4741,0,1,256,8210,0,0,1,257,0,1,0,
2020-09-08,4744,2,4,2525,11799,0,0,2,2527,0,2,0,
2020-09-08,4745,0,11,2101,19362,0,0,0,2112,0,0,0,
2020-09-08,4747,2,2,330,7504,0,0,0,330,0,0,0,
2020-09-08,4760,59,62,523,7650,0,0,6,526,0,6,0,
2020-09-08,4803,12,32,2605,9844,3,18,241,2625,0,226,0,
2020-09-08,4804,0,2,3231,8646,0,0,10,3233,0,10,0,11     C
