date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2026-07-03,00888,277,14,1798,111119,0,0,2,1535,0,2,0,
2026-07-03,00890B,0,0,5,4691,0,0,0,5,0,0,0,
2026-07-03,00928,70,28,778,7839,0,0,0,736,0,0,0,
2026-07-03,00931B,0,0,2674,528974,2,0,6,2674,0,8,0,
2026-07-03,00933B,0,0,73,1621489,0,0,0,73,0,0,0,
2026-07-03,00937B,66,246,11517,4298951,0,0,0,11697,0,0,0,
2026-07-03,00942B,0,0,9,502864,0,0,0,9,0,0,0,
2026-07-03,00948B,0,0,559,1003981,0,0,0,559,0,0,0,
2026-07-03,00950B,0,0,224,1001702,0,0,0,224,0,0,0,
2026-07-03,00955,105,55,2246,148357,6,1,3,2196,0,8,0,
2026-07-03,00957B,0,0,18,49315,0,0,0,18,0,0,0,
2026-07-03,00958B,0,0,8,31942,0,0,0,8,0,0,0,
2026-07-03,00959B,0,0,532,129209,0,0,0,532,0,0,0,
2026-07-03,00966B,0,0,37,29933,0,0,0,37,0,0,0,
2026-07-03,00967B,0,1,5,45601,0,0,0,6,0,0,0,
2026-07-03,00968B,0,1,65,182252,0,0,0,66,0,0,0,
2026-07-03,00969B,0,0,91,40533,0,0,0,91,0,0,0,
2026-07-03,00970B,0,0,95,95057,0,0,0,95,0,0,0,
2026-07-03,009806,0,0,1,3665,0,0,0,1,0,0,0,
2026-07-03,009807,0,0,15,3690,0,0,0,15,0,0,0,
2026-07-03,00980B,0,0,3,13392,0,0,0,3,0,0,0,
2026-07-03,00980D,0,0,139,24614,0,0,0,139,0,0,0,
2026-07-03,00980T,0,0,7,18229,0,0,0,7,0,0,0,
2026-07-03,009814,2,0,25,37894,0,0,0,23,0,0,0,
2026-07-03,009815,5,530,975,124292,0,0,10,1500,0,10,0,
2026-07-03,00981B,111,201,13031,354278,0,0,0,13126,5,0,0,
2026-07-03,00981D,0,84,2944,144950,0,0,0,3028,0,0,0,
2026-07-03,009822,0,0,120,28389,0,0,0,120,0,0,0,
2026-07-03,009823,68,10,1532,89579,0,0,0,1483,9,0,0,
2026-07-03,00982B,0,0,101,7100,0,0,0,101,0,0,0,
2026-07-03,00983B,0,0,89,7538,0,0,0,89,0,0,0,
2026-07-03,00984B,0,0,349,33483,0,0,0,349,0,0,0,
2026-07-03,00985D,0,0,2,19433,0,0,0,2,0,0,0,
2026-07-03,00986B,0,0,0,6190,0,0,0,0,0,0,0,X
2026-07-03,00986D,0,0,0,39294,0,0,0,0,0,0,0,
2026-07-03,00987B,0,0,7,17831,0,0,0,7,0,0,0,
2026-07-03,00988B,0,0,2288,22583,0,0,0,2288,0,0,0,
2026-07-03,00989B,0,0,25,13988,0,0,0,25,0,0,0,
2026-07-03,00998A,26,12,364,52027,0,0,0,350,0,0,0,
2026-07-03,1240,0,0,22,11058,0,0,0,22,0,0,0,11     C
2026-07-03,1259,0,0,43,8097,0,0,0,43,0,0,0,11     C
2026-07-03,1264,0,0,1,9263,0,0,0,1,0,0,0,
2026-07-03,1268,0,0,7,10555,0,0,0,7,0,0,0,
2026-07-03,1294,21,9,246,7642,0,0,0,234,0,0,0,
2026-07-03,1295,0,2,152,8618,0,0,0,154,0,0,0,
2026-07-03,1336,0,4,2556,19403,0,0,0,2560,0,0,0,
2026-07-03,1565,27,7,1085,12604,0,0,0,1065,0,0,0,
2026-07-03,1569,132,76,12701,30361,1,4,61,12648,3,58,0,
2026-07-03,1570,6,19,1711,12875,0,0,0,1724,0,0,0,
2026-07-03,1580,0,0,34,12334,0,0,0,34,0,0,0,
2026-07-03,1584,290,225,6122,58117,0,0,22,6058,1,22,0,
2026-07-03,1586,606,630,13282,21712,0,3,745,13306,0,742,0,
2026-07-03,1591,0,0,1084,0,0,0,0,1100,16,0,0,OX        !
2026-07-03,1593,2,0,125,9946,0,0,0,123,0,0,0,
2026-07-03,1595,33,187,6121,13741,1,0,58,6275,0,59,0,
2026-07-03,1599,1,15,268,18257,0,0,0,282,0,0,0,
2026-07-03,1742,16,3,3324,11653,0,0,0,3311,0,0,0,
2026-07-03,1777,0,0,44,11147,0,0,0,44,0,0,0,11     C
2026-07-03,1781,0,0,0,0,0,0,0,0,0,0,0,OX
2026-07-03,1784,36,50,1721,13280,0,1,3,1735,0,2,0,
2026-07-03,1785,4122,2448,44374,148995,110,9,290,42703,3,391,0,
2026-07-03,1788,0,0,1,11130,0,0,0,1,0,0,0,
2026-07-03,1796,0,0,339,10364,0,0,0,339,0,0,0,11     C
2026-07-03,1799,0,0,0,0,0,0,0,0,0,0,0,OX
2026-07-03,1813,2,0,29,11658,0,0,0,27,0,0,0,
2026-07-03,1815,821,1469,62331,146369,53,33,397,62979,0,417,0,
2026-07-03,2035,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2026-07-03,2061,11,32,4430,14344,0,0,125,4451,0,125,0,62   A  D
2026-07-03,2063,0,0,103,12025,0,0,0,103,0,0,0,11     C
2026-07-03,2064,0,2,36,17332,0,0,0,38,0,0,0,
2026-07-03,2065,2,0,78,15879,0,0,0,76,0,0,0,
2026-07-03,2066,8,14,3785,11112,0,0,0,3791,0,0,0,
2026-07-03,2067,0,0,0,0,0,0,0,0,0,0,0,OX
2026-07-03,2070,71,7,1614,10445,0,0,7,1550,0,7,0,
2026-07-03,2221,13,17,568,10581,0,0,0,572,0,0,0,
2026-07-03,2230,4,1,3421,17007,0,0,1,3418,0,1,0,
2026-07-03,2235,0,0,35,8969,0,0,0,35,0,0,0,11     C
2026-07-03,2596,45,0,2247,25000,0,0,0,2202,0,0,0,
2026-07-03,2640,5,2,569,14816,0,0,0,566,0,0,0,
2026-07-03,2641,277,179,10402,82583,0,3,27,10304,0,24,0,
2026-07-03,2643,1,0,75,8750,0,0,0,74,0,0,0,
2026-07-03,2718,0,6,102,18144,0,0,0,108,0,0,0,
2026-07-03,2719,3,22,115,2150,0,0,0,134,0,0,0,
2026-07-03,2724,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2026-07-03,2726,0,0,370,0,0,0,0,370,0,0,0,OX
2026-07-03,2729,1,1,9,10760,0,0,0,9,0,0,0,
2026-07-03,2732,1,0,298,11629,0,0,0,298,1,0,0,
2026-07-03,2734,10,0,705,14314,0,1,1,695,0,0,0,
2026-07-03,2736,1,3,657,14993,0,0,0,659,0,0,0,
2026-07-03,2743,13,12,1050,11703,0,0,9,1049,0,9,0,
2026-07-03,2745,0,1,785,8452,0,0,24,786,0,24,0,
2026-07-03,2751,1,0,5,4941,0,0,0,4,0,0,0,11     C
2026-07-03,2754,1,0,285,11726,0,0,0,284,0,0,0,
2026-07-03,2755,1,2,122,9344,0,0,0,123,0,0,0,
2026-07-03,2756,5,0,287,6149,0,1,1,282,0,0,0,
2026-07-03,2916,0,3,423,16156,0,0,8,426,0,8,0,
2026-07-03,2924,0,0,4,0,0,0,0,4,0,0,0,11OX  BC
2026-07-03,2926,0,0,4,11847,0,0,0,4,0,0,0,11     C
2026-07-03,3064,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2026-07-03,3066,179,53,1097,19392,0,1,2,971,0,1,0,
2026-07-03,3071,14,51,3854,27500,0,0,0,3921,30,0,0,
2026-07-03,3073,0,8,801,9877,0,0,0,811,2,0,0,
2026-07-03,3078,37,89,5787,56847,0,4,17,5846,7,13,0,
2026-07-03,3081,245,120,4711,23129,3,13,33,4589,3,23,0,
2026-07-03,3083,19,17,1508,21621,0,0,0,1506,0,0,0,
2026-07-03,3085,0,0,0,0,0,0,0,0,0,0,0,OX
2026-07-03,3086,0,1,7280,0,0,0,13,7281,0,13,0,OX
2026-07-03,3088,98,114,2665,27482,0,0,40,3150,469,68,28,
2026-07-03,3093,605,430,9216,36288,15,0,9,9041,0,24,0,
2026-07-03,3095,3,0,349,2060,0,0,0,346,0,0,0,
2026-07-03,3105,1534,617,46803,105985,69,129,268,45891,5,208,0,
2026-07-03,3114,87,75,1557,16282,0,0,1,1545,0,1,0,
2026-07-03,3118,0,0,29,8113,0,0,0,29,0,0,0,
2026-07-03,3122,0,1,70,0,0,0,0,71,0,0,0,OX
2026-07-03,3128,47,52,2193,11829,0,4,4,2198,0,0,0,
2026-07-03,3131,16,18,204,7434,0,1,26,206,0,28,3,
2026-07-03,3141,768,384,4780,18865,1,57,111,4396,0,55,0,
2026-07-03,3147,195,101,2248,10921,11,132,136,2154,0,15,0,61      D
2026-07-03,3152,30,22,862,9754,0,0,0,856,2,0,0,
2026-07-03,3162,237,129,7061,28000,30,0,0,6956,3,30,0,X
2026-07-03,3163,236,84,7309,20135,63,2,51,7160,3,114,2,
2026-07-03,3169,5,7,1102,15826,0,0,0,1104,0,0,0,
2026-07-03,3171,0,0,50,5779,0,0,0,50,0,0,0,X
2026-07-03,3176,34,83,803,34826,0,0,0,852,0,0,0,
2026-07-03,3178,11,9,1303,11262,0,1,2,1301,0,1,0,
2026-07-03,3188,2,26,2787,47153,0,0,5,2811,0,5,0,
2026-07-03,3191,0,0,0,0,0,0,0,0,0,0,0,OX
2026-07-03,3205,43,9,1676,8136,0,0,5,1642,0,5,0,
2026-07-03,3206,7,38,845,14729,0,0,0,876,0,0,0,
2026-07-03,3207,23,49,6385,15543,0,1,33,6411,0,32,0,
2026-07-03,3211,194,192,11564,38593,2,2,11,11562,0,11,0,
2026-07-03,3213,427,276,1469,14671,0,7,9,1318,0,2,0,
2026-07-03,3217,27,27,1864,22526,1,0,1,1864,0,2,0,X
2026-07-03,3218,65,45,745,21181,0,1,4,725,0,3,0,
2026-07-03,3219,15,12,1392,17945,0,0,4,1389,0,4,0,11    B
2026-07-03,3221,2525,2203,6252,26265,0,0,0,5930,0,0,0,11 X   C
2026-07-03,3224,3,5,8844,17043,0,0,0,8846,0,0,0,
2026-07-03,3226,0,0,3,16107,0,0,0,3,0,0,0,11     C
2026-07-03,3227,254,301,4044,37984,9,2,20,4091,0,27,0,
2026-07-03,3228,0,0,0,0,0,0,0,0,0,0,0,OX
2026-07-03,3230,207,72,4131,17752,5,986,1309,3996,0,328,0,61      D
2026-07-03,3232,1,11,3050,11641,0,0,0,3060,0,0,0,
2026-07-03,3234,0,0,0,0,0,0,0,0,0,0,0,OX
2026-07-03,3236,952,439,5954,26250,21,13,398,5441,0,406,0,
2026-07-03,3252,6,6,12500,12548,0,0,0,12500,0,0,0,11@    C
2026-07-03,3259,0,0,0,0,0,0,0,0,0,0,0,OX
2026-07-03,3260,522,482,25234,82932,28,176,1071,25198,4,1004,81,
2026-07-03,3264,396,970,6269,122542,17,6,41,6843,0,52,0,
2026-07-03,3265,39,80,3838,34065,0,11,11,3879,0,0,0,
2026-07-03,3268,47,34,1579,8680,0,1,1,1567,1,0,0,
2026-07-03,3272,4,2,1109,15294,0,0,9,1107,0,9,0,
2026-07-03,3276,66,81,1653,17428,0,0,0,1668,0,0,0,
2026-07-03,3284,134,58,1098,27120,15,0,0,1143,121,15,0,X
2026-07-03,3285,53,78,444,10683,0,0,5,469,0,5,0,
2026-07-03,3287,14,6,1877,10992,0,0,0,1869,0,0,0,
2026-07-03,3288,0,0,0,0,0,0,0,0,0,0,0,OX
2026-07-03,3289,1416,976,9479,21536,28,1,20,9039,0,48,1,
2026-07-03,3290,144,92,10607,20103,0,0,0,10555,0,0,0,X
2026-07-03,3293,57,90,2828,70450,0,0,0,2865,4,0,0,X
2026-07-03,3294,68,299,7688,33003,1,37,122,7919,0,86,0,
2026-07-03,3297,5,7,1140,9012,0,0,3,1142,0,3,0,
2026-07-03,3303,22,42,2123,23522,0,0,1,2143,0,1,0,X
2026-07-03,3306,277,39,1274,12651,0,0,0,1036,0,0,0,
2026-07-03,3310,1,0,2566,18737,0,0,0,2565,0,0,0,
2026-07-03,3313,0,2,1346,0,0,0,0,1348,0,0,0,OX
2026-07-03,3317,1207,610,4154,22500,32,4,66,3558,1,94,0,
2026-07-03,3322,96,8,12147,34395,0,3,31,12059,0,28,0,
2026-07-03,3323,28,35,6308,24863,0,2,15,6315,0,13,0,
2026-07-03,3324,104,74,5477,23269,2,0,37,5448,1,39,0,
2026-07-03,3325,0,0,595,0,0,0,0,595,0,0,0,OX
2026-07-03,3332,0,5,130,12026,0,0,0,135,0,0,0,
2026-07-03,3339,114,130,7685,16642,0,0,28,7704,3,28,0,
2026-07-03,3354,10,4,1616,17528,0,0,0,1610,0,0,0,
2026-07-03,3357,415,204,5056,27306,13,2,124,4846,1,135,0,
2026-07-03,3360,348,374,3923,19100,7,3,79,3949,0,83,0,
2026-07-03,3362,192,207,5147,36861,7,7,219,5168,6,219,0,
2026-07-03,3363,739,147,6171,27160,28,86,245,5579,0,187,0,
2026-07-03,3372,0,0,2,0,0,0,0,2,0,0,0,OX
2026-07-03,3373,1,20,877,11904,0,0,0,897,1,0,0,
2026-07-03,3374,1698,1464,17372,67841,39,13,156,17150,12,182,0,
2026-07-03,3379,84,38,2146,9510,1,0,11,2131,31,12,0,
2026-07-03,3388,10,25,2442,19304,0,7,44,2459,2,42,5,
2026-07-03,3390,51,80,2615,19832,1,1,8,2644,0,8,0,
2026-07-03,3402,102,126,1355,18261,0,0,2,1379,0,2,0,
2026-07-03,3430,14,14,2339,8429,3,0,0,2339,0,3,0,X
2026-07-03,3434,15,31,1876,8938,0,0,1,1892,0,1,0,
2026-07-03,3438,3,7,1048,11791,1,0,0,1053,1,2,1,X
2026-07-03,3441,212,116,2618,10009,7,1,115,2523,1,121,0,11   A C
2026-07-03,3444,2,25,1210,11249,0,0,6,1233,0,6,0,
2026-07-03,3455,503,415,5071,14962,3,1,24,4983,0,26,0,
2026-07-03,3465,1,3,666,8832,0,0,0,668,0,0,0,
2026-07-03,3466,15,54,11450,19473,5,0,16,11489,0,21,0,
2026-07-03,3467,0,0,481,7776,0,0,0,481,0,0,0,X
2026-07-03,3479,111,77,2687,18157,0,88,88,2653,0,0,0,
2026-07-03,3483,45,58,4801,24762,0,0,14,4814,0,14,0,
2026-07-03,3484,55,40,1935,19707,0,0,26,1921,1,26,0,
2026-07-03,3489,6,60,897,22613,0,0,0,951,0,0,0,X
2026-07-03,3490,122,123,3239,13751,0,0,2,3240,0,2,0,
2026-07-03,3491,52,64,3305,17201,1,3,8,3317,0,6,0,
2026-07-03,3492,12,6,822,8882,0,0,0,816,0,0,0,
2026-07-03,3498,143,67,4118,12868,0,4,131,4042,0,127,0,
2026-07-03,3499,0,0,0,0,0,0,0,0,0,0,0,OX
2026-07-03,3508,0,0,0,0,0,0,0,0,0,0,0,OX
2026-07-03,3511,164,133,2785,12493,0,2,6,2754,0,4,0,
2026-07-03,3512,0,2,662,28268,0,0,0,669,5,0,0,
2026-07-03,3516,19,2,9170,14890,0,0,2,9153,0,2,0,
2026-07-03,3520,120,609,2245,15537,4,9,10,2734,0,5,0,
2026-07-03,3521,0,1,1800,11441,0,0,0,1801,0,0,0,
2026-07-03,3522,0,0,0,0,0,0,0,0,0,0,0,OX
2026-07-03,3523,0,0,0,0,0,0,0,0,0,0,0,11OX A
2026-07-03,3526,52,145,1799,16606,0,4,29,1892,0,25,0,
2026-07-03,3527,2,6,1187,11111,0,0,0,1191,0,0,0,
2026-07-03,3529,104,42,1090,18671,1,1,1,1030,2,1,0,
2026-07-03,3531,1,0,62,15293,0,0,0,61,0,0,0,11     C
2026-07-03,3537,103,163,2776,14060,0,0,13,2837,1,13,0,
2026-07-03,3540,2,6,1316,18114,0,19,251,1320,0,232,0,
2026-07-03,3541,1,0,260,14087,0,0,0,259,0,0,0,
2026-07-03,3546,8,4,1932,14606,0,0,0,1928,0,0,0,X
2026-07-03,3548,26,12,4110,16936,0,0,7,4097,1,7,0,
2026-07-03,3551,59,38,1663,15568,0,0,4,1643,1,4,0,
2026-07-03,3552,35,29,1592,24479,0,0,4,1589,3,4,0,
2026-07-03,3555,0,2,919,6267,0,0,2,921,0,2,0,11    B
2026-07-03,3556,29,76,1486,15925,1,0,1,1533,0,2,0,
2026-07-03,3558,4,16,1588,14765,0,2,17,1601,1,15,0,
2026-07-03,3564,30,17,638,14780,0,0,0,627,2,0,0,X
2026-07-03,3567,12,10,643,8488,0,0,0,641,0,0,0,
2026-07-03,3570,2,2,116,4274,0,0,0,116,0,0,0,
2026-07-03,3577,228,211,1402,15991,3,0,6,1390,5,9,0,
2026-07-03,3580,109,110,3171,9867,0,2,6,3172,0,4,0,
2026-07-03,3581,36,10,2032,12751,1,0,19,2006,0,20,0,11   A
2026-07-03,3587,66,43,3470,17920,2,0,8,3449,2,10,0,
2026-07-03,3594,345,284,4100,18316,7,35,72,4040,1,44,0,
2026-07-03,3597,20,3,864,9809,0,0,0,847,0,0,0,
2026-07-03,3609,44,13,3647,7669,0,0,0,3616,0,0,0,
2026-07-03,3611,0,1,172,11888,0,0,0,173,0,0,0,
2026-07-03,3615,126,119,3965,17116,1,0,56,3958,0,57,0,11     C
2026-07-03,3623,8,30,648,7296,0,0,2,670,0,2,0,
2026-07-03,3624,43,234,7124,29335,0,0,0,7315,0,6,6,62 X A CD
2026-07-03,3625,0,0,0,0,0,0,0,0,0,0,0,OX
2026-07-03,3628,129,284,1194,11250,0,0,4,1349,0,4,0,
2026-07-03,3630,84,98,4443,46047,11,1,31,4460,3,41,0,
2026-07-03,3631,9,3,857,20455,0,0,6,851,0,6,0,
2026-07-03,3632,0,0,0,0,0,0,0,0,0,0,0,OX
2026-07-03,3646,1,0,1061,9824,0,0,0,1060,0,0,0,11     C
2026-07-03,3663,463,768,3624,23488,1,40,193,3929,0,154,0,
2026-07-03,3664,0,0,0,0,0,0,0,0,0,0,0,OX
2026-07-03,3666,4,6,1365,14736,0,0,0,1367,0,0,0,
2026-07-03,3672,0,0,0,0,0,0,0,0,0,0,0,OX
2026-07-03,3675,1,25,2256,13264,0,0,35,2281,1,35,0,61      D
2026-07-03,3680,187,348,3881,24023,15,5,55,4042,0,68,3,
2026-07-03,3684,0,0,460,7576,0,0,0,460,0,0,0,
2026-07-03,3685,0,0,12,0,0,0,0,62,50,0,0,OX
2026-07-03,3687,11,9,1118,7515,20,0,27,1116,0,47,0,
2026-07-03,3689,159,111,5754,22348,1,0,61,5706,0,62,0,
2026-07-03,3691,89,183,3520,19799,24,15,539,3615,1,548,0,
2026-07-03,3693,190,162,4268,10747,3,1,7,4250,10,9,0,
2026-07-03,3707,1459,1813,15310,86703,116,185,853,15666,2,832,48,
2026-07-03,3709,58,18,4715,31392,0,4,23,4675,0,19,0,
2026-07-03,3710,0,0,0,0,0,0,0,0,0,0,0,OX
2026-07-03,4102,0,2,230,10593,0,0,0,232,0,0,0,
2026-07-03,4105,111,26,1132,62162,0,0,0,1047,0,0,0,
2026-07-03,4107,9,10,124,17324,0,0,0,125,0,0,0,
2026-07-03,4109,74,41,3714,27234,0,0,0,3681,0,0,0,
2026-07-03,4111,4,2,643,14958,0,0,0,641,0,0,0,
2026-07-03,4113,4,1,10322,57784,0,0,101,10319,0,101,0,
2026-07-03,4114,185,70,2825,127543,0,0,1,2726,16,1,0,
2026-07-03,4116,0,0,293,11141,0,0,0,293,0,0,0,
2026-07-03,4120,3,0,769,21686,0,0,0,766,0,0,0,
2026-07-03,4121,4,13,5213,20777,0,0,0,5228,6,0,0,
2026-07-03,4123,500,615,12103,181312,26,306,1640,12218,0,1360,0,
2026-07-03,4126,1,0,710,18150,0,0,0,711,2,0,0,
2026-07-03,4127,12,16,838,11440,0,0,11,842,0,11,0,
2026-07-03,4128,853,433,7784,147042,0,77,115,7389,25,38,0,
2026-07-03,4129,19,6,1549,24109,0,0,1,1536,0,1,0,
2026-07-03,4130,0,26,769,34471,0,0,2,796,1,2,0,
2026-07-03,4138,0,0,45,9982,0,0,0,45,0,0,0,
2026-07-03,4139,0,0,1293,0,0,0,0,1293,0,0,0,11OX   C
2026-07-03,4147,1111,528,11878,68300,9,3,38,11295,0,44,0,
2026-07-03,4153,4,1,368,14667,0,0,18,365,0,18,0,
2026-07-03,4157,171,104,8848,177958,0,0,13,8781,0,13,0,
2026-07-03,4160,3,4,171,6672,0,0,0,172,0,0,0,
2026-07-03,4161,9,9,1154,14952,0,0,0,1154,0,0,0,
2026-07-03,4162,174,99,2961,36419,1,0,2,2888,2,3,0,
2026-07-03,4163,6,7,277,12669,0,1,1,278,0,0,0,
2026-07-03,4166,12,1,1103,60758,0,0,0,1092,0,0,0,
2026-07-03,4167,101,155,10654,77611,0,1,2,10708,0,1,0,
2026-07-03,4168,0,0,109,0,0,0,0,109,0,0,0,OX
2026-07-03,4171,4,2,793,14514,0,0,0,791,0,0,0,
2026-07-03,4173,0,2,428,18643,0,0,0,430,0,0,0,
2026-07-03,4174,52,52,1421,32894,0,1,9,1421,0,8,0,
2026-07-03,4175,0,0,29,10580,0,0,0,29,0,0,0,11 X   C
2026-07-03,4205,0,0,3,24412,0,0,0,3,0,0,0,
2026-07-03,4207,2,7,832,49634,0,0,0,837,0,0,0,
2026-07-03,4303,212,73,8154,23651,2,2,12,8015,0,12,0,
2026-07-03,4304,0,0,0,0,0,0,0,0,0,0,0,OX
2026-07-03,4305,0,0,1,13753,0,0,0,1,0,0,0,11     C
2026-07-03,4401,29,14,654,30673,0,0,0,639,0,0,0,
2026-07-03,4406,1,0,363,12978,0,0,0,362,0,0,0,11     C
2026-07-03,4413,1,2,411,2591,0,0,0,412,0,0,0,11     C
2026-07-03,4416,18,6,772,18396,1,0,4,760,0,5,0,11    B
2026-07-03,4417,0,0,139,20992,0,0,0,139,0,0,0,
2026-07-03,4420,1,0,442,10113,0,0,0,441,0,0,0,
2026-07-03,4430,7,0,70,14068,0,0,0,63,0,0,0,
2026-07-03,4432,3,2,517,12647,0,0,0,516,0,0,0,
2026-07-03,4433,70,20,396,15324,0,0,0,346,0,0,0,X
2026-07-03,4442,0,2,16,8078,0,0,0,18,0,0,0,11    B
2026-07-03,4502,0,0,520,0,0,0,0,520,0,0,0,11OX   C
2026-07-03,4503,46,68,2496,12815,0,11,12,2521,3,1,0,
2026-07-03,4506,0,0,8,44253,0,0,0,8,0,0,0,
2026-07-03,4510,152,376,5302,27244,10,32,434,5526,0,412,0,
2026-07-03,4513,0,25,2725,20565,0,0,0,2753,3,0,0,
2026-07-03,4523,0,7,1006,16237,0,0,21,1014,1,21,0,
2026-07-03,4527,0,0,95,19038,0,0,0,95,0,0,0,
2026-07-03,4528,5,0,201,21041,0,0,0,196,0,0,0,
