date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2026-07-20,5523,0,0,3,38750,0,0,0
2026-07-20,5529,2,1,1647,15364,0,0,0
2026-07-20,5530,6,17,3030,99771,0,0,0
2026-07-20,5536,17,22,707,31020,0,1,1
2026-07-20,5543,0,0,0,0,0,0,0
2026-07-20,5548,6,1,39,14632,0,0,0
2026-07-20,5601,0,0,1,16200,0,0,0
2026-07-20,5603,0,25,2836,26219,0,0,1
2026-07-20,5604,0,0,18,27195,0,0,0
2026-07-20,5609,22,0,129,35721,0,0,0
2026-07-20,5701,0,0,0,0,0,0,0
2026-07-20,5703,0,0,0,0,0,0,0
2026-07-20,5704,0,0,59,14715,0,0,0
2026-07-20,5864,220,454,11441,113623,11,1,94
2026-07-20,5902,25,1,6449,23625,0,0,0
2026-07-20,5903,0,0,11,55805,0,0,0
2026-07-20,5904,7,28,513,26610,0,0,1
2026-07-20,5905,0,0,2123,0,0,0,0
2026-07-20,6015,59,204,6013,100903,30,1,15
2026-07-20,6016,60,180,8402,171648,72,0,16
2026-07-20,6020,25,0,330,63088,0,0,0
2026-07-20,6021,3,25,448,78057,0,0,5
2026-07-20,6023,10,15,399,79994,0,0,0
2026-07-20,6026,18,57,3465,99040,0,0,66
2026-07-20,6101,6,98,8704,14894,0,43,223
2026-07-20,6103,0,0,11,2547,0,0,0
2026-07-20,6104,29,116,5454,22782,2,1,15
2026-07-20,6109,0,0,6,0,0,0,0
2026-07-20,6111,6,11,2419,27127,1,7,21
2026-07-20,6113,12,2,1103,13137,2,0,4
2026-07-20,6114,0,1,1155,10977,0,0,0
2026-07-20,6118,42,58,2458,22722,0,0,0
2026-07-20,6121,39,36,522,46242,0,0,0
2026-07-20,6122,13,15,1151,19522,0,0,9
2026-07-20,6123,0,3,282,15522,0,0,0
2026-07-20,6124,0,3,404,45619,0,0,0
2026-07-20,6125,84,230,7776,64752,2,4,51
2026-07-20,6126,13,63,3050,32512,2,19,65
2026-07-20,6127,133,584,4951,27019,21,0,79
2026-07-20,6129,0,0,59,0,0,0,0
2026-07-20,6130,12,35,4116,8750,0,0,0
2026-07-20,6134,12,76,4087,19220,5,1,1
2026-07-20,6138,81,219,1390,18908,0,5,10
2026-07-20,6140,0,11,1028,0,0,0,0
2026-07-20,6143,48,28,4720,21514,7,0,3
2026-07-20,6144,0,0,0,0,0,0,0
2026-07-20,6146,2,3,800,25466,2,0,0
2026-07-20,6147,2802,9308,38658,186148,149,0,380
2026-07-20,6148,33,55,2762,11650,0,0,1
2026-07-20,6150,7,64,2676,12086,0,5,15
2026-07-20,6151,6,32,1612,13814,0,0,3
2026-07-20,6154,0,1,354,20020,0,0,0
2026-07-20,6156,93,202,6294,22968,1,0,10
2026-07-20,6158,2,0,1419,13924,0,0,0
2026-07-20,6160,0,1,510,0,0,0,0
2026-07-20,6161,7,13,787,14059,0,0,0
2026-07-20,6163,25,861,17544,37209,2,3,113
2026-07-20,6167,4,155,3275,36500,0,0,2
2026-07-20,6169,0,0,70,0,0,0,0
2026-07-20,6170,5,2,2245,21815,0,0,2
2026-07-20,6171,0,4,271,25000,0,0,5
2026-07-20,6173,22,93,7951,42800,6,0,164
2026-07-20,6174,87,92,1421,12500,18,0,0
2026-07-20,6175,338,725,4384,37530,22,0,11
2026-07-20,6179,101,333,19444,41206,22,0,54
2026-07-20,6180,35,291,2400,43873,1,0,12
2026-07-20,6182,10841,8815,65975,156326,1068,0,2771
2026-07-20,6185,4,0,1143,37466,0,0,0
2026-07-20,6186,0,33,1211,48726,0,0,0
2026-07-20,6187,67,224,2861,24565,3,2,14
2026-07-20,6188,21,118,8978,69589,8,4,42
2026-07-20,6190,142,266,8414,48844,13,72,363
2026-07-20,6194,18,3,1741,12000,0,0,0
2026-07-20,6195,0,0,26,12548,0,0,0
2026-07-20,6199,18,6,6426,15440,0,0,10
2026-07-20,6203,3,3,583,20600,0,1,3
2026-07-20,6204,11,16,746,5775,0,1,7
2026-07-20,6207,399,651,6702,23133,35,1037,1144
2026-07-20,6208,43,88,1518,23615,0,21,22
2026-07-20,6210,0,0,40,0,0,0,0
2026-07-20,6212,0,0,10,25500,0,0,0
2026-07-20,6217,185,283,17937,29302,138,0,307
2026-07-20,6218,63,27,1943,16065,2,3,3
2026-07-20,6219,0,23,7366,31241,0,0,1
2026-07-20,6220,50,234,2698,36615,11,0,15
2026-07-20,6221,0,0,7580,42150,0,0,5
2026-07-20,6222,1,0,34,4227,0,0,0
2026-07-20,6223,51,93,978,24495,1,0,2
2026-07-20,6227,12,25,1650,19027,0,0,18
2026-07-20,6228,0,0,66,0,0,0,0
2026-07-20,6229,10,3,1236,8910,0,0,0
2026-07-20,6231,38,62,2656,11413,0,0,0
2026-07-20,6233,15,27,3202,20255,0,0,0
2026-07-20,6234,60,64,3551,25096,3,0,3
2026-07-20,6237,37,54,3471,19911,2,21,21
2026-07-20,6240,17,6,434,5716,0,0,1
2026-07-20,6241,0,0,0,0,0,0,0
2026-07-20,6244,295,437,12961,96760,0,0,0
2026-07-20,6245,23,208,2744,36652,1,3,3
2026-07-20,6246,3,5,563,3749,0,0,1
2026-07-20,6248,0,1,724,24989,0,0,0
2026-07-20,6259,77,60,1019,4160,3,0,0
2026-07-20,6261,57,209,4755,32124,3,3,4
2026-07-20,6263,12,11,603,15625,0,0,0
2026-07-20,6264,0,0,0,0,0,0,0
2026-07-20,6265,254,460,7267,29543,7,10,34
2026-07-20,6266,0,0,1186,38467,0,0,0
2026-07-20,6270,15,68,2319,18036,0,1,1
2026-07-20,6274,563,1024,6910,74834,86,0,35
2026-07-20,6275,14,72,1911,20086,0,0,0
2026-07-20,6276,0,11,303,0,0,0,12
2026-07-20,6279,5,150,2991,29753,5,0,12
2026-07-20,6284,105,267,5761,37245,17,9,21
2026-07-20,6290,338,471,11560,42412,0,0,0
2026-07-20,6291,23,135,1108,10500,1,2,6
2026-07-20,6292,1,7,409,11650,0,0,0
2026-07-20,6294,1,5,107,6511,0,0,0
2026-07-20,6411,47,88,2363,24878,1,2,3
2026-07-20,6417,1,8,2873,10568,0,0,5
2026-07-20,6418,3,22,1061,8630,0,0,0
2026-07-20,6419,21,22,461,3289,0,0,0
2026-07-20,6423,12,24,807,7754,0,0,9
2026-07-20,6425,16,157,2256,12845,0,0,0
2026-07-20,6432,67,110,2133,9696,38,29,74
2026-07-20,6435,76,154,1248,9365,1,0,0
2026-07-20,6441,1,0,742,13329,0,0,0
2026-07-20,6461,0,0,0,0,0,0,0
2026-07-20,6462,26,73,4377,20845,12,22,47
2026-07-20,6465,8,12,1090,5501,1,30,241
2026-07-20,6469,5,10,675,37521,0,0,3
2026-07-20,6470,22,27,179,9423,0,0,0
2026-07-20,6474,1,2,112,13131,0,0,0
2026-07-20,6482,0,5,86,7158,0,0,0
2026-07-20,6485,40,107,2795,10897,0,1,6
2026-07-20,6486,3,7,181,12723,0,0,14
2026-07-20,6488,1175,443,9139,119528,125,48,108
2026-07-20,6492,0,0,112,0,0,0,0
2026-07-20,6494,15,9,853,7889,0,0,0
2026-07-20,6496,1,0,44,11822,0,0,0
2026-07-20,6498,0,6,559,11791,0,4,4
2026-07-20,6499,7,209,6353,24236,0,0,22
2026-07-20,6506,3,6,269,20590,0,0,0
2026-07-20,6508,0,0,281,21634,0,0,0
2026-07-20,6509,109,227,3502,49270,0,2,8
2026-07-20,6510,9,32,692,8232,0,0,1
2026-07-20,6516,3,1,819,14084,0,0,0
2026-07-20,6517,705,431,2722,7644,3,51,53
2026-07-20,6523,0,0,69,11261,0,0,0
2026-07-20,6527,0,0,2,6364,0,0,0
2026-07-20,6530,12,67,2325,8437,1,0,2
2026-07-20,6532,7,95,2585,9361,0,0,2
2026-07-20,6538,223,160,5685,9514,13,22,104
2026-07-20,6542,5,2,250,10500,0,0,0
2026-07-20,6546,35,76,3163,16712,1,0,4
2026-07-20,6547,97,170,10729,82235,0,20,1957
2026-07-20,6548,630,696,8814,237616,280,613,684
2026-07-20,6560,11,0,527,6468,0,0,2
2026-07-20,6561,0,0,137,19489,0,0,0
2026-07-20,6568,21,20,1078,7699,0,0,2
2026-07-20,6569,2,4,297,9767,0,2,22
2026-07-20,6570,1,8,425,9279,0,0,0
2026-07-20,6577,0,1,105,15015,0,0,0
2026-07-20,6578,1,19,675,12985,0,0,0
2026-07-20,6584,17,61,1604,17816,2,0,19
2026-07-20,6588,4,70,1710,8675,2,3,12
2026-07-20,6593,27,2,1465,7214,0,0,0
2026-07-20,6596,0,11,686,9500,0,1,10
2026-07-20,6603,27,84,7906,41860,1,12,19
2026-07-20,6609,49,72,1798,18114,1,0,6
2026-07-20,6612,1,0,524,11878,0,0,0
2026-07-20,6613,32,68,801,19450,0,0,0
2026-07-20,6615,0,0,9,5398,0,0,0
2026-07-20,6616,0,6,1016,8869,0,0,1
2026-07-20,6617,66,46,606,31876,0,0,1
2026-07-20,6620,50,39,1104,38245,0,1,1
2026-07-20,6624,0,0,158,5644,0,0,0
2026-07-20,6629,1,3,1232,9594,0,0,0
2026-07-20,6637,4,7,100,6702,0,0,0
2026-07-20,6640,12,17,683,7227,1,1,2
2026-07-20,6642,44,63,799,9349,0,0,0
2026-07-20,6643,34,146,2020,10522,1,33,35
2026-07-20,6649,26,25,1333,10500,2,0,0
2026-07-20,6651,13,14,1421,8650,0,0,0
2026-07-20,6654,11,2,3287,8315,0,0,12
2026-07-20,6664,32,42,1549,15287,2,0,0
2026-07-20,6667,6,34,1408,12319,0,0,5
2026-07-20,6679,7,30,1849,13743,0,0,2
2026-07-20,6683,104,328,1933,6889,6,0,0
2026-07-20,6684,16,15,1714,11139,0,0,13
2026-07-20,6690,0,5,98,7499,0,0,0
2026-07-20,6692,0,4,410,14710,0,0,0
2026-07-20,6693,76,472,3799,11430,1,0,2
2026-07-20,6697,0,1,60,6830,0,0,0
2026-07-20,6703,0,4,59,8245,0,0,0
2026-07-20,6708,0,0,19,7252,0,0,0
2026-07-20,6712,18,13,1471,25440,0,0,2
2026-07-20,6716,3,21,1077,7560,0,0,2
2026-07-20,6720,8,1,1658,7556,0,0,0
2026-07-20,6725,28,9,230,9282,0,0,0
2026-07-20,6727,92,224,4626,6721,6,0,2
2026-07-20,6728,0,1,123,7530,0,0,0
2026-07-20,6730,0,0,1,9074,0,0,0
2026-07-20,6732,48,67,968,12228,1,0,14
2026-07-20,6735,5,19,626,11545,0,0,0
2026-07-20,6739,36,31,1053,5848,0,3,3
2026-07-20,6741,27,12,1229,30144,0,5,13
2026-07-20,6751,0,1,86,5550,0,0,0
2026-07-20,6752,0,1,470,9286,0,0,1
2026-07-20,6761,18,54,3236,8738,0,0,7
2026-07-20,6763,2,11,2075,46009,0,0,0
2026-07-20,6785,0,16,1026,16700,0,0,7
2026-07-20,6788,47,100,2836,9684,0,0,3
2026-07-20,6791,2,27,137,5211,0,0,0
2026-07-20,6803,1,0,41,18198,0,0,0
2026-07-20,6804,9,36,419,11875,0,0,0
2026-07-20,6811,84,147,276,10362,0,1,1
2026-07-20,6821,26,145,1894,8915,0,0,13
2026-07-20,6823,1,5,845,6940,0,0,0
2026-07-20,6829,65,191,1080,14792,3,3,4
2026-07-20,6840,8,12,420,7691,0,0,2
2026-07-20,6841,6,34,1758,23805,0,0,2
2026-07-20,6843,1,0,130,8326,0,0,0
2026-07-20,6859,3,18,632,10397,0,0,1
2026-07-20,6865,0,0,86,3960,0,0,0
2026-07-20,6870,13,22,1056,5910,0,0,0
2026-07-20,6874,1,0,263,5500,0,0,0
2026-07-20,6877,1,7,8101,10030,0,4,4
2026-07-20,6894,9,3,455,5950,0,0,0
2026-07-20,6895,3,21,973,8525,0,2,20
2026-07-20,6899,3,2,233,10599,0,0,0
2026-07-20,6903,71,135,1741,16669,0,10,13
2026-07-20,6910,0,0,11,7630,0,0,0
2026-07-20,6913,2,27,1264,10962,0,0,2
2026-07-20,6922,1,2,292,6788,0,0,0
2026-07-20,6925,3,6,273,5000,0,0,7
2026-07-20,6953,2,8,312,7503,0,0,0
2026-07-20,6967,44,14,283,6226,0,0,0
2026-07-20,6968,2,6,281,11125,2,0,0
2026-07-20,6971,0,1,68,9667,0,0,0
2026-07-20,6982,5,7,343,10188,0,0,0
2026-07-20,6996,0,7,364,10499,0,0,0
2026-07-20,7402,168,65,2271,8820,37,29,60
2026-07-20,7547,0,1,267,8407,0,0,0
2026-07-20,7556,4,4,528,6928,0,0,0
2026-07-20,7584,0,0,26,4115,0,0,0
2026-07-20,7642,4,7,98,7537,0,0,0
2026-07-20,7703,9,15,701,8686,0,0,1
2026-07-20,7704,9,0,434,8442,0,0,0
2026-07-20,7709,5,47,332,9775,0,0,0
2026-07-20,7712,40,54,1351,8140,0,0,1
2026-07-20,7714,87,65,1177,5250,2,0,2
2026-07-20,7715,20,54,435,8189,0,0,1
2026-07-20,7717,7,13,410,6207,0,0,2
2026-07-20,7718,0,0,37,11589,0,0,0
2026-07-20,7723,0,1,159,12404,0,0,0
2026-07-20,7728,10,14,659,3463,0,0,0
2026-07-20,7734,25,46,549,7000,0,0,0
2026-07-20,7738,1,0,81,6838,0,0,0
2026-07-20,7744,0,6,98,8019,0,0,0
2026-07-20,7753,1,0,84,6250,0,0,0
2026-07-20,7757,0,0,13,6025,0,0,0
2026-07-20,7777,170,150,1754,45625,81,20,28
2026-07-20,7782,0,0,9,5803,0,0,0
2026-07-20,7805,0,0,24,8281,0,0,0
2026-07-20,7810,0,0,46,5062,0,0,0
2026-07-20,8024,0,0,49,0,0,0,0
2026-07-20,8027,10,389,9584,28114,56,0,214
2026-07-20,8032,3,10,787,12952,0,0,0
2026-07-20,8034,1,32,3588,14146,0,0,0
2026-07-20,8040,37,135,3941,17212,11,17,28
2026-07-20,8042,184,913,4742,32869,58,1,46
2026-07-20,8043,120,584,4446,19976,83,67,303
2026-07-20,8044,14,9,3738,33424,1,2,85
2026-07-20,8047,0,0,2,0,0,0,0
2026-07-20,8048,18,33,2894,14426,0,0,0
2026-07-20,8049,1,1,282,29569,0,0,0
2026-07-20,8050,125,106,3199,51301,2,0,0
2026-07-20,8054,92,328,7383,19797,20,31,34
2026-07-20,8059,0,0,0,0,0,0,0
2026-07-20,8064,274,782,7857,41204,98,113,412
2026-07-20,8066,0,0,545,9121,0,0,0
2026-07-20,8068,18,3,2127,20191,0,4,4
2026-07-20,8069,226,369,8452,273663,0,7,7
2026-07-20,8071,44,52,2543,15021,4,0,30
2026-07-20,8074,46,169,4050,21743,3,7,9
2026-07-20,8076,27,63,9446,73053,0,1,8
2026-07-20,8080,0,0,0,0,0,0,0
2026-07-20,8083,0,0,26,8783,0,0,0
2026-07-20,8085,0,15,773,0,0,0,0
2026-07-20,8086,216,283,9140,37879,4,3,23
2026-07-20,8087,2,2,95,9667,0,0,0
2026-07-20,8088,28,185,3653,15230,4,1,9
2026-07-20,8089,13,28,1867,16499,7,0,12
2026-07-20,8091,133,316,2290,13996,0,72,136
2026-07-20,8093,0,0,0,0,0,0,0
2026-07-20,8096,178,742,29059,37335,95,33,192
2026-07-20,8097,23,22,8922,12950,0,0,5
2026-07-20,8099,68,22,12500,25018,0,0,17
2026-07-20,8102,1,0,11,5839,0,0,0
2026-07-20,8107,3,2,1806,18750,0,0,3
2026-07-20,8109,15,22,710,20540,0,5,5
2026-07-20,8111,297,852,9764,27275,13,31,37
2026-07-20,8121,0,0,0,0,0,0,0
2026-07-20,8147,32,25,1297,10454,1,0,0
2026-07-20,8155,108,191,3049,15591,21,8,19
2026-07-20,8171,50,53,8212,19463,0,3,17
2026-07-20,8176,0,0,0,0,0,0,0
2026-07-20,8182,61,229,1752,26760,8,16,121
2026-07-20,8183,68,51,2683,30312,1,4,7
2026-07-20,8227,42,120,2074,9885,6,1,13
2026-07-20,8234,64,225,4998,35306,3,32,34
2026-07-20,8240,11,63,2239,25001,0,0,0
2026-07-20,8255,32,111,2666,25484,4,6,11
2026-07-20,8277,0,0,0,0,0,0,0
2026-07-20,8279,2,0,113,6775,0,0,2
2026-07-20,8284,0,0,19,11835,0,0,0
2026-07-20,8289,54,364,3630,17083,8,5,69
2026-07-20,8299,229,472,12105,55291,4,0,3
2026-07-20,8342,0,0,0,8384,0,0,0
2026-07-20,8349,0,6,2058,52205,0,0,0
2026-07-20,8354,1,68,1857,19633,0,0,0
2026-07-20,8358,490,916,13836,63147,4,32,37
2026-07-20,8383,418,641,3481,28440,362,29,96
2026-07-20,8390,24,26,2129,24029,1,12,12
2026-07-20,8401,0,0,272,17667,0,0,0
2026-07-20,8403,1,0,520,34410,0,0,0
2026-07-20,8410,0,0,993,9147,0,0,9
2026-07-20,8415,53,36,1219,257875,0,0,0
2026-07-20,8421,18,58,883,13704,0,0,0
2026-07-20,8423,4,0,490,10428,0,0,0
2026-07-20,8424,0,0,3,9013,0,0,0
2026-07-20,8426,11,9,890,12560,0,0,0
2026-07-20,8431,64,44,2801,12194,0,1,14
2026-07-20,8432,5,0,136,9599,0,0,0
2026-07-20,8433,0,1,170,13626,0,0,0
2026-07-20,8435,0,0,146,7925,0,0,0
2026-07-20,8436,6,2,1186,29432,1,4,7
2026-07-20,8437,5,7,514,11753,0,0,5
2026-07-20,8440,2,0,1321,12563,0,0,0
2026-07-20,8444,0,0,1,0,0,0,0
2026-07-20,8446,11,0,248,13228,0,0,0
2026-07-20,8450,0,0,52,0,0,0,0
2026-07-20,8472,1,1,325,4433,0,0,0
2026-07-20,8477,0,0,0,0,0,0,0
2026-07-20,8489,2,10,2888,10237,0,1,2
2026-07-20,8905,0,0,24,29860,0,0,0
2026-07-20,8906,0,0,118,11009,0,0,0
2026-07-20,8908,0,0,87,78833,0,0,0
2026-07-20,8916,1,1,153,37593,0,0,0
2026-07-20,8917,0,0,22,40663,0,0,0
2026-07-20,8923,0,0,454,7593,0,0,0
2026-07-20,8924,0,0,602,20950,0,0,0
2026-07-20,8927,7,3,2902,104767,1,0,2
2026-07-20,8928,1,1,597,12713,0,0,0
2026-07-20,8929,1,0,119,12645,0,0,0
2026-07-20,8930,10,0,717,20452,0,0,0
2026-07-20,8931,37,0,5290,30563,0,0,0
2026-07-20,8932,1147,1512,61012,89490,3,0,0
2026-07-20,8933,0,0,0,0,0,0,0
2026-07-20,8935,0,0,0,0,0,0,0
2026-07-20,8936,31,158,10741,62019,3,0,2
2026-07-20,8937,0,0,21020,0,0,0,11
2026-07-20,8938,4,9,651,39246,0,0,2
2026-07-20,8941,0,0,20,8743,0,0,0
2026-07-20,8942,13,2,670,49710,0,0,0
2026-07-20,9949,8,1,6966,11215,0,0,0
2026-07-20,9950,0,0,0,0,0,0,0
2026-07-20,9951,0,2,224,18325,0,0,0
2026-07-20,9960,11,0,754,8398,0,0,0
2026-07-20,9962,0,0,270,22555,0,0,0
