date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2021-12-14,6154,0,28,942,20020,0,0,0
2021-12-14,6156,287,104,2045,20133,0,0,0
2021-12-14,6158,31,33,2413,13411,0,0,2
2021-12-14,6160,20,77,1308,17122,0,0,7
2021-12-14,6161,12,20,1920,18745,0,0,22
2021-12-14,6163,1445,1457,6640,28015,0,157,1126
2021-12-14,6167,0,0,0,0,0,0,0
2021-12-14,6170,146,122,6715,22417,2,21,837
2021-12-14,6171,16,2,448,21663,0,0,3
2021-12-14,6173,66,84,7263,43000,2,1,18
2021-12-14,6174,44,56,1226,12500,17,0,68
2021-12-14,6175,123,226,4736,35768,48,6,44
2021-12-14,6179,58,45,5012,22036,0,0,3
2021-12-14,6180,1418,677,4857,43873,16,22,222
2021-12-14,6182,2098,4198,40857,135224,642,173,3228
2021-12-14,6185,139,427,1961,37466,0,1,4
2021-12-14,6186,6,2,1210,34134,0,0,0
2021-12-14,6187,59,99,4559,20830,18,8,51
2021-12-14,6188,870,864,12560,69589,3,185,254
2021-12-14,6190,5989,4110,12635,37392,630,205,8347
2021-12-14,6194,17,3,951,15000,0,0,0
2021-12-14,6195,0,0,435,12545,0,0,1
2021-12-14,6203,18,38,2328,19988,0,0,30
2021-12-14,6204,4,8,455,5775,0,0,2
2021-12-14,6207,662,953,2725,20968,7,4,12
2021-12-14,6208,73,50,2290,29550,69,1,14
2021-12-14,6210,0,0,93,8762,0,0,0
2021-12-14,6212,0,0,34,25500,0,0,0
2021-12-14,6217,235,559,8930,16633,102,35,2587
2021-12-14,6218,157,136,1152,16065,0,0,2
2021-12-14,6219,143,14,14294,38504,0,0,0
2021-12-14,6220,1,6,2786,32993,0,0,5
2021-12-14,6221,20,6,2376,12792,0,0,12
2021-12-14,6222,0,0,0,0,0,0,0
2021-12-14,6223,63,50,9159,23518,10,5,95
2021-12-14,6227,21,63,1743,19027,0,0,1
2021-12-14,6228,0,0,0,0,0,0,0
2021-12-14,6229,47,116,3498,8910,2,1,47
2021-12-14,6231,77,16,2967,9510,2,0,9
2021-12-14,6233,82,162,7784,19902,46,3,213
2021-12-14,6234,20,6,2740,25096,0,0,0
2021-12-14,6237,173,388,9190,19971,169,168,3515
2021-12-14,6240,4,1,162,5716,0,0,0
2021-12-14,6241,0,0,0,0,0,0,0
2021-12-14,6244,0,0,0,0,0,0,0
2021-12-14,6245,63,44,1553,29250,0,0,0
2021-12-14,6246,5,18,1106,3675,0,2,10
2021-12-14,6248,15,50,921,11427,0,0,0
2021-12-14,6261,133,161,5206,32124,8,2,123
2021-12-14,6263,0,1,65,15625,0,0,0
2021-12-14,6264,0,0,0,0,0,0,0
2021-12-14,6265,851,947,8035,29543,144,12,341
2021-12-14,6266,33,2,869,25589,0,0,0
2021-12-14,6270,201,126,1805,18036,0,0,0
2021-12-14,6274,223,191,4122,67234,28,2,15
2021-12-14,6275,491,730,4252,17446,29,1,129
2021-12-14,6276,11,0,812,4408,0,0,0
2021-12-14,6279,99,261,3645,24913,5,0,23
2021-12-14,6284,1276,1418,7390,35045,58,6,153
2021-12-14,6287,0,0,0,0,0,0,0
2021-12-14,6290,24,81,8666,36941,15,6,726
2021-12-14,6291,0,0,0,0,0,0,0
2021-12-14,6292,0,11,196,11725,0,0,0
2021-12-14,6294,0,0,24,6143,0,0,0
2021-12-14,6404,0,0,0,0,0,0,0
2021-12-14,6411,226,409,7268,22884,163,85,3126
2021-12-14,6417,0,2,1940,10568,0,0,0
2021-12-14,6418,161,92,1936,8630,1,4,37
2021-12-14,6425,9,10,2498,10900,0,0,17
2021-12-14,6432,9,22,831,7648,0,0,5
2021-12-14,6435,86,151,2506,8358,0,0,71
2021-12-14,6441,28,23,2963,10673,17,10,314
2021-12-14,6461,85,9,1213,28921,0,0,1
2021-12-14,6462,27,11,4627,17692,6,19,211
2021-12-14,6465,0,0,0,0,0,0,0
2021-12-14,6469,39,49,2508,17510,0,1,21
2021-12-14,6470,2,9,2324,8173,0,0,0
2021-12-14,6472,44,39,1259,17108,0,1,4
2021-12-14,6485,446,700,7080,10215,80,88,789
2021-12-14,6486,1,2,543,9688,0,0,19
2021-12-14,6488,61,116,3927,109312,9,0,209
2021-12-14,6494,136,132,2933,7889,7,2,243
2021-12-14,6496,3,0,76,11666,0,0,0
2021-12-14,6499,234,515,843,18301,0,1,1
2021-12-14,6506,19,20,1021,20590,0,0,2
2021-12-14,6508,4,40,871,21417,0,0,0
2021-12-14,6509,622,463,16402,43301,388,21,2720
2021-12-14,6510,6,19,1318,8197,0,0,132
2021-12-14,6514,1011,1199,1993,7503,45,46,97
2021-12-14,6516,0,0,1848,10603,0,0,5
2021-12-14,6523,350,254,1532,11261,10,7,11
2021-12-14,6530,150,251,1345,8437,7,2,29
2021-12-14,6532,77,91,1986,9025,1,0,2
2021-12-14,6538,37,86,2464,9317,17,0,92
2021-12-14,6542,0,0,38,7875,0,0,0
2021-12-14,6548,96,445,5874,93107,2,183,2279
2021-12-14,6561,7,1,207,17617,0,0,0
2021-12-14,6570,21,30,140,7521,0,0,0
2021-12-14,6577,2,7,42,9563,0,0,0
2021-12-14,6578,1,10,521,8270,0,0,12
2021-12-14,6596,0,0,56,7500,0,0,0
2021-12-14,6603,258,289,7674,37359,15,0,172
2021-12-14,6609,6,1,668,18114,0,0,0
2021-12-14,6612,0,4,83,8492,0,0,0
2021-12-14,6613,0,2,127,8482,0,0,0
2021-12-14,6642,10,3,2437,9349,0,0,0
2021-12-14,6643,53,115,2220,7901,4,0,22
2021-12-14,6651,13,32,611,8240,0,0,1
2021-12-14,6654,37,116,1581,8315,10,2,21
2021-12-14,6664,14,52,858,13750,0,0,0
2021-12-14,6667,61,59,2096,9944,3,2,5
2021-12-14,6679,19,35,1279,10660,2,0,40
2021-12-14,6732,50,24,991,12228,2,0,91
2021-12-14,6741,18,20,151,30144,0,0,0
2021-12-14,6803,0,0,2,17392,0,0,0
2021-12-14,8024,49,49,4538,11290,0,3,33
2021-12-14,8027,247,188,12066,25025,24,22,60
2021-12-14,8032,3,3,325,12952,0,0,3
2021-12-14,8034,1324,769,4413,15718,6,35,62
2021-12-14,8040,261,388,4803,17224,80,16,462
2021-12-14,8042,4,13,910,32365,0,0,5
2021-12-14,8043,3,5,1569,19976,0,0,3
2021-12-14,8044,117,445,6056,29784,74,129,1165
2021-12-14,8047,25,13,636,10416,0,0,11
2021-12-14,8048,1,2,1248,13617,0,0,0
2021-12-14,8049,63,22,1564,29569,0,0,12
2021-12-14,8050,5,7,1212,44274,0,0,0
2021-12-14,8054,460,387,9745,17621,30,20,313
2021-12-14,8059,0,66,2878,0,0,0,0
2021-12-14,8064,176,212,7899,41204,21,1,102
2021-12-14,8066,11,7,530,7499,0,0,1
2021-12-14,8068,0,0,0,0,0,0,0
2021-12-14,8069,1023,2209,18722,270101,131,245,2569
2021-12-14,8071,81,5,2281,12963,0,0,0
2021-12-14,8074,1,4,1968,21143,0,0,0
2021-12-14,8076,270,246,8366,69382,2,0,139
2021-12-14,8080,0,0,0,0,0,0,0
2021-12-14,8083,0,0,73,8783,0,0,0
2021-12-14,8085,0,0,0,0,0,0,0
2021-12-14,8086,229,221,9850,37879,130,57,1249
2021-12-14,8088,96,22,2610,15230,11,0,1
2021-12-14,8089,112,57,620,14324,0,0,0
2021-12-14,8091,6,4,1770,11390,0,0,0
2021-12-14,8093,0,0,0,0,0,0,0
2021-12-14,8096,2334,2148,6406,36316,1,25,30
2021-12-14,8097,87,84,6810,8668,0,100,505
2021-12-14,8099,28,43,7836,22140,0,0,4
2021-12-14,8107,21,41,2218,18750,3,0,2
2021-12-14,8109,0,3,67,19402,0,0,0
2021-12-14,8111,1619,2308,7565,27275,204,99,815
2021-12-14,8121,0,0,0,0,0,0,0
2021-12-14,8147,2,19,571,6904,0,0,0
2021-12-14,8155,648,915,3578,12439,5,33,107
2021-12-14,8171,208,266,9447,14680,38,14,485
2021-12-14,8176,0,0,0,0,0,0,0
2021-12-14,8182,312,304,6018,26760,62,6,544
2021-12-14,8183,266,563,9742,30312,87,13,279
2021-12-14,8234,0,1,855,35306,0,0,0
2021-12-14,8240,127,39,1741,25001,0,1,1
2021-12-14,8255,216,257,4658,22864,123,39,530
2021-12-14,8277,0,0,0,0,0,0,0
2021-12-14,8284,0,0,87,11585,0,0,0
2021-12-14,8289,151,307,3678,17083,14,4,175
2021-12-14,8299,659,364,12765,49268,38,1,214
2021-12-14,8342,0,0,28,8384,0,0,0
2021-12-14,8349,8,15,821,29822,0,0,5
2021-12-14,8354,0,4,317,19633,0,0,0
2021-12-14,8358,493,416,13946,63147,16,50,650
2021-12-14,8383,94,8,949,29548,0,0,1
2021-12-14,8390,11,2,3067,25270,0,5,30
2021-12-14,8401,1,0,1578,15010,0,0,2
2021-12-14,8403,1,15,2221,28581,1,0,206
2021-12-14,8406,10,24,654,24268,4,4,73
2021-12-14,8410,5,3,448,9147,0,0,0
2021-12-14,8415,152,160,10636,257875,1,0,7
2021-12-14,8418,0,0,34,16998,0,0,0
2021-12-14,8420,16,43,829,12747,0,0,2
2021-12-14,8421,0,0,2,0,0,0,0
2021-12-14,8424,0,1,14,9013,0,0,0
2021-12-14,8426,0,2,405,12560,0,0,0
2021-12-14,8431,216,178,5059,11113,7,3,7
2021-12-14,8432,4,4,371,9599,0,0,1
2021-12-14,8433,2,0,131,13020,0,0,0
2021-12-14,8435,0,0,37,7925,0,0,0
2021-12-14,8436,41,52,4285,29561,0,2,28
2021-12-14,8437,1,0,57,11962,0,0,0
2021-12-14,8440,1,1,453,9500,0,0,0
2021-12-14,8444,29,18,2211,22441,1,0,3
2021-12-14,8446,14,11,357,13228,0,0,0
2021-12-14,8450,479,562,2529,12827,14,91,335
2021-12-14,8476,0,0,0,0,0,0,0
2021-12-14,8477,0,0,16,7898,0,0,0
2021-12-14,8489,3,4,1032,9438,0,0,0
2021-12-14,8905,9,9,1345,29860,0,0,0
2021-12-14,8906,1,0,168,8509,0,0,2
2021-12-14,8908,0,0,2,56021,0,0,0
2021-12-14,8916,5,3,397,32827,0,0,0
2021-12-14,8917,0,0,0,36966,0,0,0
2021-12-14,8923,2,0,47,7593,0,0,0
2021-12-14,8924,53,203,3563,20950,19,17,98
2021-12-14,8927,1,89,2769,51559,19,38,845
2021-12-14,8928,3,2,576,12713,0,0,0
2021-12-14,8929,0,0,275,12645,0,0,0
2021-12-14,8930,1,1,1861,20452,0,0,1
2021-12-14,8931,5,8,1773,30563,0,0,0
2021-12-14,8932,0,5,314,12271,0,0,9
2021-12-14,8933,0,0,0,0,0,0,0
2021-12-14,8935,0,0,0,0,0,0,0
2021-12-14,8936,127,220,16578,62019,1,2,14
2021-12-14,8937,0,0,909,0,0,0,0
2021-12-14,8938,39,23,2400,33828,0,0,12
2021-12-14,8941,0,0,309,3823,0,0,0
2021-12-14,8942,11,6,614,41460,0,0,0
2021-12-14,9949,0,0,2084,0,0,0,0
2021-12-14,9950,0,0,0,0,0,0,0
2021-12-14,9951,2,0,1090,18725,2,0,65
2021-12-14,9960,1,5,1715,8398,0,0,0
2021-12-14,9962,596,749,4776,22555,11,37,128
