date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2016-11-16,5516,0,0,2420,9573,0,0,0,2420,0,0,0,11    B
2016-11-16,5520,0,0,11,17739,0,0,0,11,0,0,0,11    BC
2016-11-16,5523,0,0,34,28212,0,0,0,34,0,0,0,11OX   C
2016-11-16,5529,31,29,2444,26067,0,1,16,2442,0,15,0,11     C
2016-11-16,5530,65,12,3341,99771,0,0,4,3292,4,4,0,
2016-11-16,5536,5,7,632,11826,0,0,0,634,0,0,0,
2016-11-16,5603,30,50,5316,19581,0,0,0,5336,0,0,0,
2016-11-16,5604,0,0,70,27195,0,0,0,70,0,0,0,11     C
2016-11-16,5609,31,58,1083,32250,0,0,15,1110,0,15,0,
2016-11-16,5701,0,0,0,55940,0,0,0,0,0,0,0,OX
2016-11-16,5703,0,0,57,17559,0,0,0,57,0,0,0,11     C
2016-11-16,5704,1,1,771,9715,0,0,0,771,0,0,0,11     C
2016-11-16,5820,216,82,10434,885590,0,0,1,10300,0,1,0,
2016-11-16,5902,0,0,0,10137,0,0,0,0,0,0,0,11OX   C
2016-11-16,5903,1,0,46,55805,0,0,1,45,0,1,0,
2016-11-16,5904,0,1,78,24119,1,0,7,79,0,8,0,
2016-11-16,5905,52,23,5379,50979,0,0,0,5350,0,0,0,
2016-11-16,6015,0,2,2054,101250,0,0,28,2061,5,28,0,
2016-11-16,6016,2,148,4534,158334,4,0,233,4680,0,237,0,
2016-11-16,6020,0,1,355,63088,0,0,0,356,0,0,0,11     C
2016-11-16,6021,7,0,2848,76688,0,0,0,2841,0,0,0,
2016-11-16,6022,124,34,7629,94440,0,0,0,7539,0,0,0,
2016-11-16,6023,0,6,151,58069,0,0,1,163,6,1,0,
2016-11-16,6024,1,2,744,30599,0,0,6,745,0,6,0,
2016-11-16,6026,18,5,264,60425,0,0,0,251,0,0,0,
2016-11-16,6101,0,0,0,4494,0,0,0,0,0,0,0,OX
2016-11-16,6103,0,0,0,1644,0,0,0,0,0,0,0,11OX   C
2016-11-16,6104,320,257,8797,22667,6,40,208,8736,2,174,0,
2016-11-16,6105,33,77,4247,25676,38,0,417,4291,0,455,0,
2016-11-16,6107,388,129,17030,19914,4,54,521,16771,0,471,0,@
2016-11-16,6109,0,0,562,18171,0,0,0,562,0,0,0,11     C
2016-11-16,6111,4,6,2513,6789,5,2,759,2515,0,762,0,
2016-11-16,6113,86,98,8180,12511,0,0,13,8222,30,13,0,
2016-11-16,6114,91,52,927,7731,0,0,21,888,0,21,0,
2016-11-16,6118,21,1,1373,22722,0,0,0,1353,0,0,0,
2016-11-16,6121,209,24,2978,77071,141,92,992,2793,0,1041,0,
2016-11-16,6122,21,74,1706,17182,0,0,8,1759,0,8,0,
2016-11-16,6123,85,58,4113,13785,13,1,24,4086,0,36,0,
2016-11-16,6124,1,5,4714,45619,4,0,83,4718,0,87,0,11     C
2016-11-16,6125,609,265,5224,61752,111,53,121,4885,5,179,0,
2016-11-16,6126,62,65,5114,29043,0,0,145,5117,0,145,0,
2016-11-16,6127,15,28,5715,21260,0,0,14,5728,0,14,0,
2016-11-16,6129,88,50,6739,45235,0,0,28,6703,2,28,0,
2016-11-16,6134,0,0,0,23199,0,0,0,0,0,0,0,OX
2016-11-16,6138,166,200,4385,25362,0,2,46,4419,0,44,0,
2016-11-16,6140,0,0,635,9591,0,0,0,635,0,0,0,11     C
2016-11-16,6143,126,140,8232,20820,32,76,726,8246,0,682,0,
2016-11-16,6144,0,0,0,7924,0,0,0,0,0,0,0,11OX   C
2016-11-16,6146,2,6,194,22512,3,1,6,198,0,8,0,
2016-11-16,6147,1082,609,19689,162315,212,125,1012,19216,0,1099,0,
2016-11-16,6148,15,9,5039,22500,0,0,1,5035,2,1,0,
2016-11-16,6150,0,0,0,7566,0,0,0,0,0,0,0,11OX A
2016-11-16,6151,19,15,745,13814,0,0,1,741,0,1,0,
2016-11-16,6154,0,2,31,20020,0,0,0,33,0,0,0,11     C
2016-11-16,6156,7,1,744,15965,0,0,0,738,0,0,0,
2016-11-16,6158,32,23,7252,28367,4,1,51,7243,0,54,0,
2016-11-16,6160,47,20,5172,17122,35,22,141,5147,2,154,0,
2016-11-16,6161,48,71,7254,30208,0,5,40,7293,16,35,0,
2016-11-16,6163,92,8,3669,25870,0,0,1,3585,0,1,0,
2016-11-16,6167,0,0,0,40543,0,0,0,0,0,0,0,OX
2016-11-16,6170,15,19,4435,22417,0,0,1,4439,0,1,0,
2016-11-16,6171,0,5,530,6837,0,0,0,535,0,0,0,11     C
2016-11-16,6173,82,73,8265,46279,7,15,203,8264,8,195,0,
2016-11-16,6174,0,21,297,12500,0,0,0,318,0,0,0,11     C
2016-11-16,6175,25,15,6191,28643,0,0,1,6181,0,1,0,
2016-11-16,6179,21,16,9238,12539,1,0,25,9233,0,26,0,
2016-11-16,6180,90,87,7023,39398,17,7,1216,7048,28,1226,0,
2016-11-16,6182,596,608,24712,103271,15,18,113,24730,6,110,0,
2016-11-16,6185,35,9,2556,29714,0,0,36,2530,0,36,0,
2016-11-16,6186,1,32,1718,17922,0,0,3,1749,0,3,0,
2016-11-16,6187,307,155,7144,21059,32,34,2476,6992,0,2474,0,
2016-11-16,6188,40,72,4907,69589,22,11,235,4939,0,246,0,
2016-11-16,6190,194,40,10238,30883,10,24,2540,10084,0,2526,0,
2016-11-16,6194,1,1,1175,20000,0,0,0,1176,1,0,0,
2016-11-16,6195,7,2,417,10745,0,0,1,412,0,1,0,
2016-11-16,6203,0,1,236,19988,0,0,0,237,0,0,0,11     C
2016-11-16,6204,0,0,50,9024,0,0,0,50,0,0,0,11     C
2016-11-16,6207,0,8,3218,20988,0,0,0,3227,1,0,0,
2016-11-16,6208,31,22,4099,24748,0,0,0,4090,0,0,0,
2016-11-16,6210,0,13,416,8762,5,2,12,429,0,15,0,
2016-11-16,6212,0,1,52,25500,0,0,0,53,0,0,0,11    BC
2016-11-16,6217,48,14,6320,15455,0,1,12,6293,7,11,0,
2016-11-16,6218,41,54,4634,16065,0,0,9,4647,0,9,0,
2016-11-16,6219,10,22,20343,43967,0,0,2,20355,0,2,0,
2016-11-16,6220,308,151,14120,31002,0,83,5150,13967,4,5072,5,11     C
2016-11-16,6221,5,0,5370,9876,0,0,0,5365,0,0,0,@
2016-11-16,6223,111,106,3533,19901,4,2,184,3528,0,186,0,
2016-11-16,6227,28,93,3614,19027,15,10,569,3679,0,574,0,
2016-11-16,6228,0,0,0,5305,0,0,0,0,0,0,0,OX
2016-11-16,6229,3,5,2644,9021,0,0,1,2646,0,1,0,
2016-11-16,6231,2,20,1208,9510,6,0,97,1226,0,103,0,
2016-11-16,6233,22,33,3028,21143,0,0,4,3039,0,4,0,
2016-11-16,6234,101,102,2778,23216,0,3,31,2779,0,28,0,
2016-11-16,6237,38,36,6258,19485,1,1,15,6256,0,15,0,
2016-11-16,6238,167,282,7700,12233,238,284,2789,7817,2,2743,0,
2016-11-16,6241,9,6,1083,5536,2,4,287,1082,2,285,0,
2016-11-16,6244,725,953,38492,122123,247,105,3263,38811,91,3405,0,
2016-11-16,6245,128,80,8331,25911,8,2,41,8283,0,47,0,
2016-11-16,6246,0,0,0,2863,0,0,0,0,0,0,0,11OX A
2016-11-16,6248,0,0,58,1943,0,0,0,58,0,0,0,
2016-11-16,6261,0,37,2738,32124,10,0,12,2775,0,22,0,
2016-11-16,6263,3,12,649,15625,0,0,0,658,0,0,0,
2016-11-16,6264,0,0,0,21556,0,0,0,0,0,0,0,OX
2016-11-16,6265,4,0,2913,29543,0,0,0,2909,0,0,0,
2016-11-16,6266,49,7,3747,23049,0,0,40,3705,0,40,0,
2016-11-16,6270,5,0,1442,18036,0,0,1,1437,0,1,0,
2016-11-16,6274,81,87,7266,60453,20,58,1036,7272,0,998,0,
2016-11-16,6275,15,3,2507,13607,0,5,78,2495,0,73,0,
2016-11-16,6276,0,0,220,4413,0,0,0,220,0,0,0,OX
2016-11-16,6279,50,78,1683,24294,15,3,115,1711,0,127,0,
2016-11-16,6284,81,147,8051,25639,0,0,3,8117,0,3,0,
2016-11-16,6287,0,0,0,18811,0,0,0,0,0,0,0,11OX   C
2016-11-16,6290,38,70,5648,32764,29,3,72,5680,0,98,0,
2016-11-16,6291,0,0,0,6102,0,0,0,0,0,0,0,11OX   C
2016-11-16,6292,27,1,91,11725,0,0,0,65,0,0,0,
2016-11-16,6294,23,57,1782,5065,10,0,66,1816,0,76,0,
2016-11-16,6298,257,129,2501,42237,0,0,0,2373,0,0,0,
2016-11-16,6404,92,138,2529,9476,3,10,42,2575,0,35,0,
2016-11-16,6411,192,231,5777,16482,180,97,1148,5816,0,1231,0,
2016-11-16,6417,23,0,673,8903,0,0,0,650,0,0,0,
2016-11-16,6426,0,0,1212,8072,0,0,0,1212,0,0,0,11     C
2016-11-16,6435,6,2,668,8265,0,0,0,664,0,0,0,
2016-11-16,6470,5,7,1249,8002,0,0,3,1251,0,3,0,
2016-11-16,6485,81,71,1751,7611,2,4,195,1741,0,193,0,
2016-11-16,6488,1021,858,1793,92312,16,143,257,1630,0,130,0,
2016-11-16,6496,5,2,176,11666,0,0,0,173,0,0,0,
2016-11-16,6506,51,33,3278,19214,1,0,50,3260,0,51,0,
2016-11-16,6508,0,0,97,20348,0,0,0,97,0,0,0,
2016-11-16,6509,193,154,10526,40691,5,0,92,10487,0,97,0,
2016-11-16,6510,94,58,684,7697,7,12,98,648,0,93,0,
2016-11-16,6603,25,35,2586,30752,0,0,0,2596,0,0,0,
2016-11-16,6609,8,0,2592,17758,0,0,13,2589,5,13,0,
2016-11-16,6803,0,0,852,16612,0,0,0,852,0,0,0,
2016-11-16,8024,16,1,1175,11503,0,0,0,1160,0,0,0,
2016-11-16,8027,5,0,1565,13546,0,0,0,1560,0,0,0,
2016-11-16,8032,0,2,146,12952,0,0,0,148,0,0,0,11     C
2016-11-16,8034,0,0,0,15718,0,0,0,0,0,0,0,11OX   C
2016-11-16,8040,0,0,0,20681,0,0,0,0,0,0,0,OX
2016-11-16,8042,790,1114,6293,26459,7,505,1624,6659,42,1148,22,
2016-11-16,8043,8,1,2097,19976,0,0,0,2090,0,0,0,
2016-11-16,8044,171,44,1393,27579,29,123,277,1270,4,183,0,
2016-11-16,8047,0,0,282,10368,0,0,0,282,0,0,0,11     C
2016-11-16,8048,61,21,3861,13316,0,2,27,3821,0,25,0,
2016-11-16,8049,46,33,12482,29558,0,0,58,12469,0,58,0,
2016-11-16,8050,70,31,4455,30053,4,15,349,4416,0,338,0,
2016-11-16,8054,6,5,5197,19151,1,0,20,5196,0,21,0,
2016-11-16,8059,14,0,5699,22779,0,0,20,5685,0,20,0,
2016-11-16,8064,196,290,12751,41109,27,2,221,12855,10,246,0,
2016-11-16,8068,0,0,0,7665,0,0,0,0,0,0,0,OX
2016-11-16,8069,8554,14424,35960,270116,2181,2746,7533,41856,26,6973,5,
2016-11-16,8071,13,3,3449,12963,0,0,0,3439,0,0,0,
2016-11-16,8074,20,120,4965,18761,2,0,38,5066,1,40,0,
2016-11-16,8076,149,199,19918,61859,102,88,1851,19975,7,1865,0,
2016-11-16,8080,0,0,2629,13329,0,0,0,2629,0,0,0,OX
2016-11-16,8083,3,6,556,8783,0,0,5,559,0,5,0,
2016-11-16,8085,0,0,0,39314,0,0,0,0,0,0,0,OX
2016-11-16,8086,331,262,21527,35694,257,191,9274,21459,1,9340,0,
2016-11-16,8088,47,80,3507,14464,2,5,172,3543,3,169,0,
2016-11-16,8091,12,4,4790,15170,1,1,34,4782,0,34,0,
2016-11-16,8093,0,0,0,16052,0,0,0,0,0,0,0,OX
2016-11-16,8096,224,224,11211,34905,25,47,171,11211,0,149,0,
2016-11-16,8097,17,3,266,1724,0,0,0,252,0,0,0,
2016-11-16,8099,0,0,337,16800,0,0,0,387,50,0,0,
2016-11-16,8107,11,21,6273,24833,0,1,1,6283,0,0,0,
2016-11-16,8109,0,3,357,15011,0,0,2,360,0,2,0,
2016-11-16,8111,0,0,261,26606,0,0,0,261,0,0,0,OX
2016-11-16,8121,16,38,5885,45605,28,25,325,5907,0,328,0,
2016-11-16,8155,9,31,940,12439,4,2,74,962,0,76,0,
2016-11-16,8171,37,28,6638,13060,0,0,17,6629,0,17,0,
2016-11-16,8176,0,0,0,18125,0,0,0,0,0,0,0,OX
2016-11-16,8182,0,1,2428,26760,0,0,2,2429,0,2,0,
2016-11-16,8183,1898,1602,9976,28312,0,91,196,9685,5,105,0,
2016-11-16,8234,10,23,3283,35201,0,0,45,3297,1,45,0,
2016-11-16,8240,18,5,1007,25001,1,0,13,994,0,14,0,
2016-11-16,8255,31,44,3868,18716,11,21,97,3881,0,87,0,
2016-11-16,8277,148,103,4502,22907,11,7,219,4457,0,223,0,
2016-11-16,8287,91,80,7186,35005,0,0,5,7570,395,5,0,
2016-11-16,8289,9,0,935,19379,0,0,0,926,0,0,0,
2016-11-16,8299,227,305,7473,45118,19,25,636,7577,26,630,0,
2016-11-16,8349,3,2,511,22756,0,0,6,510,0,6,0,11     C
2016-11-16,8354,0,0,216,15935,0,0,0,216,0,0,0,
2016-11-16,8358,0,0,0,52647,0,0,0,0,0,0,0,OX
2016-11-16,8383,225,206,5320,29548,84,21,602,5301,0,665,0,
2016-11-16,8390,5,5,589,19160,0,0,1,589,0,1,0,
2016-11-16,8401,0,6,2076,15027,0,0,0,2082,0,0,0,
2016-11-16,8403,39,23,5411,18896,0,15,85,5395,0,70,0,
2016-11-16,8406,8,4,1228,23174,0,0,45,1224,0,45,0,
2016-11-16,8410,9,28,1156,9147,0,0,4,1175,0,4,0,
2016-11-16,8418,17,54,1525,16998,0,0,0,1562,0,0,0,11     C
2016-11-16,8420,0,0,1873,12747,0,0,0,1873,0,0,0,
2016-11-16,8421,35,43,3334,11562,9,0,46,3342,0,55,0,
2016-11-16,8424,0,1,89,9013,0,0,0,90,0,0,0,
2016-11-16,8426,12,30,1084,12075,0,0,2,1102,0,2,0,
2016-11-16,8431,34,58,4602,11205,39,39,1359,4626,0,1359,0,
2016-11-16,8432,11,13,2307,9599,1,0,63,2309,0,64,0,
2016-11-16,8433,13,23,1070,13144,14,1,113,1080,0,126,0,
2016-11-16,8435,0,0,207,7925,0,0,0,207,0,0,0,
2016-11-16,8436,64,128,2363,17483,31,20,443,2427,0,454,0,
2016-11-16,8437,7,20,257,8094,0,0,0,270,0,0,0,
2016-11-16,8446,26,17,1660,10694,3,4,49,1651,0,48,0,
2016-11-16,8450,15,18,1307,11989,3,4,118,1313,3,117,0,
2016-11-16,8462,1,0,428,9831,1,0,7,427,0,8,0,
2016-11-16,8905,62,52,1730,29860,0,0,0,1720,0,0,0,
2016-11-16,8906,0,0,0,12830,0,0,0,0,0,0,0,11OX   C
2016-11-16,8908,0,0,6,36179,0,0,0,6,0,0,0,11     C
2016-11-16,8913,13,0,1916,10929,0,0,0,1903,0,0,0,11     C
2016-11-16,8916,35,45,6124,27069,21,19,513,6134,0,515,0,
2016-11-16,8917,0,0,132,30550,0,0,4,132,0,4,0,11    BC
2016-11-16,8923,0,0,0,7593,0,0,0,0,0,0,0,11 X  BC
2016-11-16,8924,3,0,1635,30315,0,0,75,1632,0,75,0,
2016-11-16,8927,225,235,2388,32958,0,0,0,2398,0,0,0,
2016-11-16,8928,33,14,2367,12713,0,2,156,2366,18,154,0,
2016-11-16,8929,154,89,709,9203,4,12,18,644,0,10,0,
2016-11-16,8930,80,79,2394,17503,0,0,0,2393,0,0,0,
2016-11-16,8931,2,5,1082,29108,0,0,0,1085,0,0,0,11     C
2016-11-16,8933,8,8,6993,37094,0,0,6,6994,1,6,0,
2016-11-16,8935,0,0,0,30076,0,0,0,0,0,0,0,OX
2016-11-16,8936,78,81,13659,56459,28,24,495,13662,0,539,40,
2016-11-16,8937,38,147,4759,18119,0,1,6,4868,0,5,0,
2016-11-16,8938,1,0,1242,33343,0,1,1,1241,0,0,0,
2016-11-16,8941,0,5,1460,3068,0,0,13,1465,0,13,0,11    B
2016-11-16,8942,35,18,15416,32024,2,31,469,15399,0,440,0,
2016-11-16,9949,2,0,1723,11758,0,0,0,1721,0,0,0,11     C
2016-11-16,9950,1,2,681,17077,0,0,1,682,0,1,0,11     C
2016-11-16,9951,6,14,569,18725,3,0,19,577,0,22,0,
2016-11-16,9960,19,33,4994,8398,3,14,122,5008,0,111,0,
2016-11-16,9962,81,102,1167,22555,0,0,0,1188,0,0,0,
