date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2017-06-20,8049,239,45,6287,29558,1,0,203
2017-06-20,8050,77,98,2978,30137,13,26,62
2017-06-20,8054,30,6,5441,18468,0,0,31
2017-06-20,8059,15,29,7831,22779,0,0,20
2017-06-20,8064,563,625,13167,41162,17,150,439
2017-06-20,8068,0,0,0,7665,0,0,0
2017-06-20,8069,1250,1138,28990,270116,183,493,1557
2017-06-20,8071,819,925,5583,12963,313,112,764
2017-06-20,8074,12,78,4773,19990,0,0,0
2017-06-20,8076,207,143,15030,61859,6,0,925
2017-06-20,8080,0,10,1399,13329,0,0,0
2017-06-20,8083,2,7,523,8783,0,0,31
2017-06-20,8085,49,0,2349,39314,0,0,0
2017-06-20,8086,624,640,18024,35774,578,0,10
2017-06-20,8088,52,72,5296,14464,1,0,29
2017-06-20,8091,218,186,5378,15170,0,0,22
2017-06-20,8093,0,0,0,16052,0,0,0
2017-06-20,8096,69,86,11229,34905,0,0,27
2017-06-20,8097,10,47,1028,1724,0,0,17
2017-06-20,8099,2,2,634,16800,0,0,2
2017-06-20,8107,61,25,6213,24833,0,0,2
2017-06-20,8109,67,29,394,15011,0,0,6
2017-06-20,8111,0,0,0,26606,0,0,0
2017-06-20,8121,0,2,1560,45605,0,0,0
2017-06-20,8155,558,975,2976,12439,4,39,75
2017-06-20,8171,22,21,4748,12873,0,0,178
2017-06-20,8176,60,88,2486,18125,43,1,47
2017-06-20,8182,5,13,2328,26760,0,0,0
2017-06-20,8183,1163,1241,12998,28312,3,29,387
2017-06-20,8234,27,38,3314,35247,1,44,60
2017-06-20,8240,39,18,1479,25001,0,0,1
2017-06-20,8255,64,31,3445,18716,1,0,35
2017-06-20,8277,25,18,5977,22907,0,0,113
2017-06-20,8287,81,94,8743,35005,3,0,1914
2017-06-20,8289,81,78,1117,19236,0,0,0
2017-06-20,8299,157,236,4585,45043,5,18,479
2017-06-20,8349,97,98,2241,23174,0,33,896
2017-06-20,8354,2,12,134,15935,0,0,0
2017-06-20,8358,774,662,23404,52647,164,316,4977
2017-06-20,8383,30,33,4705,29548,10,1,142
2017-06-20,8390,6,23,1185,19186,0,0,0
2017-06-20,8401,14,46,1922,15027,0,0,0
2017-06-20,8403,11,17,4009,18896,0,0,0
2017-06-20,8406,11,36,2398,23174,0,0,95
2017-06-20,8410,17,36,954,9147,0,0,8
2017-06-20,8415,20,0,352,152875,0,0,0
2017-06-20,8418,38,7,1187,16998,0,0,0
2017-06-20,8420,0,2,1364,12747,0,0,0
2017-06-20,8421,10,25,4763,13370,2,0,0
2017-06-20,8424,1,0,146,9013,0,0,0
2017-06-20,8426,11,12,367,12075,0,0,0
2017-06-20,8431,21,55,4816,11236,14,1,247
2017-06-20,8432,27,13,3765,9599,0,0,11
2017-06-20,8433,26,12,1100,13144,1,0,60
2017-06-20,8435,26,1,212,7925,0,0,0
2017-06-20,8436,392,244,1928,17500,5,10,109
2017-06-20,8437,1,0,191,8094,0,0,11
2017-06-20,8446,402,153,1749,10694,0,8,8
2017-06-20,8450,7,6,1544,11989,0,0,0
2017-06-20,8462,4,30,810,10253,0,0,1
2017-06-20,8905,152,192,3617,29860,0,0,16
2017-06-20,8906,0,0,0,12830,0,0,0
2017-06-20,8908,0,0,7,36179,0,0,0
2017-06-20,8913,158,139,3532,10929,1,0,113
2017-06-20,8916,6,1,2269,27164,0,0,38
2017-06-20,8917,0,0,321,30550,0,0,2
2017-06-20,8923,0,0,0,7593,0,0,0
2017-06-20,8924,6,0,1865,30315,0,0,3
2017-06-20,8927,0,29,1635,32958,0,0,0
2017-06-20,8928,3,3,1550,12713,0,0,15
2017-06-20,8929,49,65,2996,9203,9,0,251
2017-06-20,8930,9,28,2881,16855,0,0,0
2017-06-20,8931,6,0,1789,29108,0,0,0
2017-06-20,8933,20,26,5962,37094,0,0,0
2017-06-20,8935,0,0,0,30076,0,0,0
2017-06-20,8936,168,145,14007,56459,5,4,188
2017-06-20,8937,76,4,2911,18119,0,0,0
2017-06-20,8938,30,61,2324,33343,5,0,0
2017-06-20,8941,20,28,1373,3068,0,0,2
2017-06-20,8942,12,27,9538,41460,0,3,31
2017-06-20,9949,7,1,1813,11758,0,0,0
2017-06-20,9950,0,1,1546,24202,0,0,0
2017-06-20,9951,16,10,514,18725,2,0,23
2017-06-20,9960,18,2,4957,8398,0,0,95
2017-06-20,9962,6,12,995,22555,2,0,0
