date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2021-08-04,00787B,0,0,0,1326,0,0,0
2021-08-04,00788B,0,0,0,1426,0,0,0
2021-08-04,00789B,0,0,0,11400,0,0,0
2021-08-04,00790B,0,0,0,525,0,0,0
2021-08-04,00791B,0,0,0,88775,0,0,0
2021-08-04,00792B,0,0,0,96528,0,0,0
2021-08-04,00793B,0,0,0,631,0,0,0
2021-08-04,00794B,0,0,0,46421,0,0,0
2021-08-04,00795B,0,0,0,53274,0,0,0
2021-08-04,00796B,0,0,0,20492,0,0,0
2021-08-04,00799B,0,0,0,1009,0,0,0
2021-08-04,00831B,0,0,0,31650,0,0,0
2021-08-04,00832B,0,0,0,75,0,0,0
2021-08-04,00834B,0,0,0,4299,0,0,0
2021-08-04,00836B,0,0,0,53385,0,0,0
2021-08-04,00838B,0,0,0,1422,0,0,0
2021-08-04,00840B,0,0,0,7482,0,0,0
2021-08-04,00841B,0,0,0,4735,0,0,0
2021-08-04,00842B,0,0,0,2441,0,0,0
2021-08-04,00843B,0,0,0,1380,0,0,0
2021-08-04,00844B,0,0,0,9543,0,0,0
2021-08-04,00845B,0,0,0,37887,0,0,0
2021-08-04,00846B,0,0,0,24212,0,0,0
2021-08-04,00847B,0,0,0,3451,0,0,0
2021-08-04,00848B,0,0,0,38641,0,0,0
2021-08-04,00849B,0,0,0,189526,0,0,0
2021-08-04,00853B,0,0,0,1283,0,0,0
2021-08-04,00856B,0,0,0,6198,0,0,0
2021-08-04,00857B,0,0,0,192,0,0,0
2021-08-04,00858,0,0,0,2218,0,0,0
2021-08-04,00859B,0,0,0,1002,0,0,0
2021-08-04,00860B,0,0,0,4292,0,0,0
2021-08-04,00862B,0,0,0,28220,0,0,0
2021-08-04,00863B,0,0,0,66116,0,0,0
2021-08-04,00864B,0,0,0,1430,0,0,0
2021-08-04,00867B,0,0,0,47162,0,0,0
2021-08-04,00869B,0,0,0,0,0,0,0
2021-08-04,00870B,0,0,0,119662,0,0,0
2021-08-04,00872B,0,0,0,402,0,0,0
2021-08-04,00877,19,95,5517,114947,0,1,563
2021-08-04,00879B,0,0,0,193,0,0,0
2021-08-04,00880B,0,0,0,372,0,0,0
2021-08-04,00883B,0,0,0,2064,0,0,0
2021-08-04,00884B,0,0,0,6610,0,0,0
2021-08-04,00886,0,0,2,11737,0,0,0
2021-08-04,00887,0,0,182,8087,0,0,0
2021-08-04,00888,23,31,1593,73869,0,3,3
2021-08-04,00889B,0,0,0,65,0,0,0
2021-08-04,00890B,0,0,0,566,0,0,0
2021-08-04,1240,2,0,137,8752,0,0,0
2021-08-04,1258,0,0,21,9204,0,0,0
2021-08-04,1259,0,2,27,8097,0,0,0
2021-08-04,1264,0,0,14,8423,0,0,0
2021-08-04,1268,1,1,31,9430,0,0,0
2021-08-04,1336,15,8,2323,19274,0,0,1
2021-08-04,1565,41,50,1233,12604,1,5,21
2021-08-04,1569,43,64,3927,30169,0,0,6
2021-08-04,1570,354,158,1236,12875,0,0,0
2021-08-04,1580,4,2,781,12557,0,0,0
2021-08-04,1584,0,0,310,0,0,0,2
2021-08-04,1586,16,52,11186,21045,0,0,26
2021-08-04,1591,1,0,3318,8291,0,0,1
2021-08-04,1593,16,12,1717,8804,0,0,2
2021-08-04,1595,10,15,249,11787,1,0,0
2021-08-04,1599,3,8,960,18874,0,0,0
2021-08-04,1742,20,48,3428,10365,0,2,94
2021-08-04,1752,5,1,1495,25247,0,0,0
2021-08-04,1777,0,2,360,7514,0,0,0
2021-08-04,1781,0,0,0,0,0,0,0
2021-08-04,1784,699,206,2809,12406,0,9,17
2021-08-04,1785,624,381,33888,132982,5,0,54
2021-08-04,1788,0,0,6,9689,0,0,0
2021-08-04,1799,0,0,0,0,0,0,0
2021-08-04,1813,0,3,134,11658,0,0,0
2021-08-04,1815,1066,661,25566,104612,52,6,10427
2021-08-04,2035,7,15,538,87500,0,0,5
2021-08-04,2063,5,0,344,11250,0,0,2
2021-08-04,2064,4,9,665,17407,0,0,0
2021-08-04,2065,2,4,513,11459,0,0,16
2021-08-04,2066,0,0,144,9125,0,0,0
2021-08-04,2067,0,0,0,0,0,0,0
2021-08-04,2070,2,1,90,8945,0,0,0
2021-08-04,2221,7,3,453,10581,0,0,0
2021-08-04,2230,4,10,1337,9978,0,0,2
2021-08-04,2235,0,2,91,8969,0,0,0
2021-08-04,2596,37,60,2640,25000,0,0,0
2021-08-04,2640,3,0,1711,14110,0,0,0
2021-08-04,2641,761,337,8561,47158,3054,4,952
2021-08-04,2643,34,40,983,7500,0,0,0
2021-08-04,2719,0,0,0,0,0,0,0
2021-08-04,2724,0,0,0,0,0,0,0
2021-08-04,2726,3,0,3157,9138,1,0,1
2021-08-04,2732,1,8,482,10867,0,0,1
2021-08-04,2734,0,0,0,0,0,0,0
2021-08-04,2736,48,55,1066,12248,0,0,1
2021-08-04,2743,7,0,1071,8007,0,0,0
2021-08-04,2754,2,4,356,11459,0,0,7
2021-08-04,2916,0,0,98,13656,0,0,0
2021-08-04,2924,0,0,0,0,0,0,0
2021-08-04,2926,0,0,51,11847,0,0,0
2021-08-04,2928,5,1,74,11825,0,0,0
2021-08-04,3064,0,0,0,0,0,0,0
2021-08-04,3066,0,0,0,0,0,0,0
2021-08-04,3071,3,9,2129,27500,0,1,8
2021-08-04,3073,0,0,0,0,0,0,0
2021-08-04,3078,175,223,8293,56847,0,3,21
2021-08-04,3081,10,35,2306,22842,2,0,53
2021-08-04,3083,62,82,3104,21563,12,46,226
2021-08-04,3085,0,0,0,0,0,0,0
2021-08-04,3086,1,1,77,1709,0,0,0
2021-08-04,3088,2,1,199,21012,0,0,0
2021-08-04,3089,0,0,0,0,0,0,0
2021-08-04,3093,8,7,2385,9072,0,0,0
2021-08-04,3095,0,0,0,0,0,0,0
2021-08-04,3105,77,54,5000,106010,28,5,601
2021-08-04,3114,603,290,1827,14770,100,7,117
2021-08-04,3118,0,0,551,8113,0,0,0
2021-08-04,3122,397,426,4805,9574,11,49,682
2021-08-04,3128,51,85,2662,10500,0,0,1
2021-08-04,3141,1384,922,12951,17958,51,44,575
2021-08-04,3144,13,9,270,25159,0,0,0
2021-08-04,3147,11,15,1260,8501,0,0,0
2021-08-04,3152,50,20,1176,17254,2,4,29
2021-08-04,3162,0,0,0,0,0,0,0
2021-08-04,3163,24,114,5741,18821,0,0,36
2021-08-04,3169,1234,629,9445,12450,53,151,310
2021-08-04,3171,0,0,63,11675,0,0,0
2021-08-04,3178,6,53,1619,11262,0,0,4
2021-08-04,3188,28,13,2278,30073,0,0,0
2021-08-04,3191,0,0,0,0,0,0,0
2021-08-04,3202,0,0,9886,0,0,0,0
2021-08-04,3205,6,8,907,8193,0,0,0
2021-08-04,3206,1,3,1153,13479,0,0,1
2021-08-04,3207,0,0,0,0,0,0,0
2021-08-04,3211,10,40,3248,36870,0,0,67
2021-08-04,3213,64,17,549,14671,0,0,3
2021-08-04,3217,67,138,3326,22526,1,1,5
2021-08-04,3218,95,53,839,19030,12,3,61
2021-08-04,3219,105,30,763,2680,1,1,9
2021-08-04,3221,998,1378,8544,24225,19,35,71
2021-08-04,3224,12,16,3024,14504,0,0,14
2021-08-04,3226,13,13,127,16107,0,0,0
2021-08-04,3227,919,2834,12156,35550,41,33,49
2021-08-04,3230,17,23,557,14752,0,0,0
2021-08-04,3232,38,231,5455,9141,0,1,44
2021-08-04,3234,211,69,5816,19118,1,0,378
2021-08-04,3236,96,143,3731,21213,0,0,5
2021-08-04,3252,19,25,11802,12548,0,0,0
2021-08-04,3259,0,0,0,0,0,0,0
2021-08-04,3260,4227,2140,29075,64337,0,0,0
2021-08-04,3264,1273,1534,16829,122542,10,10,285
2021-08-04,3265,381,158,1193,34065,0,5,6
2021-08-04,3272,39,35,3110,13653,18,1,324
2021-08-04,3276,0,0,0,0,0,0,0
2021-08-04,3284,0,0,3685,13990,0,0,0
2021-08-04,3285,1,0,2170,11027,0,0,1
2021-08-04,3287,95,116,1678,10992,2,0,1
2021-08-04,3288,0,0,0,0,0,0,0
2021-08-04,3289,16,22,4123,23243,102,0,0
2021-08-04,3290,3,3,2785,24887,0,0,0
2021-08-04,3293,55,43,1963,17612,9,12,41
2021-08-04,3294,7,5,7741,33003,0,0,7
2021-08-04,3297,53,22,731,9209,0,0,8
2021-08-04,3303,6,4,1478,24022,0,0,0
2021-08-04,3306,94,17,1489,12651,0,0,0
2021-08-04,3310,40,25,3289,12565,0,4,4
2021-08-04,3313,0,0,0,0,0,0,0
2021-08-04,3317,330,292,5988,15312,7,60,424
2021-08-04,3322,0,0,14,0,0,0,0
2021-08-04,3323,201,200,4837,20076,12,1,42
2021-08-04,3324,461,314,9211,22098,7,12,307
2021-08-04,3325,41,15,5782,20563,2,0,142
2021-08-04,3332,0,0,2,12026,0,0,0
2021-08-04,3339,0,0,0,0,0,0,0
2021-08-04,3354,15,16,1050,17528,0,0,0
2021-08-04,3360,1,0,1987,17176,0,0,2
2021-08-04,3362,120,242,6010,27886,15,12,557
2021-08-04,3363,19,7,3991,21768,3,0,63
2021-08-04,3372,483,516,5795,36521,115,195,1015
2021-08-04,3373,28,143,2214,10822,36,0,336
2021-08-04,3374,397,323,15399,67841,15,6,567
2021-08-04,3379,2,64,925,9510,0,0,0
2021-08-04,3388,0,1,234,18515,0,0,0
2021-08-04,3390,4,0,2729,16876,0,0,0
2021-08-04,3402,13,6,929,18261,0,0,0
2021-08-04,3434,0,0,127,5675,0,0,0
2021-08-04,3438,183,115,1844,11791,0,20,31
2021-08-04,3441,26,48,2676,10009,0,0,34
2021-08-04,3444,16,4,856,9778,0,0,0
2021-08-04,3455,53,9,1464,15367,0,0,3
2021-08-04,3466,0,0,232,15221,0,0,0
2021-08-04,3479,22,4,2959,17654,0,1,5
2021-08-04,3483,144,166,10757,17671,2,0,226
2021-08-04,3484,155,260,4348,17434,0,0,42
2021-08-04,3489,2,2,1535,20782,0,0,0
2021-08-04,3490,110,45,3695,14251,0,1,1
2021-08-04,3491,15,25,1750,15539,0,0,0
2021-08-04,3492,252,87,1276,8882,0,6,6
2021-08-04,3498,18,12,2987,13418,0,0,80
2021-08-04,3499,10,1,1091,13742,0,0,0
2021-08-04,3508,45,96,4507,24288,0,11,39
2021-08-04,3511,130,336,5197,12493,6,45,129
2021-08-04,3512,2,12,2508,14250,0,0,0
2021-08-04,3516,10,13,8432,12647,0,0,0
2021-08-04,3520,0,0,0,0,0,0,0
2021-08-04,3521,12,14,1865,8065,0,0,11
2021-08-04,3522,6,0,1006,11725,0,0,19
2021-08-04,3523,0,0,0,0,0,0,0
2021-08-04,3526,882,949,3646,14086,21,0,0
2021-08-04,3527,263,228,3853,10236,16,14,78
2021-08-04,3529,13,34,658,19019,4,4,33
2021-08-04,3531,0,0,33,15293,0,0,0
2021-08-04,3537,43,5,848,13391,0,0,0
2021-08-04,3540,18,22,3372,16653,16,6,86
2021-08-04,3541,10,4,719,14196,0,0,0
2021-08-04,3546,890,727,4311,11470,4,3,11
2021-08-04,3548,27,70,6450,15030,0,9,26
2021-08-04,3551,3,4,1374,14193,0,0,0
2021-08-04,3552,231,377,6520,21398,68,68,342
2021-08-04,3555,0,0,0,0,0,0,0
2021-08-04,3556,1136,1156,7606,14867,38,84,232
2021-08-04,3558,7,0,621,12265,0,0,1
2021-08-04,3567,181,72,1911,8531,0,0,1
2021-08-04,3577,17,53,1105,13216,0,0,0
2021-08-04,3580,13,38,3749,9867,2,0,10
2021-08-04,3581,1,12,1165,12751,0,0,0
2021-08-04,3587,74,155,2673,15578,2,0,12
2021-08-04,3594,2,1,8112,16652,0,0,24
2021-08-04,3597,28,6,1540,8786,0,0,11
2021-08-04,3609,49,44,1245,7669,0,0,0
2021-08-04,3611,30,32,1336,10619,0,0,0
2021-08-04,3615,19,83,3587,17116,0,0,4
2021-08-04,3623,3,1,1039,7296,0,0,5
2021-08-04,3624,199,287,5225,29335,6,27,104
2021-08-04,3625,54,176,5182,21678,1,24,552
2021-08-04,3628,0,1,326,11250,0,0,0
2021-08-04,3630,153,76,7385,46047,31,48,936
2021-08-04,3631,6,28,8073,20455,0,0,30
2021-08-04,3632,0,0,0,0,0,0,0
2021-08-04,3642,0,0,83,0,0,0,0
2021-08-04,3646,19,19,2687,9824,0,0,0
2021-08-04,3652,1,2,327,11774,0,0,0
2021-08-04,3663,633,302,2104,14739,57,12,431
2021-08-04,3664,0,0,642,0,0,0,0
2021-08-04,3666,22,51,4751,14653,0,6,89
2021-08-04,3672,14,5,633,8067,6,0,0
2021-08-04,3675,231,260,2948,11107,10,1,34
2021-08-04,3680,22,21,2189,21023,2,7,149
2021-08-04,3685,3,5,1066,19997,0,0,0
2021-08-04,3687,33,49,2792,7514,2,6,44
2021-08-04,3689,41,70,3191,17418,0,0,4
2021-08-04,3691,280,221,2948,15799,6,1,111
2021-08-04,3693,9,5,984,9622,0,0,0
2021-08-04,3707,1897,1594,25863,78483,343,177,4680
2021-08-04,3709,16,7,564,19892,1,0,0
2021-08-04,3710,0,0,3192,0,0,0,0
2021-08-04,4102,7,7,2038,10593,4,0,3
2021-08-04,4105,38,88,5321,62162,1,0,10
2021-08-04,4107,25,1,408,17324,0,0,0
2021-08-04,4109,3,1,568,16783,0,0,0
2021-08-04,4111,0,0,517,14245,0,0,0
2021-08-04,4113,2,203,731,52784,0,0,0
2021-08-04,4114,7,32,3359,70204,0,0,0
2021-08-04,4116,0,1,326,11141,0,0,0
2021-08-04,4120,1,3,1253,21686,0,0,0
2021-08-04,4121,126,66,4479,21034,1,0,110
2021-08-04,4123,148,231,15565,107205,0,0,8
2021-08-04,4126,7,1,1474,18150,0,0,0
2021-08-04,4127,0,0,0,0,0,0,0
2021-08-04,4129,15,5,878,19529,0,0,6
2021-08-04,4130,5,1,2916,26972,0,0,0
2021-08-04,4138,0,0,183,7500,0,0,0
2021-08-04,4139,0,0,3678,10637,0,0,1
2021-08-04,4153,1,1,582,10225,0,0,0
2021-08-04,4157,0,11,1667,0,0,0,0
2021-08-04,4161,150,60,834,13164,0,1,1
2021-08-04,4162,37,51,5148,36649,0,0,5
2021-08-04,4163,20,1,411,12072,0,0,0
2021-08-04,4168,18,19,10572,23617,0,0,6
2021-08-04,4171,39,11,2176,10147,38,18,574
2021-08-04,4173,40,13,3071,18643,0,0,2
2021-08-04,4174,10,12,2244,49819,0,0,7
2021-08-04,4175,0,0,102,7903,0,0,0
2021-08-04,4205,0,0,15,20175,0,0,0
2021-08-04,4207,1,3,2016,40522,0,0,0
2021-08-04,4303,33,0,1727,17500,0,0,0
2021-08-04,4304,0,0,0,0,0,0,0
2021-08-04,4305,0,0,6,13753,0,0,0
2021-08-04,4401,5,13,1773,30071,0,0,4
2021-08-04,4406,87,6,1930,12978,0,0,5
2021-08-04,4413,0,0,100,0,0,0,0
2021-08-04,4416,0,1,122,15098,0,0,2
2021-08-04,4417,1,1,189,20992,0,0,0
2021-08-04,4420,11,42,1191,10113,0,0,0
2021-08-04,4429,0,0,14,8587,0,0,0
2021-08-04,4430,0,8,417,14068,0,0,0
2021-08-04,4432,0,0,807,12647,0,0,0
2021-08-04,4433,1,0,459,11701,0,0,0
2021-08-04,4502,14,4,1001,12687,0,0,7
2021-08-04,4503,0,12,925,9815,0,0,0
2021-08-04,4506,0,0,13,44253,0,0,0
2021-08-04,4510,4,4,1140,27002,0,0,0
2021-08-04,4513,1,2,2256,19220,0,0,2
2021-08-04,4523,4,0,10384,16000,0,1,4
2021-08-04,4527,0,0,8,19038,0,0,0
2021-08-04,4528,17,3,630,19128,0,0,0
2021-08-04,4529,0,0,36,0,0,0,0
2021-08-04,4530,0,0,0,0,0,0,0
2021-08-04,4533,4,4,2390,39608,0,0,1
2021-08-04,4534,93,61,5040,22298,0,0,0
2021-08-04,4535,0,0,7,18915,0,0,0
2021-08-04,4538,0,0,4,12614,0,0,0
2021-08-04,4541,55,51,1056,16911,0,0,0
2021-08-04,4543,0,0,484,14242,0,0,0
2021-08-04,4549,0,0,117,10595,0,0,0
2021-08-04,4550,0,19,173,9459,0,0,0
2021-08-04,4556,0,1,84,10471,0,0,0
2021-08-04,4561,11,0,703,14630,0,0,0
2021-08-04,4563,1,0,143,13737,0,0,0
2021-08-04,4568,3,1,317,7569,0,0,3
2021-08-04,4580,0,0,92,9783,0,0,0
2021-08-04,4609,0,0,0,0,0,0,0
2021-08-04,4702,123,36,1945,18083,0,0,0
2021-08-04,4706,1,0,175,19757,0,0,0
2021-08-04,4707,52,47,7535,75582,0,0,3
2021-08-04,4711,1,1,78,15264,0,0,0
2021-08-04,4712,0,0,0,0,0,0,0
2021-08-04,4714,41,50,7131,30728,0,0,37
2021-08-04,4716,87,57,10015,18792,0,0,0
2021-08-04,4721,198,199,4901,18746,5,5,105
2021-08-04,4728,1,2,3514,13615,0,0,1
2021-08-04,4735,11,7,1776,9444,0,3,81
2021-08-04,4736,124,138,3988,23084,0,3,82
2021-08-04,4741,0,0,68,8210,0,0,0
2021-08-04,4744,2,7,2887,11799,0,0,0
2021-08-04,4745,1,0,1046,19362,0,0,0
2021-08-04,4747,0,0,162,7504,0,0,0
2021-08-04,4760,68,121,2528,8025,1,1,31
2021-08-04,4803,0,1,3273,0,0,0,864
2021-08-04,4804,2,5,3385,8646,0,0,0
2021-08-04,4806,0,0,0,0,0,0,0
2021-08-04,4903,0,0,0,0,0,0,0
2021-08-04,4905,0,0,91,8160,0,0,0
2021-08-04,4907,0,16,417,29536,0,0,0
2021-08-04,4908,32,21,3939,19554,0,0,2
2021-08-04,4909,18,8,3698,23339,0,0,10
2021-08-04,4924,0,0,0,0,0,0,0
2021-08-04,4931,8,11,1242,15738,0,0,0
2021-08-04,4933,4,4,1977,19950,0,0,0
2021-08-04,4939,117,82,4363,24550,0,0,0
2021-08-04,4944,0,0,0,0,0,0,0
2021-08-04,4945,78,74,1172,7516,1,0,1
2021-08-04,4953,4,35,1770,16730,0,0,0
2021-08-04,4966,250,38,1106,20217,0,1,25
2021-08-04,4971,38,59,2256,9129,0,8,9
2021-08-04,4972,14,3,474,9990,0,0,0
2021-08-04,4973,40,91,3235,15876,0,2,39
2021-08-04,4974,27,73,822,18125,0,0,0
2021-08-04,4979,209,87,4818,25245,3,0,90
2021-08-04,4991,19,31,2932,22955,0,0,140
2021-08-04,4995,0,0,4710,10459,0,0,0
2021-08-04,5009,3549,6614,26009,114183,169,55,340
2021-08-04,5011,20,81,3771,19005,2,0,8
2021-08-04,5013,25,10,538,33354,0,0,1
2021-08-04,5014,458,767,15119,41333,39,30,548
2021-08-04,5015,0,0,75,15159,0,0,0
2021-08-04,5016,15,5,541,12405,0,0,3
2021-08-04,5102,4,0,111,16021,0,0,0
2021-08-04,5201,0,0,1865,7668,0,0,15
2021-08-04,5202,0,0,0,0,0,0,0
2021-08-04,5206,0,1,257,38981,0,0,0
2021-08-04,5210,0,0,3,0,0,0,0
2021-08-04,5211,2,1,500,8006,0,0,0
2021-08-04,5212,0,2,143,8658,0,0,0
2021-08-04,5213,22,2,1297,86739,0,0,72
2021-08-04,5220,4,3,1179,9916,0,0,0
2021-08-04,5223,162,58,2402,11137,0,0,3
2021-08-04,5230,18,18,2986,11738,0,0,0
2021-08-04,5245,17,11,1794,11247,0,0,0
2021-08-04,5251,0,0,420,7059,0,0,0
2021-08-04,5263,31,44,2024,14273,1,26,175
2021-08-04,5272,749,1186,3860,14106,68,44,165
2021-08-04,5274,17,1,116,8578,0,0,0
2021-08-04,5281,10,4,678,9252,0,0,0
2021-08-04,5287,1,1,192,10734,0,0,1
2021-08-04,5289,116,40,1928,20629,0,0,0
2021-08-04,5291,247,110,4743,9799,0,0,12
2021-08-04,5299,245,448,5125,8868,32,21,147
2021-08-04,5301,0,0,0,0,0,0,0
2021-08-04,5302,0,0,0,0,0,0,0
2021-08-04,5306,8,28,258,31500,0,1,26
2021-08-04,5309,0,0,0,0,0,0,0
2021-08-04,5310,0,0,0,0,0,0,0
2021-08-04,5312,0,0,105,15014,0,0,0
2021-08-04,5314,0,0,0,0,0,0,0
2021-08-04,5315,244,297,3569,26587,0,0,0
2021-08-04,5321,161,128,2439,8050,4,19,166
2021-08-04,5324,0,0,0,0,0,0,0
2021-08-04,5328,308,313,4098,43177,30,5,105
2021-08-04,5340,0,0,0,0,0,0,0
2021-08-04,5344,0,0,0,0,0,0,0
2021-08-04,5345,0,0,0,0,0,0,0
2021-08-04,5347,1842,467,4540,409745,0,58,170
2021-08-04,5351,4506,3816,23163,66945,372,589,4927
2021-08-04,5353,22,51,390,18750,0,0,0
2021-08-04,5355,0,0,0,0,0,0,0
2021-08-04,5356,6,13,1931,25760,0,0,45
2021-08-04,5371,35,65,1687,97745,0,1,13
2021-08-04,5381,0,0,0,0,0,0,0
2021-08-04,5383,0,0,0,0,0,0,0
2021-08-04,5386,11,1,1199,5899,0,0,54
2021-08-04,5392,27,11,5112,42490,0,0,1
2021-08-04,5398,4,13,909,8262,0,0,0
2021-08-04,5403,4,10,420,15657,0,0,0
2021-08-04,5410,7,12,384,21826,0,0,0
2021-08-04,5425,3194,2102,15988,64586,226,162,928
2021-08-04,5426,18,2,660,35950,0,0,0
2021-08-04,5432,29,21,1315,5171,0,0,4
2021-08-04,5438,62,126,1461,28134,4,2,41
2021-08-04,5439,236,106,6531,21493,3,0,2
2021-08-04,5443,150,156,11457,41284,0,4,66
2021-08-04,5450,15,0,341,12598,0,0,0
2021-08-04,5452,137,160,5804,37190,32,6,46
2021-08-04,5455,0,0,0,0,0,0,0
2021-08-04,5457,70,43,7358,42327,2,1,100
2021-08-04,5460,32,0,2216,15306,0,0,0
2021-08-04,5464,27,42,2197,17767,6,3,53
2021-08-04,5465,2,0,3966,22838,0,0,23
2021-08-04,5468,0,0,0,0,0,0,0
2021-08-04,5474,26,9,1468,8432,0,0,0
2021-08-04,5475,0,0,0,0,0,0,0
2021-08-04,5478,27,35,1671,31868,1,0,50
2021-08-04,5481,13,3,4287,18350,0,0,4
2021-08-04,5483,663,570,13690,146555,109,81,480
2021-08-04,5487,2,9,376,5964,0,0,0
2021-08-04,5488,0,0,0,0,0,0,0
2021-08-04,5489,3,0,266,25676,0,0,0
2021-08-04,5490,47,56,1402,24070,0,0,15
2021-08-04,5493,20,1,4280,10402,0,0,0
2021-08-04,5498,177,131,7221,38215,0,6,34
2021-08-04,5508,50,17,4614,54357,0,1,1
2021-08-04,5511,1,3,54,28360,0,0,0
2021-08-04,5512,135,148,8782,185998,0,0,19
2021-08-04,5514,0,2,79,48576,0,0,0
2021-08-04,5516,0,0,1719,9573,0,0,0
2021-08-04,5520,0,0,1,15078,0,0,0
2021-08-04,5523,16,21,1908,38750,0,0,1
2021-08-04,5529,0,0,0,0,0,0,0
2021-08-04,5530,12,8,2177,99771,0,0,16
2021-08-04,5536,0,0,289,14296,0,0,0
2021-08-04,5603,19,20,3464,19581,3,0,50
2021-08-04,5604,3,14,341,27195,0,0,10
2021-08-04,5609,87,119,4566,31500,20,43,273
2021-08-04,5701,0,0,0,0,0,0,0
2021-08-04,5703,0,0,0,0,0,0,0
2021-08-04,5704,0,0,113,9715,0,0,0
2021-08-04,5820,0,0,140,943113,0,0,0
2021-08-04,5864,29,44,6221,62934,0,1,20
2021-08-04,5902,17,2,2381,10137,0,0,0
2021-08-04,5903,0,0,12,55805,0,0,0
2021-08-04,5904,1,0,33,24421,0,0,0
2021-08-04,5905,75,237,7318,47454,29,28,287
2021-08-04,6015,145,218,20074,82704,10,15,16391
2021-08-04,6016,141,101,15458,148613,7,0,41
2021-08-04,6020,3,4,321,63088,0,0,0
2021-08-04,6021,0,0,218,77463,0,0,0
2021-08-04,6023,0,0,159,72494,0,0,0
2021-08-04,6026,105,236,17984,71061,0,0,0
2021-08-04,6101,0,0,4139,0,0,0,3
2021-08-04,6103,0,0,0,0,0,0,0
2021-08-04,6104,2457,3412,14764,22569,246,119,1143
2021-08-04,6109,0,2,740,14350,0,0,0
2021-08-04,6111,34,66,2489,9032,14,3,34
2021-08-04,6113,0,0,0,0,0,0,0
2021-08-04,6114,7,0,1689,10977,0,0,8
2021-08-04,6118,87,17,2639,22722,0,0,4
2021-08-04,6121,15,21,1375,46242,0,0,1
2021-08-04,6122,0,1,2123,17697,0,0,0
2021-08-04,6123,4,0,935,14759,1,0,0
2021-08-04,6124,2,0,1190,45619,0,0,0
2021-08-04,6125,937,673,20407,60502,1,6,271
2021-08-04,6126,52,114,4477,31709,0,0,9
2021-08-04,6127,160,197,7241,27019,10,4,184
2021-08-04,6129,0,0,239,0,0,0,0
2021-08-04,6134,6,13,406,16894,0,0,0
2021-08-04,6138,130,169,2766,18449,5,11,31
2021-08-04,6140,0,0,4210,9591,0,0,2
2021-08-04,6143,1628,1182,9921,20751,13,101,109
2021-08-04,6144,0,0,36,4147,0,0,0
2021-08-04,6146,0,0,123,23099,0,0,0
2021-08-04,6147,2503,1938,12066,167880,50,68,139
2021-08-04,6148,24,20,1478,11750,0,0,0
2021-08-04,6150,428,214,5398,11220,1,0,0
2021-08-04,6151,8,3,1115,13814,0,5,8
2021-08-04,6154,30,6,1746,20020,0,0,15
