date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2024-12-30,00794B,0,0,11,10546,0,0,0
2024-12-30,00795B,167,282,6794,592524,0,0,0
2024-12-30,00799B,0,0,9,2009,0,0,0
2024-12-30,00834B,0,0,0,5049,0,0,0
2024-12-30,00836B,0,0,4,105135,0,0,0
2024-12-30,00840B,0,0,0,14857,0,0,0
2024-12-30,00841B,0,0,0,17485,0,0,0
2024-12-30,00842B,0,0,0,2441,0,0,0
2024-12-30,00844B,0,0,10,48043,0,0,0
2024-12-30,00845B,0,0,0,57262,0,0,0
2024-12-30,00846B,0,0,0,18587,0,0,0
2024-12-30,00847B,0,0,0,2326,0,0,0
2024-12-30,00848B,0,0,0,34141,0,0,0
2024-12-30,00849B,0,0,0,121026,0,0,0
2024-12-30,00853B,0,0,38,27033,0,0,0
2024-12-30,00856B,0,0,0,1948,0,0,0
2024-12-30,00857B,15,39,3398,225067,0,0,0
2024-12-30,00858,1,0,26,9968,0,0,0
2024-12-30,00859B,0,0,0,1127,0,0,0
2024-12-30,00860B,0,0,12,1042,0,0,0
2024-12-30,00862B,0,0,25,182345,0,0,0
2024-12-30,00863B,0,0,0,125741,0,0,0
2024-12-30,00864B,0,0,0,33930,0,0,0
2024-12-30,00867B,0,0,0,134037,0,0,0
2024-12-30,00870B,0,0,0,150162,0,0,0
2024-12-30,00877,23,22,2253,64322,5,0,96
2024-12-30,00883B,0,0,0,2439,0,0,0
2024-12-30,00884B,0,0,0,18985,0,0,0
2024-12-30,00886,0,0,0,1737,0,0,0
2024-12-30,00887,119,480,34571,107087,3,0,120
2024-12-30,00888,0,0,107,91494,0,0,0
2024-12-30,00890B,0,0,4,5441,0,0,0
2024-12-30,00928,0,30,392,11464,0,1,11
2024-12-30,00931B,8,5,7564,602724,0,0,0
2024-12-30,00933B,153,1,4206,1139489,0,0,0
2024-12-30,00937B,393,113,41734,4004951,0,0,0
2024-12-30,00942B,12,0,820,200614,0,0,0
2024-12-30,00948B,72,101,6517,859606,0,0,0
2024-12-30,00950B,135,200,4274,273202,0,0,0
2024-12-30,00955,3,50,256,16357,0,0,0
2024-12-30,00957B,2,12,371,53815,0,0,0
2024-12-30,00958B,0,0,373,67567,0,0,0
2024-12-30,00959B,144,0,3142,177459,0,0,0
2024-12-30,00966B,0,0,63,66808,0,0,0
2024-12-30,00967B,0,40,17,50601,0,0,0
2024-12-30,00968B,0,0,102,137252,0,0,0
2024-12-30,00969B,58,8,322,60033,0,0,0
2024-12-30,00970B,7,40,97,109307,0,0,0
2024-12-30,1240,0,0,168,10334,0,0,0
2024-12-30,1259,0,0,36,8097,0,0,0
2024-12-30,1264,0,0,1,9266,0,0,0
2024-12-30,1268,0,0,258,10555,0,0,0
2024-12-30,1336,16,29,2134,19571,0,0,0
2024-12-30,1565,16,10,1384,12604,0,0,0
2024-12-30,1569,298,232,15834,30361,220,15,1594
2024-12-30,1570,109,24,1463,12875,0,0,2
2024-12-30,1580,2,0,172,12557,0,0,0
2024-12-30,1584,605,446,10700,58117,0,11,51
2024-12-30,1586,8,49,10078,21712,0,0,23
2024-12-30,1591,16,193,3023,8699,4,3,65
2024-12-30,1593,2,0,228,9946,0,0,1
2024-12-30,1595,84,87,3349,12135,1,2,163
2024-12-30,1599,0,0,772,18632,0,0,2
2024-12-30,1742,2,0,2797,11875,0,0,0
2024-12-30,1777,20,3,133,11147,0,0,0
2024-12-30,1781,0,0,0,0,0,0,0
2024-12-30,1784,4,20,2527,13280,0,1,13
2024-12-30,1785,1322,532,37713,149039,12,6,247
2024-12-30,1788,0,0,6,11130,0,0,0
2024-12-30,1796,1,11,563,10364,0,0,0
2024-12-30,1799,0,0,0,0,0,0,0
2024-12-30,1813,0,0,109,11658,0,0,0
2024-12-30,1815,1219,1525,77608,129376,393,38,2272
2024-12-30,2035,0,0,17,87500,0,0,0
2024-12-30,2061,20,6,1939,14344,0,0,0
2024-12-30,2063,34,0,169,12400,0,0,0
2024-12-30,2064,0,5,244,17332,0,0,0
2024-12-30,2065,1,10,242,14851,0,0,27
2024-12-30,2066,30,14,4775,11168,0,0,23
2024-12-30,2067,0,0,0,0,0,0,0
2024-12-30,2070,45,42,2060,8945,22,5,94
2024-12-30,2221,0,0,240,10581,0,0,0
2024-12-30,2230,133,61,4808,13939,13,6,1226
2024-12-30,2235,0,0,23,8969,0,0,0
2024-12-30,2596,3,5,3111,25000,3,0,13
2024-12-30,2640,1,2,126,14816,0,0,0
2024-12-30,2641,148,100,14593,77755,3,11,932
2024-12-30,2643,1,0,128,8750,0,0,0
2024-12-30,2718,5,3,277,18144,0,0,0
2024-12-30,2719,0,1,39,2096,0,0,0
2024-12-30,2724,0,0,0,0,0,0,0
2024-12-30,2726,1,1,168,6250,0,0,0
2024-12-30,2729,0,0,48,9875,0,0,0
2024-12-30,2732,1,0,1556,11629,0,0,0
2024-12-30,2734,0,0,0,0,0,0,0
2024-12-30,2736,39,78,1556,14993,1,0,36
2024-12-30,2743,13,22,1762,9002,4,0,99
2024-12-30,2745,4,18,1420,8452,0,0,17
2024-12-30,2754,0,4,615,11715,0,0,10
2024-12-30,2755,8,0,127,7535,0,0,0
2024-12-30,2916,0,0,311,16156,0,0,2
2024-12-30,2924,0,0,11,8201,0,0,0
2024-12-30,2926,0,0,191,11847,0,0,0
2024-12-30,3064,0,0,0,0,0,0,0
2024-12-30,3066,5,9,1337,19392,0,0,9
2024-12-30,3071,8,13,4914,27500,0,0,11
2024-12-30,3073,9,44,920,2176,0,0,8
2024-12-30,3078,294,710,10173,56847,5,0,42
2024-12-30,3081,34,85,14380,23132,3,7,3181
2024-12-30,3083,15,8,1911,21621,0,0,3
2024-12-30,3085,0,0,0,0,0,0,0
2024-12-30,3086,7,4,408,6493,0,0,13
2024-12-30,3088,260,504,2677,25608,40,5,474
2024-12-30,3093,0,1,1476,36288,0,0,0
2024-12-30,3095,0,0,0,0,0,0,0
2024-12-30,3105,68,238,8447,105985,0,1,244
2024-12-30,3114,5,7,489,16282,0,0,0
2024-12-30,3118,0,0,99,8113,0,0,0
2024-12-30,3122,22,40,4781,10144,3,3,50
2024-12-30,3128,24,11,2080,10500,0,0,0
2024-12-30,3141,32,35,6977,18781,2,3,31
2024-12-30,3147,724,543,3441,9751,0,21,139
2024-12-30,3152,38,12,945,17254,5,0,4
2024-12-30,3162,24,111,5225,22023,0,6,28
2024-12-30,3163,1054,1097,10852,20135,8,42,889
2024-12-30,3169,36,15,2004,15731,4,3,14
2024-12-30,3171,0,0,197,6343,0,0,0
2024-12-30,3178,0,6,1377,11262,0,0,0
2024-12-30,3188,10,14,4966,46577,0,16,50
2024-12-30,3191,0,0,0,0,0,0,0
2024-12-30,3202,0,1,2872,0,60,0,908
2024-12-30,3205,0,3,1637,8136,3,0,2
2024-12-30,3206,0,0,844,14729,0,0,0
2024-12-30,3207,28,73,10976,14160,0,1,40
2024-12-30,3211,2155,1576,18685,38124,53,25,1666
2024-12-30,3213,1,1,1292,14671,0,0,22
2024-12-30,3217,35,50,2742,22526,0,1,11
2024-12-30,3218,11,8,1088,21181,0,0,1
2024-12-30,3219,1,3,1320,17735,0,0,3
2024-12-30,3221,10,2,2620,25984,0,0,2
2024-12-30,3224,16,1,6885,17043,0,0,178
2024-12-30,3226,0,0,58,16107,0,0,0
2024-12-30,3227,285,212,4999,37317,35,3,385
2024-12-30,3228,0,0,76,0,0,0,0
2024-12-30,3230,536,438,10349,17752,21,59,988
2024-12-30,3232,2,0,2860,11641,0,0,0
2024-12-30,3234,0,0,0,0,0,0,0
2024-12-30,3236,12,8,1183,26250,0,2,2
2024-12-30,3252,50,60,10327,12548,0,0,0
2024-12-30,3259,0,0,0,0,0,0,0
2024-12-30,3260,54,53,13403,73962,2,1,426
2024-12-30,3264,256,327,7205,122542,14,16,148
2024-12-30,3265,482,310,5986,34065,7,1,78
2024-12-30,3268,3,19,1237,8680,6,0,48
2024-12-30,3272,2,8,1616,15294,0,0,44
2024-12-30,3276,1,0,1438,17428,0,0,0
2024-12-30,3284,13,3,1948,14170,0,0,22
2024-12-30,3285,5,3,1015,10683,0,0,0
2024-12-30,3287,9,30,2051,10992,0,0,5
2024-12-30,3288,0,0,0,0,0,0,0
2024-12-30,3289,106,116,7532,18448,0,11,13
2024-12-30,3290,132,46,19008,28585,5,1,83
2024-12-30,3293,69,54,3044,70450,22,0,131
2024-12-30,3294,210,180,9489,33003,3,22,79
2024-12-30,3297,13,13,838,9012,0,0,45
2024-12-30,3303,13,31,6453,23522,5,15,106
2024-12-30,3306,560,324,2168,12651,4,12,48
2024-12-30,3310,2,3,1866,15097,0,0,3
2024-12-30,3313,0,3,771,0,0,0,28
2024-12-30,3317,39,13,3012,20250,0,0,19
2024-12-30,3322,10,2,15110,30395,0,1,732
2024-12-30,3323,305,358,5711,22482,161,30,1999
2024-12-30,3324,42,62,6260,22917,13,37,1627
2024-12-30,3325,15,5,7856,21946,0,0,142
2024-12-30,3332,0,0,12,12026,0,0,0
2024-12-30,3339,17,122,10069,16642,8,15,658
2024-12-30,3354,7,7,1893,17528,0,0,5
2024-12-30,3357,90,31,2165,25508,1,10,110
2024-12-30,3360,27,12,3754,19100,2,0,8
2024-12-30,3362,185,437,12496,28115,8,1,418
2024-12-30,3363,7,244,14083,24660,8,2,3875
2024-12-30,3372,4,13,3810,43831,0,0,8
2024-12-30,3373,64,63,2360,10822,18,52,85
2024-12-30,3374,290,189,10476,67841,58,76,458
2024-12-30,3379,42,73,2225,9510,3,2,114
2024-12-30,3388,0,0,174,18515,0,0,2
2024-12-30,3390,22,55,3700,17239,6,0,55
2024-12-30,3402,72,67,1760,18261,3,3,8
2024-12-30,3430,11,3,1740,8429,0,0,3
2024-12-30,3434,1,2,766,7006,0,0,0
2024-12-30,3438,15,3,2059,11791,0,1,9
2024-12-30,3441,89,114,2082,10009,2,5,31
2024-12-30,3444,2,2,880,11249,0,0,8
2024-12-30,3455,38,29,2785,14962,7,3,62
2024-12-30,3466,29,25,9026,15373,23,1,442
2024-12-30,3479,48,30,4114,18157,0,1,18
2024-12-30,3483,37,18,9577,21532,1,0,268
2024-12-30,3484,28,35,2450,18993,0,0,101
2024-12-30,3489,2,11,3007,22613,0,0,0
2024-12-30,3490,11,9,3233,13751,0,0,0
2024-12-30,3491,110,50,4231,15966,7,1,235
2024-12-30,3492,14,31,977,8882,0,0,0
2024-12-30,3498,49,111,3273,13268,24,2,306
2024-12-30,3499,0,1,15,0,0,0,0
2024-12-30,3508,0,0,0,0,0,0,0
2024-12-30,3511,18,38,5391,12493,16,7,140
2024-12-30,3512,0,5,771,17518,0,0,6
2024-12-30,3516,0,0,6698,14890,0,6,88
2024-12-30,3520,36,5,3825,11725,0,0,0
2024-12-30,3521,0,0,0,0,0,0,0
2024-12-30,3522,0,0,0,0,0,0,0
2024-12-30,3523,0,0,7,0,0,0,0
2024-12-30,3526,2,7,1821,15908,0,0,62
2024-12-30,3527,4,0,1426,11111,0,0,0
2024-12-30,3529,27,7,961,18665,5,1,49
2024-12-30,3531,1,0,139,15293,0,2,2
2024-12-30,3537,4,12,2101,14060,0,1,8
2024-12-30,3540,11,19,3351,18266,1,28,149
2024-12-30,3541,18,8,653,14196,0,0,0
2024-12-30,3546,3,6,1255,13278,0,0,0
2024-12-30,3548,121,160,8100,16522,9,0,351
2024-12-30,3551,101,368,3589,14193,1,0,14
2024-12-30,3552,10,1,2212,23538,0,0,164
2024-12-30,3555,0,0,0,0,0,0,0
2024-12-30,3556,17,15,571,15925,0,0,5
2024-12-30,3558,142,425,3485,14765,13,1,113
2024-12-30,3564,23,15,2356,14780,0,0,62
2024-12-30,3567,0,0,863,8488,0,0,3
2024-12-30,3577,3,2,537,15991,0,0,20
2024-12-30,3580,8,48,3840,9867,3,9,136
2024-12-30,3581,37,286,2769,12751,8,1,76
2024-12-30,3587,4,10,2522,16759,0,1,18
2024-12-30,3594,233,500,6114,18253,30,5,126
2024-12-30,3597,68,79,1168,9809,0,0,19
2024-12-30,3609,0,62,153,0,0,0,0
2024-12-30,3611,3,0,279,11843,0,0,0
2024-12-30,3615,26,36,5437,17116,0,1,60
2024-12-30,3623,2,5,1229,7296,0,0,6
2024-12-30,3624,6,1,3398,29335,0,0,1
2024-12-30,3625,0,0,0,0,0,0,0
2024-12-30,3628,9,56,1037,11250,0,0,10
2024-12-30,3630,200,189,4443,46047,5,30,159
2024-12-30,3631,10,32,2171,20455,2,0,1
2024-12-30,3632,0,0,0,0,0,0,0
2024-12-30,3646,0,0,1618,9824,0,0,0
2024-12-30,3663,77,143,7016,23417,20,22,476
2024-12-30,3664,0,0,0,0,0,0,0
2024-12-30,3666,0,0,2562,0,0,0,0
2024-12-30,3672,0,14,1902,0,0,0,0
2024-12-30,3675,37,56,2191,13675,0,3,10
2024-12-30,3680,48,7,2038,23986,32,2,12
2024-12-30,3685,5,6,1898,19893,1,0,0
2024-12-30,3687,9,11,1592,7514,0,2,17
2024-12-30,3689,465,602,12015,20270,59,3,1233
2024-12-30,3691,4,1,1912,19799,0,0,213
2024-12-30,3693,35,19,3526,10747,4,5,164
2024-12-30,3707,129,78,9177,83305,21,26,380
2024-12-30,3709,7,21,783,25142,0,0,0
2024-12-30,3710,0,0,0,0,0,0,0
2024-12-30,4102,3,0,1276,10593,0,0,3
2024-12-30,4105,1,2,903,62162,0,0,1
2024-12-30,4107,0,0,485,17324,0,0,2
2024-12-30,4109,16,13,4927,16783,0,0,0
2024-12-30,4111,1,18,1879,14245,0,1,10
2024-12-30,4113,39,117,20033,57784,5,15,55
2024-12-30,4114,35,95,3946,107335,0,6,11
2024-12-30,4116,8,5,561,11141,0,0,0
2024-12-30,4120,2,1,1001,21686,0,0,1
2024-12-30,4121,148,225,1790,21357,58,61,72
2024-12-30,4123,95,107,18600,170705,2,45,666
2024-12-30,4126,3,165,578,18150,0,0,0
2024-12-30,4127,50,61,1866,11440,0,1,14
2024-12-30,4128,76,48,10522,147042,0,0,40
2024-12-30,4129,0,0,2693,24097,0,0,28
2024-12-30,4130,5,2,1625,28164,0,0,0
2024-12-30,4138,1,0,269,9075,0,0,0
2024-12-30,4139,0,1,439,10637,0,0,0
2024-12-30,4147,37,43,7214,68270,0,0,35
2024-12-30,4153,8,1,2539,9808,0,1,1
2024-12-30,4157,39,70,8745,179460,0,0,26
2024-12-30,4161,52,65,1002,13235,0,0,0
2024-12-30,4162,17,6,7547,36419,5,0,5
2024-12-30,4163,0,0,77,12431,0,0,0
2024-12-30,4167,49,82,12177,79349,1,5,10
2024-12-30,4168,3,14,3169,26401,0,0,3
2024-12-30,4171,19,2,1899,14364,0,0,0
2024-12-30,4173,13,16,1120,18643,0,0,0
2024-12-30,4174,43,14,3660,65809,12,0,15
2024-12-30,4175,1,0,129,10573,0,0,3
2024-12-30,4205,0,0,6,22193,0,0,0
2024-12-30,4207,0,0,951,49634,0,0,0
2024-12-30,4303,1670,1256,13358,19709,468,220,1135
2024-12-30,4304,0,0,0,0,0,0,0
2024-12-30,4305,0,0,11,13753,0,0,0
2024-12-30,4401,4,3,1882,30673,0,0,0
2024-12-30,4406,0,0,648,12978,0,0,0
2024-12-30,4413,0,0,254,2591,0,0,0
2024-12-30,4416,1,1,332,18396,0,0,0
2024-12-30,4417,1,0,116,20992,0,0,0
2024-12-30,4420,2,2,403,10113,0,0,0
2024-12-30,4430,1,0,392,14068,0,0,0
2024-12-30,4432,0,1,796,12647,0,0,0
2024-12-30,4433,0,0,101,15324,0,0,0
2024-12-30,4502,0,2,844,12637,0,0,1
2024-12-30,4503,32,11,2989,9815,10,52,378
2024-12-30,4506,0,0,35,44253,0,0,0
2024-12-30,4510,331,738,8729,27002,38,26,1783
2024-12-30,4513,8,33,4722,20565,0,14,102
2024-12-30,4523,28,15,1413,16275,8,0,5
2024-12-30,4527,2,25,1089,19038,0,0,4
2024-12-30,4528,0,0,100,21041,0,0,0
2024-12-30,4529,0,0,0,0,0,0,0
2024-12-30,4530,0,0,0,0,0,0,0
2024-12-30,4533,75,154,12421,39608,12,0,54
2024-12-30,4534,0,0,0,0,0,0,0
2024-12-30,4535,0,1,120,18915,0,0,0
2024-12-30,4538,5,0,687,14691,0,0,0
2024-12-30,4541,755,393,2376,16911,1,6,30
2024-12-30,4542,3,19,4905,8071,11,5,731
2024-12-30,4543,13,13,3344,14943,0,0,0
2024-12-30,4549,450,599,2485,13971,7,180,541
2024-12-30,4550,10,0,375,9459,0,0,0
2024-12-30,4556,0,0,923,10575,0,0,0
2024-12-30,4558,8,14,2175,12500,0,0,1
2024-12-30,4561,131,220,3954,14630,22,8,266
2024-12-30,4563,73,66,2746,13737,25,7,154
2024-12-30,4568,0,0,27,8019,0,0,0
2024-12-30,4577,27,64,1230,12284,31,0,30
2024-12-30,4580,2,0,114,10991,0,0,32
2024-12-30,4609,0,0,0,0,0,0,0
2024-12-30,4702,39,17,3378,18083,1,1,1
2024-12-30,4706,3,5,449,19757,0,0,0
2024-12-30,4707,0,10,1573,100928,0,0,0
2024-12-30,4711,0,31,499,15264,0,0,1
2024-12-30,4714,123,145,9491,44388,1,0,170
2024-12-30,4716,388,619,6019,21226,7,0,148
2024-12-30,4721,8,12,1224,18746,0,0,4
2024-12-30,4726,16,28,4663,34748,22,0,47
2024-12-30,4728,6,3,1537,13615,0,0,0
2024-12-30,4729,55,88,2850,19431,8,6,194
2024-12-30,4735,1,0,187,9192,0,0,0
2024-12-30,4741,1,3,483,8210,0,0,0
2024-12-30,4743,141,37,9717,119634,11,2,166
2024-12-30,4744,78,57,4874,13746,5,1,11
2024-12-30,4745,8,5,544,19362,0,0,2
2024-12-30,4747,32,6,2554,11233,2,0,5
2024-12-30,4754,0,0,147,7570,0,0,0
2024-12-30,4760,13,41,1887,7528,0,0,3
2024-12-30,4767,0,0,61,7853,0,0,0
2024-12-30,4768,17,5,2018,11306,1,2,5
2024-12-30,4804,0,0,0,0,0,0,0
2024-12-30,4806,0,0,0,0,0,0,0
2024-12-30,4903,0,9,3240,0,2,0,127
2024-12-30,4905,0,1,288,7315,0,0,0
2024-12-30,4907,5,2,1870,29536,0,0,9
2024-12-30,4908,257,472,7039,19554,52,4,95
2024-12-30,4909,231,392,11166,23339,160,213,6553
2024-12-30,4911,0,0,252,14749,0,0,0
2024-12-30,4923,0,5,794,8472,0,0,0
2024-12-30,4924,0,0,101,0,0,0,0
2024-12-30,4931,1138,1321,8277,16411,225,273,3918
2024-12-30,4933,41,106,2207,20450,0,2,31
2024-12-30,4939,0,8,2545,24550,0,0,0
2024-12-30,4945,0,1,948,7505,0,0,0
2024-12-30,4951,3,2,2786,8537,0,0,0
2024-12-30,4953,32,102,3123,18241,0,0,6
2024-12-30,4966,19,28,3150,20290,1,1,42
2024-12-30,4971,130,36,4859,9425,7,1,180
2024-12-30,4972,0,0,105,14499,0,0,0
2024-12-30,4973,2,5,2188,16098,0,0,2
2024-12-30,4974,754,590,4224,18125,47,46,562
2024-12-30,4979,1332,1724,28638,35209,91,132,3154
2024-12-30,4987,3,1,271,7969,0,0,0
2024-12-30,4991,1252,1867,16167,23045,223,40,2846
2024-12-30,4995,0,0,2860,10573,0,0,0
2024-12-30,5009,466,537,18914,150617,19,1,584
2024-12-30,5011,1,37,8498,22042,1,1,7
2024-12-30,5013,0,0,10,33354,0,0,0
2024-12-30,5014,3,37,4212,46333,0,0,1
2024-12-30,5015,0,0,353,15159,0,0,4
2024-12-30,5016,3,0,69,12405,0,0,0
2024-12-30,5201,12,1,1510,7668,0,0,0
2024-12-30,5202,33,47,4374,14773,1,1,71
2024-12-30,5206,1,1,1180,38981,0,0,3
2024-12-30,5210,0,0,0,0,0,0,0
2024-12-30,5211,0,0,272,8006,0,0,0
2024-12-30,5212,0,0,138,8658,0,0,0
2024-12-30,5213,41,45,4255,159314,0,0,49
2024-12-30,5220,0,0,175,9916,0,0,2
2024-12-30,5223,1,7,494,11137,0,0,0
2024-12-30,5228,0,2,103,9514,0,0,0
2024-12-30,5230,18,13,3951,14342,0,0,5
2024-12-30,5236,29,8,1629,14610,1,1,5
2024-12-30,5245,3,1,1865,11247,6,1,96
2024-12-30,5251,12,3,1709,7007,0,0,17
2024-12-30,5263,16,17,3933,17623,11,2,11
2024-12-30,5272,0,1,2664,13819,0,0,2
2024-12-30,5274,54,7,649,9455,1,1,7
2024-12-30,5287,1,0,23,14999,0,0,0
2024-12-30,5289,13,17,1140,22859,0,0,3
2024-12-30,5291,0,3,3929,10231,0,0,1
2024-12-30,5299,2,2,319,8972,0,0,0
2024-12-30,5301,0,0,0,0,0,0,0
2024-12-30,5302,0,0,0,0,0,0,0
2024-12-30,5309,269,254,13864,42078,55,5,790
2024-12-30,5310,0,0,0,0,0,0,0
2024-12-30,5312,0,1,249,15014,0,0,0
2024-12-30,5314,92,87,681,3675,3,165,280
2024-12-30,5315,25,35,4337,26587,0,0,29
2024-12-30,5321,197,1,1727,13294,0,0,18
2024-12-30,5324,0,0,0,0,0,0,0
2024-12-30,5328,402,1023,5873,43177,113,1,157
2024-12-30,5340,31,25,3442,41473,0,5,5
2024-12-30,5344,0,0,0,0,0,0,0
2024-12-30,5345,0,0,0,0,0,0,0
2024-12-30,5347,204,814,7351,466661,50,218,1114
2024-12-30,5351,280,230,11993,81398,24,26,359
2024-12-30,5353,6,9,2123,18799,0,0,43
2024-12-30,5355,0,0,0,0,0,0,0
2024-12-30,5356,0,0,4949,25760,0,0,3
2024-12-30,5371,4217,4351,15745,97745,34,176,747
2024-12-30,5381,0,0,0,0,0,0,0
2024-12-30,5386,18,6,2857,7802,0,1,67
2024-12-30,5392,880,755,10187,42239,109,331,874
2024-12-30,5398,13,15,2326,12366,0,0,2
2024-12-30,5403,2,1,172,19064,0,0,0
2024-12-30,5410,0,2,2079,22817,0,0,30
2024-12-30,5425,84,210,9619,65871,9,12,46
2024-12-30,5426,67,81,8414,35950,23,26,245
2024-12-30,5432,8,24,958,5171,5,7,75
2024-12-30,5438,80,166,2511,28134,1,8,154
2024-12-30,5439,288,769,17077,23243,78,54,564
2024-12-30,5443,228,212,9117,41284,90,30,1449
2024-12-30,5450,0,4,1333,30600,0,0,38
2024-12-30,5452,34,66,9187,37190,9,2,117
2024-12-30,5455,0,0,233,1375,0,0,0
2024-12-30,5457,104,125,5582,43709,17,0,87
2024-12-30,5460,2,15,2548,14694,1,0,49
2024-12-30,5464,0,0,1025,17767,0,0,5
2024-12-30,5465,76,45,2865,20554,0,0,261
2024-12-30,5468,0,0,0,0,0,0,0
2024-12-30,5474,407,298,3248,10088,11,17,156
2024-12-30,5475,0,0,0,0,0,0,0
2024-12-30,5478,1,10,487,39018,0,1,7
2024-12-30,5481,535,813,7242,17850,29,41,200
2024-12-30,5483,218,126,9509,160305,19,14,72
2024-12-30,5487,3,7,1167,6055,0,0,0
2024-12-30,5488,11,25,3178,22896,0,4,10
2024-12-30,5489,6,134,468,25676,0,0,0
2024-12-30,5490,1,2,1909,24038,0,0,2
2024-12-30,5493,7,17,2859,10922,0,0,3
2024-12-30,5498,60,0,6493,43778,0,0,13
2024-12-30,5508,86,99,1867,54357,7,28,438
2024-12-30,5511,5,11,1319,28360,1,0,2
2024-12-30,5512,22,4,11403,191578,0,0,2
2024-12-30,5514,0,0,250,56759,0,0,0
2024-12-30,5516,5,0,1449,12886,0,0,0
2024-12-30,5520,0,0,1,14993,0,0,0
2024-12-30,5523,0,0,195,38750,0,0,0
2024-12-30,5529,0,0,1158,14793,0,0,0
2024-12-30,5530,83,65,5829,99771,0,3,34
2024-12-30,5536,38,72,907,31020,0,0,0
2024-12-30,5543,0,0,313,0,0,0,0
2024-12-30,5548,0,3,116,14115,0,0,0
2024-12-30,5601,0,0,0,16200,0,0,0
2024-12-30,5603,35,2,5527,26219,0,0,1
2024-12-30,5604,0,0,43,27195,0,0,0
2024-12-30,5609,1,0,347,35721,0,0,0
2024-12-30,5701,0,0,0,0,0,0,0
2024-12-30,5703,0,0,0,0,0,0,0
2024-12-30,5704,2,15,267,9715,0,0,0
2024-12-30,5864,19,57,12001,105207,0,0,13
2024-12-30,5902,7,0,3562,10137,0,0,0
2024-12-30,5903,0,0,126,55805,0,0,0
2024-12-30,5904,4,6,105,26234,0,0,2
2024-12-30,5905,20,13,9279,68000,0,0,73
2024-12-30,6015,101,81,9771,97866,0,0,914
2024-12-30,6016,66,2,6280,156044,0,0,1
2024-12-30,6020,0,0,94,63088,0,0,0
2024-12-30,6021,0,0,1060,77753,0,0,0
2024-12-30,6023,1,0,132,72494,0,0,0
2024-12-30,6026,0,5,3625,99040,0,0,1
2024-12-30,6101,66,10,5155,14956,0,0,0
2024-12-30,6103,0,0,0,0,0,0,0
2024-12-30,6104,1031,1547,16187,22669,114,450,2136
2024-12-30,6109,1,1,1811,16956,0,0,0
2024-12-30,6111,13,24,4379,27296,9,1,148
2024-12-30,6113,1,0,2823,13137,0,1,3
2024-12-30,6114,0,1,821,10977,0,0,0
2024-12-30,6118,346,186,2456,22722,1,25,31
2024-12-30,6121,18,283,1033,46242,0,5,5
