date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2016-07-19,4707,24,63,5020,53743,0,0,0,5180,121,0,0,
2016-07-19,4711,9,5,111,15264,0,0,0,107,0,0,0,
2016-07-19,4712,0,0,0,16531,0,0,0,0,0,0,0,OX
2016-07-19,4714,88,29,5379,16380,0,0,0,5320,0,0,0,
2016-07-19,4716,26,13,2450,18152,0,0,0,2437,0,0,0,
2016-07-19,4721,474,557,7555,18746,85,81,681,7639,1,685,0,
2016-07-19,4728,255,257,6205,13615,5,53,1083,6207,0,1035,0,
2016-07-19,4735,242,255,2775,8527,19,10,32,2788,0,41,0,
2016-07-19,4736,100,38,3038,17761,2,0,214,2976,0,216,0,
2016-07-19,4739,231,252,6672,18141,2,31,99,6694,1,72,2,
2016-07-19,4745,752,682,3257,14402,0,2,39,3187,0,37,0,
2016-07-19,4747,6,4,196,7504,0,0,0,194,0,0,0,
2016-07-19,4803,7,9,281,8069,0,0,2,283,0,2,0,
2016-07-19,4903,4,14,11319,22496,0,0,5,11340,11,5,0,
2016-07-19,4905,6,2,713,12580,0,0,0,709,0,0,0,
2016-07-19,4907,0,0,0,4255,0,0,0,0,0,0,0,11OX   C
2016-07-19,4908,76,22,1288,19433,0,0,0,1234,0,0,0,
2016-07-19,4909,44,20,2068,23339,0,0,0,2044,0,0,0,X
2016-07-19,4924,21,2,3261,9291,0,0,8,3242,0,8,0,11    B
2016-07-19,4933,55,64,2010,19332,0,0,1,2019,0,1,0,
2016-07-19,4939,55,5,15347,24550,0,2,5,15297,0,3,0,
2016-07-19,4944,183,92,8356,50024,0,0,84,8265,0,84,0,
2016-07-19,4947,268,314,2755,11232,10,34,312,2806,5,288,0,
2016-07-19,4953,27,8,1141,10969,1,0,1,1134,12,2,0,
2016-07-19,4966,97,106,4966,19030,12,2,333,4975,0,343,0,
2016-07-19,4971,259,170,5538,8603,0,29,29,5449,0,0,0,
2016-07-19,4972,2,1,734,9554,0,0,0,734,1,0,0,X
2016-07-19,4973,120,48,2484,16243,13,0,92,2412,0,105,0,
2016-07-19,4974,105,89,1984,15489,0,0,0,1968,0,0,0,
2016-07-19,4979,378,205,15248,18587,38,61,1940,15075,0,1918,1,@
2016-07-19,4991,297,92,10001,15051,67,101,335,9796,0,301,0,
2016-07-19,4995,0,2,1586,8532,0,0,1,1588,0,1,0,
2016-07-19,5009,92,64,12447,112196,0,0,14,12419,0,14,0,
2016-07-19,5011,1,0,430,10283,0,0,0,429,0,0,0,11    B
2016-07-19,5013,22,46,1943,27795,1,0,8,1967,0,9,0,
2016-07-19,5014,36,144,5794,41333,0,0,3,5902,0,3,0,
2016-07-19,5015,14,67,1556,15159,0,0,0,1609,0,0,0,
2016-07-19,5016,0,1,44,12405,0,0,0,45,0,0,0,11     C
2016-07-19,5102,0,0,218,16021,0,0,0,218,0,0,0,
2016-07-19,5201,2,0,812,7668,0,0,0,810,0,0,0,11     C
2016-07-19,5202,0,0,0,14773,0,0,0,0,0,0,0,OX
2016-07-19,5206,1,36,163,37125,0,0,0,198,0,0,0,11     C
2016-07-19,5210,28,51,2009,16424,0,0,2,2106,74,2,0,
2016-07-19,5211,8,22,1553,8006,0,0,4,1567,0,4,0,
2016-07-19,5212,0,0,916,8658,0,0,0,916,0,0,0,11     C
2016-07-19,5213,2,12,13276,95022,0,20,164,13286,0,144,0,
2016-07-19,5230,0,7,3338,11781,0,0,20,3345,0,20,0,
2016-07-19,5245,40,18,2268,10115,7,1,29,2247,1,35,0,
2016-07-19,5251,1,0,388,7675,0,0,0,387,0,0,0,
2016-07-19,5255,0,0,265,9518,0,0,0,265,0,0,0,11     C
2016-07-19,5263,10,15,1305,9240,0,0,64,1311,1,64,0,
2016-07-19,5272,766,599,3613,14501,20,30,198,3446,0,188,0,
2016-07-19,5274,6,7,275,7918,0,2,2,276,0,0,0,
2016-07-19,5284,14,28,2247,9598,0,18,54,2261,0,36,0,
2016-07-19,5287,54,7,282,10237,0,0,1,235,0,1,0,11     C
2016-07-19,5289,137,123,4282,15649,6,3,222,4268,0,225,0,
2016-07-19,5291,9,3,548,8368,0,0,0,542,0,0,0,
2016-07-19,5301,4,0,9753,14213,0,0,13,9749,0,13,0,
2016-07-19,5302,18,14,1603,40594,0,0,0,1894,295,0,0,
2016-07-19,5304,0,0,0,31197,0,0,0,0,0,0,0,11OX   C
2016-07-19,5306,1,19,1140,17811,0,0,0,1158,0,0,0,X
2016-07-19,5309,407,198,35024,53409,34,1,501,34815,0,534,0,
2016-07-19,5310,2,2,4254,12400,0,0,0,4254,0,0,0,
2016-07-19,5312,24,24,1886,15014,0,0,0,1886,0,0,0,
2016-07-19,5314,0,0,0,15000,0,0,0,0,0,0,0,OX
2016-07-19,5315,273,308,10793,26587,56,42,742,10828,0,756,0,
2016-07-19,5317,12,12,714,34097,0,0,0,714,0,0,0,
2016-07-19,5321,0,2,1249,7200,0,0,10,1251,0,10,0,11    B
2016-07-19,5324,0,0,92,26594,0,0,0,92,0,0,0,OX
2016-07-19,5328,190,157,3113,44577,0,0,0,3080,0,0,0,
2016-07-19,5340,0,0,0,41473,0,0,0,0,0,0,0,OX
2016-07-19,5344,0,0,0,19861,0,0,0,0,0,0,0,OX
2016-07-19,5345,0,0,633,12500,0,0,0,633,0,0,0,11OX   C
2016-07-19,5347,38,100,1686,409745,5,20,602,1748,0,587,0,
2016-07-19,5349,278,344,8110,56024,0,44,60,8176,0,16,0,
2016-07-19,5351,0,96,14990,109258,1,0,454,15096,10,455,0,OX
2016-07-19,5353,12,6,1818,22735,0,0,0,1812,0,0,0,
2016-07-19,5355,23,20,4189,36740,0,0,0,4190,4,0,0,
2016-07-19,5356,9,1,2451,32200,0,0,21,2443,0,21,0,
2016-07-19,5371,76,66,5346,135757,0,0,26,5336,0,26,0,
2016-07-19,5381,0,0,0,46763,0,0,0,0,0,0,0,OX
2016-07-19,5383,0,0,484,17853,0,0,0,484,0,0,0,11OX   C
2016-07-19,5384,55,181,446,19892,1,0,0,572,0,1,0,11     C
2016-07-19,5386,0,0,331,3071,0,0,0,331,0,0,0,11    BC
2016-07-19,5392,229,117,8056,24895,0,0,0,7945,1,0,0,X
2016-07-19,5398,0,0,178,8262,0,0,0,178,0,0,0,OX
2016-07-19,5403,113,45,1175,15657,0,0,0,1107,0,0,0,
2016-07-19,5410,69,110,4441,21475,0,0,0,4482,0,0,0,
2016-07-19,5425,618,471,15298,60075,2,16,16,15151,0,2,0,
2016-07-19,5426,7,5,2392,35950,0,0,0,2390,0,0,0,
2016-07-19,5432,0,0,51,5171,0,0,0,51,0,0,0,11    BC
2016-07-19,5438,5,24,4647,28134,0,0,0,4666,0,0,0,
2016-07-19,5439,1027,476,3759,19493,0,0,0,3208,0,0,0,
2016-07-19,5443,383,393,11250,41284,10,10,197,11260,0,197,0,
2016-07-19,5450,0,0,871,12598,0,0,0,871,0,0,0,OX
2016-07-19,5452,36,22,5457,37522,0,0,61,5443,0,61,0,
2016-07-19,5455,0,0,0,1375,0,0,0,0,0,0,0,62OX A  D
2016-07-19,5457,1945,1160,16410,23951,19,47,107,15625,0,79,0,
2016-07-19,5460,21,29,3804,18008,0,0,0,3812,0,0,0,
2016-07-19,5464,0,0,510,17767,0,0,0,510,0,0,0,11     C
2016-07-19,5465,0,2,2104,17838,0,0,0,2106,0,0,0,11     C
2016-07-19,5468,0,0,0,6688,0,0,0,0,0,0,0,11OX   C
2016-07-19,5474,817,775,4127,8432,14,218,481,4085,0,279,2,
2016-07-19,5475,0,2,1992,55163,0,0,0,2004,10,0,0,OX
2016-07-19,5478,600,367,3922,31868,12,25,246,3690,1,233,0,
2016-07-19,5480,56,10,4952,49774,0,0,0,4906,0,0,0,
2016-07-19,5481,83,114,10691,24320,0,3,69,10729,7,66,0,
2016-07-19,5483,526,433,23978,145007,5,28,54,23935,50,31,0,
2016-07-19,5487,25,16,903,5533,0,0,0,895,1,0,0,
2016-07-19,5488,87,150,7791,22896,0,0,11,7854,0,11,0,
2016-07-19,5489,0,0,259,26043,0,0,0,259,0,0,0,
2016-07-19,5490,110,116,18891,23599,10,24,607,19297,400,593,0,@
2016-07-19,5491,177,110,6275,51822,0,0,3,6208,0,3,0,
2016-07-19,5493,0,0,928,11066,0,0,0,928,0,0,0,
2016-07-19,5498,185,168,10556,36526,1,6,15,10539,0,10,0,
2016-07-19,5508,147,9,3239,54357,0,0,0,3101,0,0,0,
2016-07-19,5511,53,27,1017,37915,0,0,0,1009,18,0,0,
2016-07-19,5512,12,14,10767,185998,0,0,0,10783,14,0,0,
2016-07-19,5514,2,15,986,44160,0,0,0,1021,22,0,0,
2016-07-19,5516,3,2,2127,9573,0,0,0,2126,0,0,0,11    BC
2016-07-19,5520,0,2,8,17739,0,0,0,10,0,0,0,11 X  BC
