date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2024-07-30,6146,0,16,860,25466,0,0,1
2024-07-30,6147,106,54,6243,186168,5,6,21
2024-07-30,6148,5,37,2896,11650,0,0,12
2024-07-30,6150,45,156,3279,12086,18,9,134
2024-07-30,6151,128,86,1735,13814,5,0,7
2024-07-30,6154,0,2,308,20020,0,0,0
2024-07-30,6156,112,117,4803,20190,3,0,141
2024-07-30,6158,11,43,1481,13757,0,0,0
2024-07-30,6160,31,17,3306,17122,0,12,29
2024-07-30,6161,21,18,2940,18745,1,1,9
2024-07-30,6163,46,153,6349,35262,12,0,7
2024-07-30,6167,5,31,6580,40543,0,5,5
2024-07-30,6170,34,76,4168,22417,1,1,7
2024-07-30,6171,0,5,271,25000,0,0,0
2024-07-30,6173,26,37,4182,43000,8,1,21
2024-07-30,6174,6,0,818,12500,0,0,0
2024-07-30,6175,53,12,4775,35901,0,0,1
2024-07-30,6179,79,158,10487,29167,0,0,1
2024-07-30,6180,20,69,3247,43873,1,0,29
2024-07-30,6182,159,204,15741,135685,3,13,25
2024-07-30,6185,10,3,6636,37466,0,0,0
2024-07-30,6186,7,24,1043,37496,0,0,9
2024-07-30,6187,1927,739,12713,22593,3,134,140
2024-07-30,6188,236,231,12416,69589,181,50,464
2024-07-30,6190,56,75,7590,40685,87,2,1150
2024-07-30,6194,7,11,2805,12000,0,0,0
2024-07-30,6195,0,0,53,12548,0,0,0
2024-07-30,6203,0,5,1235,20601,0,0,3
2024-07-30,6204,54,51,1444,5775,2,28,103
2024-07-30,6207,145,138,5487,19919,8,21,72
2024-07-30,6208,4,16,1060,29550,0,0,0
2024-07-30,6210,0,0,51,8762,0,0,0
2024-07-30,6212,44,25,336,25500,0,0,0
2024-07-30,6217,99,57,5506,24277,1,0,16
2024-07-30,6218,455,1355,2943,16065,0,0,0
2024-07-30,6219,302,196,8312,29754,64,40,210
2024-07-30,6220,4,0,1882,36615,0,0,0
2024-07-30,6221,0,2,3050,24919,0,0,0
2024-07-30,6222,0,0,0,0,0,0,0
2024-07-30,6223,172,218,5171,23557,11,55,113
2024-07-30,6227,15,68,2233,19027,3,1,62
2024-07-30,6228,324,178,720,2668,5,60,107
2024-07-30,6229,22,44,3621,8910,2,0,4
2024-07-30,6231,191,38,1833,9510,75,3,85
2024-07-30,6233,30,135,5061,20052,4,3,11
2024-07-30,6234,9,24,3572,25096,0,0,0
2024-07-30,6237,8,56,4747,19661,17,2,10
2024-07-30,6240,14,6,599,5716,0,0,1
2024-07-30,6241,0,0,0,0,0,0,0
2024-07-30,6244,199,219,19775,96760,8,0,23
2024-07-30,6245,46,77,4180,36525,1,0,139
2024-07-30,6246,7,11,2285,3749,0,0,1
2024-07-30,6248,5,11,868,17489,0,0,0
2024-07-30,6261,3,1,1371,32124,0,0,0
2024-07-30,6263,5,12,743,15625,0,0,0
2024-07-30,6264,0,0,0,0,0,0,0
2024-07-30,6265,9,21,3263,29543,0,0,14
2024-07-30,6266,3,18,2047,36251,0,1,17
2024-07-30,6270,62,106,3163,18036,8,3,183
2024-07-30,6274,604,142,20985,68008,76,22,131
2024-07-30,6275,26,47,4072,19507,0,10,184
2024-07-30,6276,4,18,1244,3085,2,1,7
2024-07-30,6279,31,4,4913,24914,0,0,17
2024-07-30,6284,231,126,9980,37245,5,1,16
2024-07-30,6287,0,0,0,0,0,0,0
2024-07-30,6290,201,226,12594,39569,0,7,25
2024-07-30,6291,1,0,750,8833,0,0,2
2024-07-30,6292,2,4,901,11725,0,0,2
2024-07-30,6294,0,0,57,6143,0,0,0
2024-07-30,6411,31,45,3716,24750,0,1,3
2024-07-30,6417,11,2,2837,10568,0,0,0
2024-07-30,6418,4,12,1807,8630,0,0,0
2024-07-30,6425,11,56,2869,10900,9,64,348
2024-07-30,6432,9,1,1633,7787,0,0,0
2024-07-30,6435,32,29,1207,9331,0,0,0
2024-07-30,6441,25,16,1929,13329,0,0,0
2024-07-30,6457,21,31,1184,7963,0,1,5
2024-07-30,6461,0,0,0,0,0,0,0
2024-07-30,6462,560,1129,11835,17317,544,0,417
2024-07-30,6465,0,0,0,0,0,0,0
2024-07-30,6469,0,8,665,28180,0,0,1
2024-07-30,6470,1,10,2154,9423,0,0,2
2024-07-30,6485,3,18,3421,10744,2,1,3
2024-07-30,6486,3,15,259,12092,0,0,0
2024-07-30,6488,96,53,3864,119528,12,3,12
2024-07-30,6492,82,51,2646,22435,1,0,73
2024-07-30,6494,0,9,1133,7889,1,0,1
2024-07-30,6496,0,1,322,11947,0,1,1
2024-07-30,6499,2,2,694,23061,0,0,0
2024-07-30,6506,0,0,235,20590,0,0,0
2024-07-30,6508,0,3,529,21634,0,0,0
2024-07-30,6509,30,45,4128,43372,0,4,35
2024-07-30,6510,16,10,1071,8197,3,0,32
2024-07-30,6514,1,2,119,7503,0,0,0
2024-07-30,6516,6,0,753,12811,0,0,0
2024-07-30,6517,13,17,1577,7644,0,0,0
2024-07-30,6523,6,0,191,11261,0,0,0
2024-07-30,6530,30,113,3255,8437,1,1,12
2024-07-30,6532,51,36,3292,9361,0,0,15
2024-07-30,6538,124,37,3594,9534,1,16,43
2024-07-30,6542,3,1,79,7875,0,0,0
2024-07-30,6546,420,265,9617,16556,10,70,199
2024-07-30,6547,7,77,5499,82176,4,13,54
2024-07-30,6548,226,42,11502,237634,3,0,1
2024-07-30,6561,17,16,268,19466,0,0,0
2024-07-30,6568,3,11,428,7653,0,0,1
2024-07-30,6569,24,29,360,8381,0,0,0
2024-07-30,6570,29,45,1387,9279,1,0,2
2024-07-30,6577,30,20,275,9563,0,0,0
2024-07-30,6578,71,12,3399,11843,0,0,0
2024-07-30,6584,56,118,3475,16535,1,2,55
2024-07-30,6589,19,90,6116,62794,0,3,52
2024-07-30,6596,5,1,827,8250,0,0,0
2024-07-30,6603,179,247,6332,39246,10,3,2544
2024-07-30,6609,45,24,3813,18114,0,0,11
2024-07-30,6612,5,11,938,9790,0,2,5
2024-07-30,6613,3,1,467,18629,0,1,6
2024-07-30,6616,12,3,789,8757,0,0,2
2024-07-30,6642,13,0,594,9349,0,0,0
2024-07-30,6643,118,72,2152,10452,14,6,35
2024-07-30,6649,8,1,337,10500,0,0,0
2024-07-30,6651,1,0,272,8650,0,0,0
2024-07-30,6654,1,0,281,8315,0,0,0
2024-07-30,6664,114,75,1496,14827,0,2,3
2024-07-30,6667,63,103,2645,11194,5,7,35
2024-07-30,6679,46,66,1471,10925,1,0,6
2024-07-30,6684,67,137,3921,11157,44,37,112
2024-07-30,6693,42,25,2791,11430,0,0,0
2024-07-30,6712,11,54,3526,20168,1,0,21
2024-07-30,6716,4,4,439,7604,0,0,0
2024-07-30,6732,3,33,2027,12228,0,6,56
2024-07-30,6735,2,25,643,10472,1,4,9
2024-07-30,6741,9,12,3012,30144,0,0,1
2024-07-30,6752,0,1,246,8191,0,0,0
2024-07-30,6761,11,28,791,7538,0,0,0
2024-07-30,6788,58,60,2527,8684,9,1,11
2024-07-30,6803,1,0,46,18039,0,0,0
2024-07-30,6804,0,4,70,8750,0,0,0
2024-07-30,6811,40,55,1072,10362,0,0,0
2024-07-30,6821,0,0,55,7780,0,0,0
2024-07-30,6829,106,75,4288,14792,1,5,16
2024-07-30,6841,41,42,2653,24629,0,0,15
2024-07-30,6843,0,0,133,8326,0,0,0
2024-07-30,6859,0,0,238,9783,0,0,0
2024-07-30,6877,108,198,1865,8272,0,0,0
2024-07-30,6895,138,82,4392,8525,4,74,243
2024-07-30,7402,30,94,2822,8807,3,0,6
2024-07-30,8024,2,3,932,11290,0,0,0
2024-07-30,8027,88,141,9923,26018,9,167,596
2024-07-30,8032,0,3,256,12952,0,0,0
2024-07-30,8034,24,31,3628,15718,0,7,7
2024-07-30,8040,0,2,1764,0,0,0,0
2024-07-30,8042,0,5,842,32365,0,0,0
2024-07-30,8043,55,150,1949,19976,4,5,6
2024-07-30,8044,20,21,4835,33644,7,1,174
2024-07-30,8047,3,32,822,10416,0,0,0
2024-07-30,8048,76,65,4037,14025,4,1,14
2024-07-30,8049,4,3,466,29569,0,0,0
2024-07-30,8050,46,51,8072,51514,2,0,15
2024-07-30,8054,2229,1867,13485,17682,528,323,1000
2024-07-30,8059,0,46,2434,0,0,0,31
2024-07-30,8064,2864,1464,12172,41204,192,466,1634
2024-07-30,8066,5,1,546,7371,0,0,0
2024-07-30,8068,18,57,2766,11117,0,0,245
2024-07-30,8069,443,249,5478,271222,76,77,185
2024-07-30,8071,75,44,3358,12963,0,33,199
2024-07-30,8074,1,2,301,20243,0,0,0
2024-07-30,8076,65,288,12042,75363,13,35,105
2024-07-30,8080,0,0,0,0,0,0,0
2024-07-30,8083,1,11,36,8783,0,0,0
2024-07-30,8085,155,208,14852,34995,31,35,411
2024-07-30,8086,122,335,6613,37879,40,18,53
2024-07-30,8088,7,26,3035,15230,4,7,385
2024-07-30,8089,47,52,4437,14666,17,0,779
2024-07-30,8091,57,21,1790,13190,3,2,25
2024-07-30,8093,0,0,0,0,0,0,0
2024-07-30,8096,1287,587,14775,37335,27,392,1680
2024-07-30,8097,8,37,7626,14016,4,5,192
2024-07-30,8099,30,62,11999,22140,9,0,26
2024-07-30,8107,42,23,2898,18750,0,0,0
2024-07-30,8109,2,13,381,20540,0,0,0
2024-07-30,8111,13,62,4276,27275,0,0,1
2024-07-30,8121,0,0,0,0,0,0,0
2024-07-30,8147,365,482,4398,8274,18,7,26
2024-07-30,8155,16,33,3961,12746,0,8,14
2024-07-30,8171,51,31,7826,19366,0,0,0
2024-07-30,8176,0,0,0,0,0,0,0
2024-07-30,8182,0,10,1563,26760,0,0,0
2024-07-30,8183,14,55,3085,30312,0,0,1
2024-07-30,8227,25,151,3865,9335,16,19,50
2024-07-30,8234,109,199,4760,35306,18,18,211
2024-07-30,8240,2,0,1444,25001,0,0,4
2024-07-30,8255,26,25,2449,25361,0,0,1
2024-07-30,8277,0,0,0,0,0,0,0
2024-07-30,8284,0,0,29,11585,0,0,0
2024-07-30,8289,1,36,2037,17083,0,0,1
2024-07-30,8299,104,106,5396,51195,10,3,35
2024-07-30,8342,1,2,90,8384,0,0,0
2024-07-30,8349,15,11,3157,38432,0,0,1
2024-07-30,8354,8,14,967,19633,0,0,0
2024-07-30,8358,101,186,12487,63147,9,7,41
2024-07-30,8383,23,61,1905,28440,0,0,1
2024-07-30,8390,129,39,3173,24029,0,1,6
2024-07-30,8401,7,4,541,15010,0,0,0
2024-07-30,8403,10,1,2642,31511,0,0,0
2024-07-30,8410,11,4,2736,9147,0,0,1
2024-07-30,8415,2,12,826,257875,0,0,0
2024-07-30,8420,0,0,201,0,0,0,0
2024-07-30,8421,46,5,1658,13704,0,1,1
2024-07-30,8423,1,8,218,9642,0,0,0
2024-07-30,8424,0,0,5,9013,0,0,0
2024-07-30,8426,39,30,1735,12560,0,0,8
2024-07-30,8431,33,19,6804,11097,2,0,0
2024-07-30,8432,44,23,338,9599,0,2,2
2024-07-30,8433,9,42,624,13448,1,0,20
2024-07-30,8435,1,2,85,7925,0,0,0
2024-07-30,8436,10,17,1755,29565,0,0,1
2024-07-30,8437,4,8,354,11962,0,0,0
2024-07-30,8440,516,295,2096,9500,50,61,222
2024-07-30,8444,2,1,688,25116,0,0,2
2024-07-30,8446,9,32,1312,13228,0,0,1
2024-07-30,8450,4,25,483,12827,0,0,0
2024-07-30,8477,0,0,0,0,0,0,0
2024-07-30,8489,3,30,703,9340,0,0,0
2024-07-30,8905,0,0,289,29860,0,0,0
2024-07-30,8906,115,170,1043,11009,6,3,329
2024-07-30,8908,0,0,34,70867,0,0,0
2024-07-30,8916,21,0,445,37694,0,0,4
2024-07-30,8917,0,0,16,40663,0,0,0
2024-07-30,8923,0,0,81,7593,0,0,0
2024-07-30,8924,0,1,828,20950,0,0,0
2024-07-30,8927,113,237,7758,81632,0,0,4
2024-07-30,8928,4,2,947,12713,0,0,0
2024-07-30,8929,1,0,186,12645,0,0,0
2024-07-30,8930,5,1,1880,20452,0,0,15
2024-07-30,8931,37,11,2656,30563,0,0,0
2024-07-30,8932,29,9,6766,19887,0,1,28
2024-07-30,8933,0,0,0,0,0,0,0
2024-07-30,8935,0,0,32,0,0,0,0
2024-07-30,8936,398,539,20033,62019,116,101,182
2024-07-30,8937,271,180,2816,18119,9,4,24
2024-07-30,8938,5,14,1356,35050,0,1,331
2024-07-30,8941,2,0,110,3823,0,0,0
2024-07-30,8942,0,8,777,45606,0,0,4
2024-07-30,9949,0,0,0,0,0,0,0
2024-07-30,9950,0,0,0,0,0,0,0
2024-07-30,9951,14,7,451,18725,0,0,5
2024-07-30,9960,1,5,114,8398,0,0,0
2024-07-30,9962,0,0,794,22555,0,0,0
