date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2026-02-26,2066,0,1,4110,11112,0,0,0
2026-02-26,2067,0,0,0,0,0,0,0
2026-02-26,2070,23,31,1806,8945,0,3,86
2026-02-26,2221,0,15,128,10581,0,0,0
2026-02-26,2230,627,327,5328,17007,0,92,213
2026-02-26,2235,0,1,39,8969,0,0,0
2026-02-26,2596,0,0,1878,25000,0,0,0
2026-02-26,2640,1,5,93,14816,0,0,0
2026-02-26,2641,232,95,10648,82582,0,0,1403
2026-02-26,2643,0,0,90,8750,0,0,0
2026-02-26,2718,0,1,327,18144,0,0,0
2026-02-26,2719,0,0,76,0,0,0,0
2026-02-26,2724,0,0,0,0,0,0,0
2026-02-26,2726,49,5,435,8730,0,0,0
2026-02-26,2729,12,0,27,10760,0,0,0
2026-02-26,2732,2,0,181,11629,0,0,0
2026-02-26,2734,0,3,540,14314,0,0,1
2026-02-26,2736,6,12,730,14993,0,0,12
2026-02-26,2743,11,2,1002,11703,0,0,19
2026-02-26,2745,7,16,1150,8452,0,0,3
2026-02-26,2751,0,0,3,4940,0,0,0
2026-02-26,2754,2,8,182,11716,0,0,0
2026-02-26,2755,59,18,149,9252,0,1,3
2026-02-26,2756,0,0,178,6149,1,0,0
2026-02-26,2916,0,0,295,16156,0,0,0
2026-02-26,2924,0,0,5,0,0,0,0
2026-02-26,2926,0,1,4,11847,0,0,0
2026-02-26,3064,0,0,0,0,0,0,0
2026-02-26,3066,8,17,462,19392,0,0,0
2026-02-26,3071,76,25,1271,27500,0,0,3
2026-02-26,3073,6,17,1004,9877,0,0,8
2026-02-26,3078,230,244,6410,56847,0,3,22
2026-02-26,3081,44,33,4619,23129,19,5,377
2026-02-26,3083,8,11,1586,21621,0,0,1
2026-02-26,3085,0,0,0,0,0,0,0
2026-02-26,3086,18,14,839,6817,0,1,38
2026-02-26,3088,17,16,2952,27103,0,0,1
2026-02-26,3093,174,113,1417,36288,0,0,0
2026-02-26,3095,0,0,3,0,0,0,0
2026-02-26,3105,4869,3176,44796,105985,142,262,1661
2026-02-26,3114,9,9,443,16282,0,0,0
2026-02-26,3118,0,1,29,8113,0,0,0
2026-02-26,3122,0,1,382,0,0,0,0
2026-02-26,3128,46,24,2172,11829,0,0,0
2026-02-26,3131,48,89,320,7304,3,1,3
2026-02-26,3141,49,24,4112,18865,5,0,36
2026-02-26,3147,268,78,1535,10921,0,1,2
2026-02-26,3152,90,39,1777,17254,1,0,5
2026-02-26,3162,83,194,6517,22775,32,40,465
2026-02-26,3163,23,97,6858,20135,135,22,480
2026-02-26,3169,73,17,1010,15776,0,0,0
2026-02-26,3171,3,0,488,5779,0,0,0
2026-02-26,3176,71,56,991,34826,0,0,0
2026-02-26,3178,10,23,827,11262,0,0,0
2026-02-26,3188,110,200,2407,47083,0,35,83
2026-02-26,3191,0,0,0,0,0,0,0
2026-02-26,3205,3,43,1214,8136,36,0,3
2026-02-26,3206,56,46,361,14729,0,0,1
2026-02-26,3207,692,1232,6368,15543,29,11,49
2026-02-26,3211,1475,662,6281,38515,5,39,281
2026-02-26,3213,94,13,2389,14671,0,0,3
2026-02-26,3217,63,16,1650,22526,0,0,1
2026-02-26,3218,3,4,675,21181,0,0,0
2026-02-26,3219,13,17,1242,17820,0,0,36
2026-02-26,3221,1513,739,3586,25965,11,99,148
2026-02-26,3224,1,470,8486,17043,0,0,1
2026-02-26,3226,0,0,10,16107,0,0,0
2026-02-26,3227,55,109,4630,37640,0,1,22
2026-02-26,3228,0,0,0,0,0,0,0
2026-02-26,3230,55,68,6008,17752,7,6,119
2026-02-26,3232,48,10,2709,11641,0,0,1
2026-02-26,3234,0,0,0,0,0,0,0
2026-02-26,3236,247,300,3794,26250,7,15,129
2026-02-26,3252,0,0,12379,12548,0,0,0
2026-02-26,3259,0,0,0,0,0,0,0
2026-02-26,3260,1063,1188,14643,81436,82,88,673
2026-02-26,3264,880,579,11689,122542,8,3,420
2026-02-26,3265,564,522,3663,34065,1,1,45
2026-02-26,3268,4,3,873,8680,0,0,0
2026-02-26,3272,2,0,988,15294,0,0,5
2026-02-26,3276,3,0,693,17428,0,0,0
2026-02-26,3284,3,2,883,27120,0,0,6
2026-02-26,3285,3,0,151,10683,0,0,0
2026-02-26,3287,31,14,1959,10992,0,0,0
2026-02-26,3288,0,0,0,0,0,0,0
2026-02-26,3289,295,274,7377,21477,1,1,7
2026-02-26,3290,158,67,12017,20103,0,2,21
2026-02-26,3293,137,161,3729,70450,0,0,2
2026-02-26,3294,159,144,8747,33003,13,15,261
2026-02-26,3297,3,6,1381,9012,0,0,122
2026-02-26,3303,18,102,1301,23522,2,0,2
2026-02-26,3306,31,25,1081,12651,0,0,30
2026-02-26,3310,4,10,2593,18737,0,0,0
2026-02-26,3313,0,30,1702,0,0,0,134
2026-02-26,3317,119,64,3146,22500,3,6,28
2026-02-26,3322,73,26,9497,30395,0,0,0
2026-02-26,3323,359,242,6299,24659,0,1,140
2026-02-26,3324,909,669,6522,23269,43,3,593
2026-02-26,3325,0,0,1452,0,0,0,0
2026-02-26,3332,7,17,262,12026,0,0,0
2026-02-26,3339,61,18,6019,16642,1,2,88
2026-02-26,3354,215,108,1272,17528,0,4,31
2026-02-26,3357,2151,577,3686,26550,3,363,712
2026-02-26,3360,160,297,3246,19100,3,5,91
2026-02-26,3362,31,82,5748,35611,1,0,21
2026-02-26,3363,1115,721,7119,27160,40,109,416
2026-02-26,3372,0,0,19,0,0,0,0
2026-02-26,3373,1,0,882,11904,2,0,16
2026-02-26,3374,990,990,11672,67841,8,53,99
2026-02-26,3379,28,7,2518,9510,0,0,70
2026-02-26,3388,6,40,124,18515,0,0,0
2026-02-26,3390,185,136,3827,19739,1,0,22
2026-02-26,3402,134,129,1983,18261,0,0,0
2026-02-26,3430,502,254,2072,8429,4,11,47
2026-02-26,3434,5,12,2166,8938,0,0,0
2026-02-26,3438,1,0,930,11791,0,0,3
2026-02-26,3441,19,6,2026,10009,0,0,6
2026-02-26,3444,59,42,758,11249,9,1,5
2026-02-26,3455,141,183,2764,14962,0,11,49
2026-02-26,3465,0,1,424,8832,0,0,0
2026-02-26,3466,29,160,11605,19473,0,9,105
2026-02-26,3467,17,0,178,7776,0,0,0
2026-02-26,3479,3,1,1037,18157,0,0,2
2026-02-26,3483,88,65,4877,24762,0,1,32
2026-02-26,3484,1,12,1688,19707,0,0,16
2026-02-26,3489,1,1,1332,22613,0,0,0
2026-02-26,3490,8,3,1637,13751,0,0,1
2026-02-26,3491,6,23,2572,17201,8,12,278
2026-02-26,3492,12,10,808,8882,0,0,0
2026-02-26,3498,139,162,2362,12868,0,0,113
2026-02-26,3499,0,0,0,0,0,0,0
2026-02-26,3508,0,0,0,0,0,0,0
2026-02-26,3511,4,16,2352,12493,0,0,3
2026-02-26,3512,0,0,571,28268,0,0,0
2026-02-26,3516,0,0,8551,14890,0,0,0
2026-02-26,3520,8,4,2408,15537,0,0,2
2026-02-26,3521,80,0,1286,11441,0,0,0
2026-02-26,3522,0,0,0,0,0,0,0
2026-02-26,3523,0,0,0,0,0,0,0
2026-02-26,3526,168,146,2171,16416,2,0,14
2026-02-26,3527,3,15,1251,11111,0,0,0
2026-02-26,3529,149,82,1633,18671,2,13,51
2026-02-26,3531,1,0,83,15293,0,0,0
2026-02-26,3537,11,12,1126,14060,3,3,32
2026-02-26,3540,34,29,974,18114,0,0,0
2026-02-26,3541,0,4,465,14087,0,0,0
2026-02-26,3546,9,37,2562,14606,7,0,10
2026-02-26,3548,12,29,4272,16936,0,1,26
2026-02-26,3551,136,106,1923,15568,0,0,13
2026-02-26,3552,11,1,1204,24479,0,0,2
2026-02-26,3555,144,127,798,6267,0,1,3
2026-02-26,3556,6,30,274,15925,0,0,0
2026-02-26,3558,30,31,1737,14765,3,2,9
2026-02-26,3564,23,21,1148,14780,0,0,1
2026-02-26,3567,21,20,623,8488,0,0,0
2026-02-26,3570,6,0,72,4274,0,0,0
2026-02-26,3577,10,12,1491,15991,0,0,2
2026-02-26,3580,124,92,2728,9867,0,0,8
2026-02-26,3581,574,399,2900,12751,3,37,64
2026-02-26,3587,514,580,2675,16759,0,0,9
2026-02-26,3594,19,11,3887,18316,0,0,1
2026-02-26,3597,1,2,1500,9809,0,0,0
2026-02-26,3609,19,0,1251,7669,0,0,4
2026-02-26,3611,0,1,161,11888,0,0,0
2026-02-26,3615,285,314,4771,17116,51,19,59
2026-02-26,3623,25,1,563,7296,0,5,6
2026-02-26,3624,494,517,6302,29335,17,7,65
2026-02-26,3625,0,0,0,0,0,0,0
2026-02-26,3628,88,25,1485,11250,0,0,1
2026-02-26,3630,272,263,4053,46047,1,1,21
2026-02-26,3631,0,6,821,20455,0,0,10
2026-02-26,3632,0,0,0,0,0,0,0
2026-02-26,3646,1,0,1219,9824,0,0,0
2026-02-26,3663,308,267,3923,23488,1,19,163
2026-02-26,3664,0,0,0,0,0,0,0
2026-02-26,3666,43,0,682,14736,0,0,1
2026-02-26,3672,0,0,0,0,0,0,0
2026-02-26,3675,292,426,2075,13264,3,112,124
2026-02-26,3680,99,71,1833,24010,0,0,26
2026-02-26,3684,31,29,386,7504,0,75,106
2026-02-26,3685,0,1,65,0,0,0,0
2026-02-26,3687,39,7,1354,7515,0,0,83
2026-02-26,3689,347,213,6576,22306,5,1,73
2026-02-26,3691,986,122,2689,19799,9,106,187
2026-02-26,3693,836,360,4134,10747,0,20,56
2026-02-26,3707,3792,754,16628,86350,0,82,316
2026-02-26,3709,402,348,7555,31392,1,143,231
2026-02-26,3710,0,0,0,0,0,0,0
2026-02-26,4102,0,2,204,10593,0,0,0
2026-02-26,4105,3,31,817,62162,0,0,0
2026-02-26,4107,24,2,336,17324,0,0,0
2026-02-26,4109,12,14,3683,27234,0,0,0
2026-02-26,4111,2,4,811,14958,0,0,0
2026-02-26,4113,37,15,11563,57784,0,0,9
2026-02-26,4114,24,3,2237,127543,0,1,2
2026-02-26,4116,3,15,229,11141,0,0,0
2026-02-26,4120,0,1,521,21686,0,0,0
2026-02-26,4121,100,412,9537,20687,10,0,102
2026-02-26,4123,238,223,8807,179233,1,101,1653
2026-02-26,4126,0,0,798,18150,0,0,0
2026-02-26,4127,18,10,532,11440,0,0,4
2026-02-26,4128,142,53,7909,147042,0,0,33
2026-02-26,4129,43,1,938,24109,0,0,2
2026-02-26,4130,55,24,6664,34471,0,1,21
2026-02-26,4138,1,2,30,9982,0,0,0
2026-02-26,4139,0,0,1305,10637,0,0,0
2026-02-26,4147,57,26,8919,68300,2,0,34
2026-02-26,4153,8,3,317,14667,0,0,0
2026-02-26,4157,22,50,7655,177958,0,2,33
2026-02-26,4160,1,2,147,6672,0,0,0
2026-02-26,4161,12,18,932,14952,0,0,0
2026-02-26,4162,18,1,3354,36419,1,0,3
2026-02-26,4163,24,1,80,12661,0,0,0
2026-02-26,4167,51,38,10747,77611,0,0,4
2026-02-26,4168,0,0,320,0,0,0,0
2026-02-26,4171,29,7,913,14614,0,0,37
2026-02-26,4173,10,3,476,18643,0,0,0
2026-02-26,4174,0,5,1199,0,0,0,0
2026-02-26,4175,0,0,35,10580,0,0,0
2026-02-26,4205,0,0,1,24412,0,0,0
2026-02-26,4207,7,10,864,49634,0,0,0
2026-02-26,4303,87,79,8901,23651,0,2,28
2026-02-26,4304,0,0,0,0,0,0,0
2026-02-26,4305,0,0,4,13753,0,0,0
2026-02-26,4401,4,1,1041,30673,0,0,0
2026-02-26,4406,0,0,369,12978,0,0,0
2026-02-26,4413,16,0,341,2591,0,0,0
2026-02-26,4416,20,1,685,18396,0,2,16
2026-02-26,4417,13,1,227,20992,0,0,0
2026-02-26,4420,6,1,175,10113,0,0,0
2026-02-26,4430,0,0,114,14068,0,0,0
2026-02-26,4432,2,3,538,12647,0,0,0
2026-02-26,4433,0,0,206,15324,0,0,0
2026-02-26,4442,1,0,49,7895,0,0,0
2026-02-26,4502,0,0,887,12527,0,0,0
2026-02-26,4503,7,31,2595,12815,0,3,8
2026-02-26,4506,0,0,4,44253,0,0,0
2026-02-26,4510,78,101,6933,27243,4,6,852
2026-02-26,4513,38,43,2774,20565,0,0,27
2026-02-26,4523,51,124,1550,16237,0,0,8
2026-02-26,4527,1,11,197,19038,0,0,0
2026-02-26,4528,0,0,154,21041,0,0,0
2026-02-26,4529,0,0,0,0,0,0,0
2026-02-26,4530,0,0,0,0,0,0,0
2026-02-26,4533,146,212,9626,39608,20,51,197
2026-02-26,4534,0,0,0,0,0,0,0
2026-02-26,4535,1,0,132,18915,0,0,0
2026-02-26,4538,0,1,359,14867,0,0,0
2026-02-26,4541,128,159,4411,16911,0,3,22
2026-02-26,4542,401,242,4662,8098,12,306,1239
2026-02-26,4543,14,16,1109,14943,0,0,6
2026-02-26,4549,12,14,1183,14250,0,0,0
2026-02-26,4550,0,0,150,9459,0,0,0
2026-02-26,4554,0,0,27,6581,0,0,0
2026-02-26,4556,3,2,483,10575,0,0,0
2026-02-26,4558,1,0,385,12500,0,0,0
2026-02-26,4561,3,16,1933,14630,2,0,46
2026-02-26,4563,2,18,1432,13737,0,0,18
2026-02-26,4568,0,1,55,7942,0,0,0
2026-02-26,4577,1367,844,3435,12284,25,131,203
2026-02-26,4580,1,4,147,11700,0,0,0
2026-02-26,4609,0,0,0,0,0,0,0
2026-02-26,4702,1,2,2635,18083,0,0,0
2026-02-26,4706,0,0,186,19757,0,0,0
2026-02-26,4707,147,33,2585,100928,0,0,2
2026-02-26,4711,0,0,258,15264,0,0,0
2026-02-26,4714,69,22,7442,44522,0,0,5
2026-02-26,4716,20,15,8323,22393,25,0,206
2026-02-26,4721,16,9,1678,18746,0,0,0
2026-02-26,4726,0,12,516,0,0,0,0
2026-02-26,4728,7,0,1835,13615,0,0,0
2026-02-26,4729,35,124,2285,19806,0,0,0
2026-02-26,4735,0,0,204,10392,0,0,0
2026-02-26,4741,4,20,315,8703,0,0,1
2026-02-26,4743,184,71,12308,120099,9,0,162
2026-02-26,4744,202,81,5563,14237,0,0,5
2026-02-26,4745,0,1,540,19362,0,0,0
2026-02-26,4747,2,1,1316,11365,0,0,0
2026-02-26,4749,134,173,3089,23183,0,0,113
2026-02-26,4754,0,0,111,7570,0,0,0
2026-02-26,4760,139,145,1496,8054,3,1,16
2026-02-26,4767,0,0,24,7853,0,0,0
2026-02-26,4768,476,260,3899,11871,3,50,408
2026-02-26,4772,154,148,4003,36920,5,1,34
2026-02-26,4804,0,0,0,0,0,0,0
2026-02-26,4806,0,0,0,0,0,0,0
2026-02-26,4903,962,482,4316,15864,0,18,18
2026-02-26,4905,0,0,64,7315,0,0,0
2026-02-26,4907,2,0,312,29536,0,0,0
2026-02-26,4908,438,724,3472,19554,1,8,60
2026-02-26,4909,752,596,6226,23339,10,170,2411
2026-02-26,4911,0,0,192,15929,0,0,0
2026-02-26,4923,11,2,476,8472,0,0,0
2026-02-26,4924,0,0,0,0,0,0,0
2026-02-26,4931,839,506,8289,16391,23,6,471
2026-02-26,4933,1,1,992,20593,0,0,6
2026-02-26,4939,558,213,5394,24550,10,3,279
2026-02-26,4951,2,23,986,8537,0,0,0
2026-02-26,4953,36,73,843,18286,0,0,0
2026-02-26,4966,90,53,5148,20014,0,0,60
2026-02-26,4971,307,279,6283,9996,71,20,459
2026-02-26,4972,0,0,95,14222,0,0,0
2026-02-26,4973,39,129,3728,16348,11,13,152
2026-02-26,4974,19,25,1453,18125,0,0,1
2026-02-26,4979,1832,1310,11153,35360,274,266,1241
2026-02-26,4987,0,0,14,7969,0,0,0
2026-02-26,4991,50,177,8562,24972,22,6,145
2026-02-26,4995,7,1,1923,10611,0,0,0
2026-02-26,5009,309,155,7287,150617,4,0,91
2026-02-26,5011,109,43,3967,22043,0,0,0
2026-02-26,5013,0,0,2,33354,0,0,0
2026-02-26,5014,7,3,3274,45816,0,0,2
2026-02-26,5015,1,1,135,15159,0,0,0
2026-02-26,5016,0,0,132,12405,0,0,0
2026-02-26,5201,20,77,7811,9668,0,0,1
2026-02-26,5202,23,85,2453,22273,0,10,10
2026-02-26,5206,6,4,790,42879,0,0,0
2026-02-26,5209,0,0,54,7112,0,0,1
2026-02-26,5210,0,0,0,0,0,0,0
2026-02-26,5211,5,0,238,8006,0,0,0
2026-02-26,5212,0,0,51,8658,0,0,0
2026-02-26,5213,12,18,2729,180333,0,0,0
2026-02-26,5220,3,0,248,9916,0,0,5
2026-02-26,5223,6,2,266,11137,0,0,0
2026-02-26,5227,15,4,122,15098,0,0,0
2026-02-26,5228,25,57,572,9514,0,0,1
2026-02-26,5230,10,7,1357,13994,0,0,0
2026-02-26,5236,14,6,464,15001,0,0,5
2026-02-26,5245,238,261,854,11281,0,4,56
2026-02-26,5251,10,3,2349,6533,0,0,80
2026-02-26,5263,20,65,5694,18475,3,2,39
2026-02-26,5272,12,11,786,13819,0,0,0
2026-02-26,5274,25,14,113,9450,0,0,5
2026-02-26,5278,80,18,2111,75000,0,0,0
2026-02-26,5287,0,0,108,15077,0,0,0
2026-02-26,5289,389,234,3459,24068,0,2,61
2026-02-26,5291,386,308,5941,9972,23,55,140
2026-02-26,5299,17,6,259,8972,0,0,0
2026-02-26,5301,0,0,0,0,0,0,0
2026-02-26,5302,0,0,0,0,0,0,0
2026-02-26,5309,3306,2766,14688,45603,0,163,214
2026-02-26,5310,0,0,0,0,0,0,0
2026-02-26,5312,0,0,631,15014,0,1,1
2026-02-26,5314,268,257,19585,73000,9,0,88
2026-02-26,5315,16,16,2461,26587,0,0,1
2026-02-26,5321,9,6,1378,13294,0,3,33
2026-02-26,5324,0,0,0,0,0,0,0
2026-02-26,5328,409,714,4302,43177,21,47,688
2026-02-26,5340,62,445,6785,41473,2,0,306
2026-02-26,5344,0,0,0,0,0,0,0
2026-02-26,5345,0,0,0,0,0,0,0
2026-02-26,5347,709,1164,13181,466848,70,5,296
2026-02-26,5351,413,463,14745,81867,5,13,343
2026-02-26,5353,2,0,1352,18875,0,0,20
2026-02-26,5355,0,0,0,0,0,0,0
2026-02-26,5356,1,0,5455,25760,0,0,0
2026-02-26,5364,41,3,722,8524,0,0,0
2026-02-26,5371,244,419,29779,97745,27,12,331
2026-02-26,5381,0,0,0,0,0,0,0
2026-02-26,5386,28,209,3273,8877,295,15,894
2026-02-26,5392,77,88,9706,44140,10,0,50
2026-02-26,5398,62,66,3463,12366,0,0,0
2026-02-26,5403,4,0,67,19544,0,0,0
2026-02-26,5410,14,6,2171,23060,0,0,0
2026-02-26,5425,87,157,6773,65871,2,2,34
2026-02-26,5426,12,30,3657,35950,1,0,9
2026-02-26,5432,6,6,745,5171,0,0,3
2026-02-26,5438,32,25,1839,28134,0,0,4
2026-02-26,5439,139,111,9203,23243,18,3,184
2026-02-26,5443,260,222,6863,41186,2,6,60
2026-02-26,5450,1,56,1042,30600,0,0,2
2026-02-26,5452,211,101,5214,37190,2,10,49
2026-02-26,5455,3,0,56,16375,0,0,0
2026-02-26,5457,27,14,4197,43613,1,9,102
2026-02-26,5460,4,0,1272,14694,0,0,0
2026-02-26,5464,1,1,327,17767,0,0,0
2026-02-26,5465,4,15,1504,20554,0,0,8
2026-02-26,5468,0,0,0,0,0,0,0
2026-02-26,5474,9,27,1291,9939,0,0,1
2026-02-26,5475,0,0,0,0,0,0,0
2026-02-26,5478,9,9,444,39018,0,0,0
2026-02-26,5481,5,62,7974,17850,0,5,5
2026-02-26,5483,253,167,8239,160305,1,2,27
2026-02-26,5487,8,5,1544,6055,0,0,0
2026-02-26,5488,0,10,1159,0,0,0,0
2026-02-26,5489,3,9,1052,25676,0,0,0
2026-02-26,5490,11,35,1832,24038,0,0,4
2026-02-26,5493,59,21,1876,10922,0,0,4
2026-02-26,5498,0,3,489,0,0,0,0
2026-02-26,5508,12,23,2682,54357,0,5,99
2026-02-26,5511,22,1,587,28360,0,0,2
2026-02-26,5512,5,46,3632,191578,0,0,1
2026-02-26,5514,0,0,56,59029,0,0,0
2026-02-26,5516,0,10,216,0,0,0,0
2026-02-26,5520,0,0,1,14993,0,0,0
2026-02-26,5523,0,0,4,38750,0,0,0
2026-02-26,5529,1,0,1664,14793,0,0,0
2026-02-26,5530,21,41,4045,99771,2,0,14
2026-02-26,5536,230,154,2776,31020,0,1,6
2026-02-26,5543,0,0,0,0,0,0,0
2026-02-26,5548,0,0,21,14461,0,0,0
2026-02-26,5601,0,0,0,16200,0,0,0
2026-02-26,5603,2,13,4736,26219,0,0,0
