date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2019-03-18,00751B,0,0,0,171525,0,0,0,0,0,0,0,X
2019-03-18,00754B,0,0,0,37475,0,0,0,0,0,0,0,X
2019-03-18,00755B,0,0,0,15057,0,0,0,0,0,0,0,X
2019-03-18,00756B,0,0,0,88075,0,0,0,0,0,0,0,X
2019-03-18,00758B,0,0,0,46506,0,0,0,0,0,0,0,X
2019-03-18,00759B,0,0,0,21631,0,0,0,0,0,0,0,X
2019-03-18,00760B,0,0,0,47255,0,0,0,0,0,0,0,X
2019-03-18,00761B,0,0,0,175272,0,0,0,0,0,0,0,X
2019-03-18,00764B,0,0,0,115000,0,0,0,0,0,0,0,X
2019-03-18,00765B,0,0,0,15250,0,0,0,0,0,0,0,X
2019-03-18,00768B,0,0,0,25650,0,0,0,0,0,0,0,X
2019-03-18,00769B,0,0,0,10897,0,0,0,0,0,0,0,X
2019-03-18,00772B,0,0,0,27072,0,0,0,0,0,0,0,X
2019-03-18,00773B,0,0,0,15322,0,0,0,0,0,0,0,X
2019-03-18,00777B,0,0,0,2162,0,0,0,0,0,0,0,X
2019-03-18,00778B,0,0,0,26662,0,0,0,0,0,0,0,X
2019-03-18,00779B,0,0,0,2537,0,0,0,0,0,0,0,X
2019-03-18,00780B,0,0,11,5275,0,0,0,11,0,0,0,
2019-03-18,00781B,0,0,0,8084,0,0,0,0,0,0,0,X
2019-03-18,00782B,0,0,0,2366,0,0,0,0,0,0,0,X
2019-03-18,1240,10,3,128,8250,0,0,0,121,0,0,0,
2019-03-18,1258,4,1,264,9204,0,0,8,261,0,20,12,
2019-03-18,1259,0,1,43,8097,0,0,0,44,0,0,0,11     C
2019-03-18,1264,0,0,56,8423,0,0,0,56,0,0,0,11     C
2019-03-18,1268,0,2,24,9343,0,0,0,26,0,0,0,11 X   C
2019-03-18,1333,0,0,0,0,0,0,0,0,0,0,0,OX
2019-03-18,1336,19,51,6783,21035,0,0,5,6825,10,5,0,
2019-03-18,1565,20,2,894,12604,1,0,102,876,0,103,0,
2019-03-18,1566,24,23,2784,21616,0,0,4,2783,0,4,0,
2019-03-18,1569,40,64,4765,28178,2,1,246,4789,0,247,0,
2019-03-18,1570,9,16,1783,12875,0,0,0,1790,0,0,0,
2019-03-18,1580,1,0,28,12557,0,0,0,27,0,0,0,11     C
2019-03-18,1584,3,13,2231,20617,0,0,5,2241,0,5,0,
2019-03-18,1586,27,31,7694,19122,0,0,0,7698,0,0,0,X
2019-03-18,1591,17,41,5450,8291,1,4,9,5474,0,6,0,
2019-03-18,1593,10,17,621,7987,0,0,0,628,0,0,0,
2019-03-18,1595,1,0,1033,11787,0,0,1,1032,0,1,0,
2019-03-18,1597,53,78,2905,18451,52,1,523,2938,8,574,0,
2019-03-18,1599,13,15,395,15500,0,0,5,397,0,5,0,
2019-03-18,1742,26,11,4651,10365,0,0,41,4636,0,41,0,
2019-03-18,1752,47,41,1708,25247,0,0,0,1742,40,0,0,
2019-03-18,1777,0,17,1025,7514,0,0,0,1054,12,0,0,11     C
2019-03-18,1781,0,0,0,0,0,0,0,0,0,0,0,OX
2019-03-18,1784,202,163,3217,12406,52,12,375,3179,1,415,0,
2019-03-18,1785,107,73,10876,89357,0,0,25,10842,0,25,0,
2019-03-18,1787,168,28,6504,16972,0,0,80,6364,0,80,0,
2019-03-18,1788,1,8,38,8750,0,0,0,45,0,0,0,11     C
2019-03-18,1795,1102,806,11695,21775,132,39,3563,11399,0,3656,0,11   A C
2019-03-18,1799,0,0,18,0,0,0,0,18,0,0,0,OX
2019-03-18,1813,48,43,495,11658,0,0,4,490,0,4,0,
2019-03-18,1815,1166,580,33735,107196,88,167,6216,33151,2,6137,0,
2019-03-18,2035,0,11,39,87500,0,0,0,50,0,0,0,11     C
2019-03-18,2063,1,5,2496,11250,0,0,2,2500,0,2,0,
2019-03-18,2064,0,1,40,17500,0,0,0,41,0,0,0,
2019-03-18,2065,0,1,64,8169,0,0,0,65,0,0,0,
2019-03-18,2066,0,0,257,9125,0,0,0,257,0,0,0,11     C
2019-03-18,2221,70,48,1431,10606,3,0,0,1409,0,3,0,
2019-03-18,2230,12,6,1456,9978,0,0,56,1450,0,56,0,
2019-03-18,2233,68,64,2037,15072,0,0,3,2043,10,3,0,
2019-03-18,2235,15,1,501,8969,5,0,0,487,0,5,0,11    BC
2019-03-18,2596,45,13,1454,25000,0,0,0,1422,0,0,0,
2019-03-18,2640,12,12,606,12798,0,0,0,606,0,0,0,
2019-03-18,2641,40,4,8459,37781,0,0,15,8423,0,15,0,
2019-03-18,2719,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2019-03-18,2724,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2019-03-18,2726,0,4,420,8767,0,0,0,424,0,0,0,11     C
2019-03-18,2732,33,26,989,9560,0,0,10,982,0,10,0,
2019-03-18,2734,0,4,169,7564,0,0,0,173,0,0,0,11     C
2019-03-18,2736,1,1,623,12248,0,0,0,623,0,0,0,X
2019-03-18,2916,0,0,66,11609,0,0,0,66,0,0,0,11     C
2019-03-18,2924,0,0,5,8201,0,0,0,5,0,0,0,11    BC
2019-03-18,2926,0,0,41,11847,0,0,0,41,0,0,0,11     C
2019-03-18,2928,2,1,911,11825,2,0,41,912,2,43,0,11     C
2019-03-18,3064,0,0,0,0,0,0,0,0,0,0,0,OX
2019-03-18,3066,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2019-03-18,3071,32,64,4710,30000,0,0,53,4743,1,53,0,
2019-03-18,3073,0,0,0,0,0,0,0,0,0,0,0,OX
2019-03-18,3078,347,374,6075,56847,82,16,136,6102,0,202,0,
2019-03-18,3081,311,316,2574,22742,0,0,0,2579,0,0,0,X
2019-03-18,3083,139,193,3196,21426,7,15,200,3251,1,193,1,
2019-03-18,3085,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2019-03-18,3086,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2019-03-18,3088,11,7,462,19918,0,0,9,458,0,9,0,
2019-03-18,3089,0,0,0,0,0,0,0,0,0,0,0,11OX A
2019-03-18,3092,112,114,3700,17753,2,1,38,3702,0,39,0,
2019-03-18,3093,0,9,354,9072,0,0,0,363,0,0,0,11 X   C
2019-03-18,3095,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2019-03-18,3105,2218,2227,7429,100953,513,101,3369,7441,3,3783,2,11   A
2019-03-18,3114,459,572,4992,13003,33,13,228,5105,0,248,0,
2019-03-18,3118,1,0,123,8113,0,0,0,122,0,0,0,11     C
2019-03-18,3122,3,0,512,9824,0,0,0,509,0,0,0,11     C
2019-03-18,3128,32,27,3068,10500,0,0,73,3063,0,73,0,
2019-03-18,3141,719,759,6970,15854,54,8,364,7010,0,410,0,
2019-03-18,3144,303,342,5941,25159,33,2,324,5980,0,355,0,
2019-03-18,3147,510,720,2251,8501,42,17,319,2463,2,346,2,11   A
2019-03-18,3152,40,11,814,17254,0,0,30,785,0,30,0,
2019-03-18,3162,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2019-03-18,3163,544,370,6454,18823,90,36,1168,6282,2,1222,0,
2019-03-18,3169,232,466,3299,13435,5,0,21,3533,0,26,0,
2019-03-18,3171,1,0,80,9800,0,0,0,79,0,0,0,11     C
2019-03-18,3188,38,7,945,9831,0,0,0,914,0,0,0,
2019-03-18,3191,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2019-03-18,3202,253,303,13764,25040,0,69,255,13817,3,186,0,
2019-03-18,3205,32,12,1458,8193,2,15,181,1438,0,168,0,
2019-03-18,3206,503,264,3234,13214,0,0,5,2995,0,5,0,
2019-03-18,3207,0,0,0,0,0,0,0,0,0,0,0,OX
2019-03-18,3211,80,114,3751,36870,3,0,89,3793,8,92,0,
2019-03-18,3213,1,2,351,14671,3,0,0,352,0,3,0,
2019-03-18,3217,659,1180,3869,20526,53,8,309,4392,2,354,0,
2019-03-18,3218,1,8,2829,19030,0,0,0,2842,6,0,0,
2019-03-18,3219,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2019-03-18,3221,52,137,6037,24080,71,1,76,6122,0,146,0,
2019-03-18,3224,65,134,9499,14504,8,0,370,9568,0,378,0,
2019-03-18,3226,1,0,209,16107,0,0,0,208,0,0,0,11     C
2019-03-18,3227,385,255,8852,34026,39,52,386,8754,32,373,0,
2019-03-18,3230,0,0,222,0,0,0,0,222,0,0,0,OX
2019-03-18,3232,5,8,1217,9141,0,0,4,1220,0,4,0,
2019-03-18,3234,2102,1300,7922,19033,108,397,2623,7120,0,2334,0,
2019-03-18,3236,31,55,3453,19551,0,0,6,3477,0,6,0,
2019-03-18,3252,39,29,8998,12548,1,0,1,8988,0,2,0,
2019-03-18,3259,0,0,0,0,0,0,0,0,0,0,0,OX
2019-03-18,3260,69,12,9518,54931,19,34,2248,9461,0,2233,0,
2019-03-18,3264,74,51,7879,122581,17,0,115,7856,0,132,0,
2019-03-18,3265,27,23,2564,34065,0,0,6,2560,0,6,0,
2019-03-18,3272,430,445,2265,13066,5,104,533,2280,0,434,0,
2019-03-18,3276,4,1,1190,17428,0,0,0,1187,0,0,0,11     C
2019-03-18,3284,4,0,8671,13990,0,0,4,8667,0,4,0,
2019-03-18,3285,13,34,1929,11027,0,0,3,1950,0,3,0,
2019-03-18,3287,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2019-03-18,3288,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2019-03-18,3289,51,32,5171,15743,22,1,482,5173,21,503,0,
2019-03-18,3290,9,26,5080,24887,0,0,0,5097,0,0,0,
2019-03-18,3293,204,270,1969,17564,13,5,228,2035,0,236,0,
2019-03-18,3294,73,210,7140,33003,28,0,38,7297,20,66,0,
2019-03-18,3297,0,5,664,9213,0,0,0,669,0,0,0,
2019-03-18,3303,137,283,2862,24022,15,0,0,3008,0,16,1,X
2019-03-18,3306,15,71,451,12651,0,0,0,507,0,0,0,
2019-03-18,3310,7,8,4342,12556,0,0,25,4343,0,25,0,
2019-03-18,3313,0,10,3971,0,0,0,128,3981,0,128,0,11OX A
2019-03-18,3317,122,157,5549,15312,34,8,1120,5587,3,1146,0,
2019-03-18,3322,182,142,5844,22254,0,21,4087,5804,0,4106,40,*
2019-03-18,3323,67,93,8206,21699,17,0,122,8232,0,139,0,
2019-03-18,3324,986,729,12790,20870,570,466,4129,12535,2,4245,12,
2019-03-18,3325,50,170,2485,18063,2,0,0,2605,0,2,0,
2019-03-18,3332,0,0,36,12026,0,0,0,36,0,0,0,11     C
2019-03-18,3339,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2019-03-18,3354,18,6,2165,17528,0,0,6,2173,20,6,0,
2019-03-18,3360,816,1241,5789,18007,540,83,1348,6214,0,1805,0,
2019-03-18,3362,475,398,5258,27339,9,22,440,5181,0,427,0,
2019-03-18,3363,937,820,14827,19368,72,153,1407,14710,0,1438,112,@
2019-03-18,3372,0,0,0,0,0,0,0,0,0,0,0,OX
2019-03-18,3373,11,6,1546,10822,0,0,0,1541,0,0,0,
2019-03-18,3374,131,194,13790,67948,174,2,784,13855,2,958,2,
2019-03-18,3379,2,3,937,9510,0,0,0,938,0,0,0,
2019-03-18,3388,22,6,331,18515,0,0,9,315,0,9,0,
2019-03-18,3390,15,12,9249,16745,1,2,120,9315,69,119,0,
2019-03-18,3402,171,129,1317,18261,0,0,8,1290,15,8,0,
2019-03-18,3434,42,6,454,5675,0,0,5,418,0,5,0,
2019-03-18,3438,4,5,3614,16844,1,0,42,3615,0,43,0,
2019-03-18,3441,159,258,2729,10009,45,14,316,2828,0,347,0,
2019-03-18,3444,1,25,1140,9778,0,0,3,1164,0,3,0,
2019-03-18,3452,0,0,0,0,0,0,0,0,0,0,0,OX
2019-03-18,3455,2188,1745,7728,15367,23,351,818,7285,0,490,0,
2019-03-18,3466,5,27,456,15221,0,0,27,478,0,27,0,11   A
2019-03-18,3479,5,41,3751,17298,6,0,3,3787,0,9,0,
2019-03-18,3483,530,228,3768,13464,0,13,162,3466,0,149,0,
2019-03-18,3484,7,11,1034,17434,0,0,44,1043,5,44,0,
2019-03-18,3489,25,2,1643,20782,0,0,0,1620,0,0,0,
2019-03-18,3490,20,60,3510,16835,0,0,11,3552,2,11,0,
2019-03-18,3491,299,199,4019,14172,4,1,60,3919,0,63,0,
2019-03-18,3492,1,7,1038,8882,0,0,8,1049,5,8,0,
2019-03-18,3498,15,17,1456,13593,0,0,1,1458,0,1,0,
2019-03-18,3499,58,168,5445,13742,3,2,96,5555,0,97,0,
2019-03-18,3508,1120,501,18128,24338,104,251,1423,17510,1,1276,0,
2019-03-18,3511,934,1105,5105,11143,193,211,1031,5276,0,1013,0,
2019-03-18,3512,2,13,2472,11000,0,0,22,2484,1,22,0,
2019-03-18,3516,20,0,4045,12978,1,0,1,4025,0,2,0,
2019-03-18,3520,0,0,0,0,0,0,0,0,0,0,0,OX
2019-03-18,3521,0,0,0,0,0,0,0,0,0,0,0,OX
2019-03-18,3522,5,0,6696,11725,1,0,104,6691,0,105,0,
2019-03-18,3523,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2019-03-18,3526,30,51,3053,16256,1,1,46,3084,10,46,0,
2019-03-18,3527,1114,605,4057,10210,19,29,196,3548,0,186,0,
2019-03-18,3529,26,82,3109,18947,10,46,295,3165,0,259,0,
2019-03-18,3531,0,1,327,15293,0,0,0,328,0,0,0,11     C
2019-03-18,3537,3,12,3348,12173,0,0,33,3358,1,33,0,
2019-03-18,3540,135,63,4031,16653,3,0,46,3959,0,49,0,
2019-03-18,3541,559,221,3603,12330,4,5,69,3265,0,68,0,
2019-03-18,3546,30,21,2912,10436,10,0,18,2904,1,28,0,
2019-03-18,3548,316,232,3174,15030,22,7,174,3090,0,189,0,
2019-03-18,3551,277,33,1600,14193,0,3,3,1356,0,0,0,
2019-03-18,3552,76,40,4557,21398,22,57,1424,4528,7,1389,0,
2019-03-18,3555,0,0,17,1845,0,0,0,17,0,0,0,11     C
2019-03-18,3556,59,36,1020,14867,7,0,22,997,0,29,0,
2019-03-18,3558,37,62,1131,12265,4,0,54,1156,0,58,0,
2019-03-18,3563,40,35,1466,10652,16,3,358,1461,0,380,9,
2019-03-18,3567,3,18,1312,8868,0,12,20,1327,0,8,0,
2019-03-18,3577,0,0,800,12014,0,0,0,800,0,0,0,11     C
2019-03-18,3580,102,147,3247,9867,4,2,39,3302,10,41,0,
2019-03-18,3581,4,8,688,12944,0,0,0,692,0,0,0,11     C
2019-03-18,3587,276,648,3103,15578,12,2,36,3478,3,46,0,
2019-03-18,3594,59,251,4165,14157,0,1,61,4358,1,60,0,
2019-03-18,3609,6,7,289,7584,0,0,0,290,0,0,0,11    B
2019-03-18,3611,23,11,861,9638,0,0,23,849,0,23,0,
2019-03-18,3615,80,123,2442,17116,2,0,24,2485,0,26,0,
2019-03-18,3623,94,103,410,7325,0,5,5,419,0,0,0,
2019-03-18,3624,200,106,6658,29335,17,1,947,6565,1,963,0,
2019-03-18,3625,13,53,4881,19574,0,0,19,4921,0,19,0,
2019-03-18,3628,3,2,509,11250,0,0,1,508,0,1,0,
2019-03-18,3630,1406,1172,15684,25837,829,84,5895,15453,3,6642,2,11   A
2019-03-18,3631,12,0,15646,19980,0,0,4,15634,0,4,0,@
2019-03-18,3632,8,4,1158,14522,0,0,0,1155,1,0,0,
2019-03-18,3642,4,20,5902,7592,23,0,212,5923,5,235,0,
2019-03-18,3646,8,0,1577,9796,1,0,0,1569,0,1,0,
2019-03-18,3652,0,2,814,11774,0,0,0,816,0,0,0,
2019-03-18,3663,12,8,2488,14739,28,0,160,2484,0,188,0,
2019-03-18,3664,159,65,1446,13130,4,14,24,1352,0,14,0,
2019-03-18,3666,14,8,1008,10961,0,0,0,1002,0,0,0,
2019-03-18,3672,0,9,1048,8292,0,0,0,1057,0,0,0,
2019-03-18,3675,7,10,1083,11107,0,0,4,1086,0,4,0,
2019-03-18,3680,17,1,2443,17640,16,0,63,2427,0,79,0,
2019-03-18,3685,2,0,1650,14997,1,0,14,1667,19,15,0,
2019-03-18,3687,15,20,968,7514,0,0,7,973,0,7,0,
2019-03-18,3689,13,6,1889,17418,0,0,11,1882,0,11,0,
2019-03-18,3691,24,43,1993,15247,65,25,565,2012,0,615,10,
2019-03-18,3693,319,360,1393,9622,42,5,24,1434,0,61,0,
2019-03-18,3707,164,355,17560,70368,841,20,842,17753,2,1663,0,
2019-03-18,3709,1,1,379,19892,0,0,0,379,0,0,0,11     C
2019-03-18,3710,42,17,4987,51822,0,0,6,4962,0,6,0,
2019-03-18,4102,1,2,531,10593,0,0,0,532,0,0,0,
2019-03-18,4105,77,49,3660,62162,2,0,1,3632,0,3,0,
2019-03-18,4107,36,25,1932,17324,1,4,73,1921,0,70,0,
2019-03-18,4109,0,2,281,0,0,0,0,283,0,0,0,OX
2019-03-18,4111,19,11,795,14245,0,0,0,787,0,0,0,
2019-03-18,4113,6,1,5380,52784,0,0,11,5375,0,11,0,
2019-03-18,4114,59,36,5096,49369,103,0,0,5074,1,104,1,X
2019-03-18,4116,235,123,830,11141,0,2,2,718,0,0,0,
2019-03-18,4120,31,19,1518,21686,10,0,4,1506,0,14,0,
2019-03-18,4121,1,19,2224,18329,0,0,6,2242,0,6,0,
2019-03-18,4123,626,411,11654,82024,97,26,1326,11439,0,1399,2,
2019-03-18,4126,15,30,1756,16503,0,2,5,1771,0,3,0,
2019-03-18,4127,13,43,958,11440,5,0,4,988,0,9,0,
2019-03-18,4129,58,99,2168,20112,4,0,7,2209,0,11,0,
2019-03-18,4130,15,22,3853,25201,0,0,6,3861,1,6,0,
2019-03-18,4138,1,0,379,7500,0,0,0,378,0,0,0,
2019-03-18,4153,74,35,1531,12341,20,3,17,1492,0,34,0,
2019-03-18,4157,93,53,7406,179199,0,0,15,7366,0,15,0,
2019-03-18,4161,11,10,2439,13164,0,0,2,2441,3,2,0,
2019-03-18,4162,259,160,4413,36840,3,0,104,4314,0,107,0,
2019-03-18,4163,30,31,1267,10059,0,0,10,1268,0,10,0,
2019-03-18,4173,4,8,1514,11143,0,0,0,1518,0,0,0,
2019-03-18,4205,0,0,4,20175,0,0,0,4,0,0,0,11     C
2019-03-18,4207,12,11,2703,41569,0,0,0,2702,0,0,0,
2019-03-18,4303,15,15,1172,17500,0,0,13,1172,0,13,0,
2019-03-18,4304,0,0,0,0,0,0,0,0,0,0,0,OX
2019-03-18,4305,0,0,2,13753,0,0,0,2,0,0,0,11     C
2019-03-18,4401,12,8,504,30071,0,0,0,500,0,0,0,
2019-03-18,4406,1,3,106,12978,0,0,0,108,0,0,0,11    BC
2019-03-18,4413,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2019-03-18,4416,0,0,95,15003,0,0,0,95,0,0,0,11    BC
2019-03-18,4417,12,19,1058,20992,0,0,0,1065,0,0,0,
2019-03-18,4420,5,11,577,10113,0,0,1,583,0,1,0,
2019-03-18,4429,0,0,63,8587,0,0,0,63,0,0,0,11     C
2019-03-18,4430,0,2,662,13768,0,0,0,664,0,0,0,
2019-03-18,4432,2,21,843,12647,1,0,1,862,0,2,0,
2019-03-18,4433,23,15,727,7873,0,0,1,719,0,1,0,
2019-03-18,4502,0,1,459,3931,0,0,7,460,0,7,0,
2019-03-18,4506,0,1,17,44253,0,0,0,18,0,0,0,11     C
2019-03-18,4510,6,34,807,27002,0,0,0,836,1,0,0,
2019-03-18,4513,51,52,3773,19220,0,0,91,3774,0,91,0,
2019-03-18,4523,8,3,758,16000,2,0,4,753,0,6,0,11     C
2019-03-18,4527,0,1,35,19038,0,0,0,36,0,0,0,X
2019-03-18,4528,16,26,3193,19128,5,0,52,3203,0,57,0,
2019-03-18,4529,11,57,2330,12428,15,0,162,2378,2,177,0,
2019-03-18,4530,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2019-03-18,4533,50,66,3096,39608,0,0,0,3112,0,0,0,
2019-03-18,4534,211,245,5180,22298,8,12,58,5234,20,54,0,
2019-03-18,4535,0,0,19,18915,0,0,0,19,0,0,0,11     C
2019-03-18,4541,78,88,2762,17303,0,1,107,2772,0,106,0,
2019-03-18,4543,7,19,569,14227,0,0,0,581,0,0,0,
2019-03-18,4549,134,106,828,10097,0,0,2,800,0,2,0,
2019-03-18,4550,15,0,357,9068,1,0,12,342,0,13,0,
2019-03-18,4556,35,0,200,10432,0,0,0,165,0,0,0,
2019-03-18,4561,5,3,231,14630,0,0,0,229,0,0,0,
2019-03-18,4563,0,0,48,9987,0,0,0,48,0,0,0,
2019-03-18,4609,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2019-03-18,4706,0,0,32,19757,0,0,0,32,0,0,0,11     C
2019-03-18,4707,51,51,7552,66954,0,0,34,7552,0,34,0,
2019-03-18,4711,0,0,136,15264,0,0,0,136,0,0,0,11     C
2019-03-18,4712,0,0,0,0,0,0,0,0,0,0,0,OX
2019-03-18,4714,990,742,13152,25571,0,0,63,12904,0,63,0,
2019-03-18,4716,115,20,8867,18792,11,0,82,8821,49,93,0,
2019-03-18,4721,203,189,5854,18746,122,126,1739,5850,10,1755,20,
2019-03-18,4728,126,301,6307,13615,32,7,259,6482,0,285,1,
2019-03-18,4735,3,0,590,8527,1,0,7,587,0,8,0,
2019-03-18,4736,44,37,1431,20484,20,1,271,1424,0,290,0,
2019-03-18,4741,0,13,92,8210,0,0,0,105,0,0,0,
2019-03-18,4744,6,2,309,11656,0,0,0,305,0,0,0,
2019-03-18,4745,31,37,2190,15366,0,0,0,2196,0,0,0,
2019-03-18,4747,0,0,5,7504,0,0,0,5,0,0,0,X
2019-03-18,4803,326,148,2681,9781,8,128,737,2503,0,622,5,
2019-03-18,4804,9,4,3314,9007,0,0,49,3309,0,49,0,
2019-03-18,4806,0,0,265,0,0,0,4,266,1,4,0,OX
2019-03-18,4903,0,7,4136,0,0,0,392,4330,187,392,0,OX
2019-03-18,4905,0,6,111,9530,0,0,0,117,0,0,0,11     C
2019-03-18,4907,0,15,1573,29536,0,0,12,1588,0,12,0,11     C
2019-03-18,4908,486,711,4251,19554,11,37,199,4476,0,173,0,
2019-03-18,4909,1100,335,4025,23339,0,75,184,3720,460,109,0,
2019-03-18,4924,0,0,0,0,0,0,0,0,0,0,0,11OX  B
2019-03-18,4933,901,339,3919,19189,111,9,53,3357,0,155,0,
2019-03-18,4939,139,226,5779,24550,35,0,1,5866,0,36,0,X
2019-03-18,4944,0,0,0,0,0,0,0,0,0,0,0,OX
2019-03-18,4947,285,231,3297,13996,6,12,459,3243,0,453,0,
2019-03-18,4953,454,438,4272,15053,54,43,1572,4256,0,1583,0,11   A C
2019-03-18,4966,50,41,1162,19784,15,1,276,1154,1,290,0,
2019-03-18,4971,158,114,3232,9058,1,2,8,3198,10,7,0,
2019-03-18,4972,3,0,648,10010,0,0,0,645,0,0,0,
2019-03-18,4973,4,2,2321,15876,0,0,0,2319,0,0,0,
2019-03-18,4974,21,45,1791,18125,14,2,2,1815,0,14,0,
2019-03-18,4979,700,378,8097,20986,8,110,1820,7775,0,1718,0,
2019-03-18,4991,253,222,7027,22544,8,18,310,6996,0,300,0,
2019-03-18,4995,4,3,2658,10364,0,0,0,2657,0,0,0,X
2019-03-18,5009,1032,691,9303,116683,45,7,114,8962,0,152,0,
2019-03-18,5011,0,1,106,10283,0,0,0,107,0,0,0,11     C
2019-03-18,5013,2,0,27,33354,0,0,0,25,0,0,0,11     C
2019-03-18,5014,6,13,5855,41333,0,0,6,5862,0,6,0,
2019-03-18,5015,4,4,282,15159,0,0,0,282,0,0,0,
2019-03-18,5016,0,0,140,12405,0,0,0,140,0,0,0,
2019-03-18,5102,0,0,29,16021,0,0,0,29,0,0,0,11     C
2019-03-18,5201,3,4,4142,7668,0,1,44,4419,276,43,0,
2019-03-18,5202,0,0,0,0,0,0,0,0,0,0,0,OX
2019-03-18,5206,0,17,872,37125,0,0,1,889,0,1,0,
2019-03-18,5210,587,365,1604,15924,14,137,140,1382,0,17,0,
2019-03-18,5211,7,37,1060,8006,0,0,3,1090,0,3,0,
2019-03-18,5212,9,6,1569,8658,0,0,0,1566,0,0,0,11     C
2019-03-18,5213,15,86,3181,86548,6,0,75,3252,0,81,0,
2019-03-18,5220,43,14,692,9916,0,0,0,663,0,0,0,
2019-03-18,5223,52,21,1110,10811,0,0,1,1079,0,1,0,
2019-03-18,5230,4,18,1283,12988,1,0,0,1297,0,1,0,
2019-03-18,5245,8,26,1184,11247,0,0,2,1202,0,2,0,
2019-03-18,5251,13,6,1418,7021,0,0,0,1411,0,0,0,
2019-03-18,5263,5,11,1840,12934,0,2,29,1846,0,27,0,
2019-03-18,5272,38,14,1729,14489,0,0,23,1725,20,23,0,
2019-03-18,5274,13,6,268,8010,6,0,8,261,0,14,0,
2019-03-18,5281,10,15,2442,9252,1,0,76,2447,0,77,0,
2019-03-18,5287,2,4,74,10644,0,0,0,76,0,0,0,11     C
2019-03-18,5289,55,82,3442,19541,1,10,34,3474,5,25,0,
2019-03-18,5291,81,105,932,8387,0,0,0,956,0,0,0,
2019-03-18,5299,179,102,2375,8827,40,52,485,2299,1,473,0,11     C
2019-03-18,5301,7,6,7159,15635,0,3,352,7158,0,349,0,
2019-03-18,5302,0,0,1830,0,0,0,0,1830,0,0,0,OX
2019-03-18,5304,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2019-03-18,5306,42,45,425,31500,0,0,3,428,0,3,0,
2019-03-18,5309,0,0,0,0,0,0,0,0,0,0,0,OX
2019-03-18,5310,14,16,4724,12400,3,10,56,4726,0,49,0,
2019-03-18,5312,1,5,992,15014,0,0,2,996,0,2,0,11     C
