date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2018-07-27,1599,0,1,514,15500,0,0,6,515,0,6,0,11     C
2018-07-27,1742,13,12,3188,10365,0,0,29,3187,0,29,0,
2018-07-27,1752,1,23,2938,25247,0,0,3,2960,0,3,0,
2018-07-27,1777,0,1,1622,7514,0,0,0,1636,13,0,0,11     C
2018-07-27,1781,0,0,111,0,0,0,0,111,0,0,0,OX
2018-07-27,1784,6,3,1836,12422,0,0,13,1833,0,13,0,
2018-07-27,1785,482,291,15120,89375,6,43,299,14931,2,262,0,
2018-07-27,1787,0,0,4107,16972,0,0,0,4107,0,0,0,
2018-07-27,1788,0,0,89,8750,0,0,0,89,0,0,0,
2018-07-27,1795,151,172,11225,21775,93,36,835,11246,0,892,0,
2018-07-27,1799,0,0,805,0,0,0,0,805,0,0,0,OX
2018-07-27,1813,0,2,210,11658,0,0,0,212,0,0,0,11     C
2018-07-27,1815,2596,935,45847,108446,0,554,554,44186,0,0,0,
2018-07-27,2035,0,0,5,87500,0,0,0,5,0,0,0,11     C
2018-07-27,2063,7,6,3821,11250,0,0,0,3820,0,0,0,
2018-07-27,2064,2,0,69,17500,0,0,0,67,0,0,0,11     C
2018-07-27,2065,0,0,128,8169,0,0,0,128,0,0,0,11     C
2018-07-27,2066,0,0,525,9125,0,0,0,525,0,0,0,
2018-07-27,2221,134,72,4296,10606,8,5,59,4234,0,62,0,
2018-07-27,2230,0,1,679,9904,0,0,2,680,0,2,0,11     C
2018-07-27,2233,20,53,2945,12303,0,0,0,2980,2,0,0,
2018-07-27,2235,0,2,478,8969,0,0,0,480,0,0,0,11    BC
2018-07-27,2596,10,4,1187,24345,0,0,13,1183,2,13,0,
2018-07-27,2640,2,18,1316,12189,0,0,0,1332,0,0,0,
2018-07-27,2641,0,5,7199,0,0,0,0,7204,0,0,0,OX
2018-07-27,2719,0,23,87,0,0,0,0,110,0,0,0,11OX   C
2018-07-27,2724,0,0,0,0,0,0,0,0,0,0,0,11OX A
2018-07-27,2726,4,4,773,8408,0,0,0,773,0,0,0,11     C
2018-07-27,2732,29,16,1948,9087,0,0,1,1935,0,1,0,
2018-07-27,2734,0,0,316,7564,0,0,0,316,0,0,0,11     C
2018-07-27,2736,2,5,97,12248,0,0,0,100,0,0,0,11     C
2018-07-27,2916,14,0,97,11609,0,0,0,83,0,0,0,
2018-07-27,2924,0,0,8,8201,0,0,0,8,0,0,0,11    BC
2018-07-27,2926,2,11,99,11847,0,0,0,108,0,0,0,11     C
2018-07-27,2928,2,3,1368,11825,0,0,20,1369,0,20,0,11     C
2018-07-27,3064,0,0,0,0,0,0,0,0,0,0,0,OX
2018-07-27,3066,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2018-07-27,3071,314,362,7487,30000,0,11,15,7536,1,4,0,
2018-07-27,3073,0,0,0,0,0,0,0,0,0,0,0,OX
2018-07-27,3078,193,214,10893,56847,8,3,38,10921,7,43,0,
2018-07-27,3081,34,23,1722,22643,13,17,214,1711,0,210,0,
2018-07-27,3083,16,14,2511,21426,0,0,94,2509,0,94,0,
2018-07-27,3085,0,0,0,0,0,0,0,0,0,0,0,OX
2018-07-27,3086,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2018-07-27,3088,78,37,1286,19854,5,0,0,1245,0,5,0,X
2018-07-27,3089,0,0,0,0,0,0,0,0,0,0,0,OX
2018-07-27,3092,49,4,5469,17450,0,0,0,5424,0,0,0,
2018-07-27,3093,8,9,466,9072,0,0,0,467,0,0,0,
2018-07-27,3095,0,0,0,0,0,0,0,0,0,0,0,OX
2018-07-27,3105,1298,896,15852,100666,251,152,606,15495,45,708,3,
2018-07-27,3114,382,245,7769,12503,135,1,147,7632,0,281,0,X
2018-07-27,3118,0,0,206,8113,0,0,0,206,0,0,0,
2018-07-27,3122,0,3,764,9824,0,0,1,767,0,1,0,
2018-07-27,3128,12,29,3370,10500,3,0,0,3387,0,3,0,X
2018-07-27,3141,271,456,6653,15987,12,16,175,6838,0,171,0,
2018-07-27,3144,103,188,9244,25159,3,23,106,9329,0,86,0,
2018-07-27,3152,20,11,889,17254,0,0,9,880,0,9,0,
2018-07-27,3162,0,0,0,0,0,0,0,0,0,0,0,OX
2018-07-27,3163,48,31,6278,18826,0,2,110,6262,1,120,12,
2018-07-27,3169,0,6,2814,13435,1,0,0,2820,0,1,0,
2018-07-27,3171,35,17,456,9800,0,0,0,438,0,0,0,
2018-07-27,3188,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2018-07-27,3191,0,0,0,0,0,0,0,0,0,0,0,OX
2018-07-27,3202,15,18,13526,25040,0,1,42,13529,0,41,0,
2018-07-27,3205,12,20,2445,8193,4,0,206,2453,0,210,0,
2018-07-27,3206,13,20,2458,12955,0,0,0,2465,0,0,0,
2018-07-27,3207,0,0,0,0,0,0,0,0,0,0,0,OX
2018-07-27,3211,14,2,3147,37992,0,0,1,3135,0,1,0,
2018-07-27,3213,0,5,474,14671,1,0,5,479,0,6,0,
2018-07-27,3217,26,12,2993,20526,6,0,26,2979,0,32,0,
2018-07-27,3218,13,65,4366,19030,0,0,1,4418,0,1,0,
2018-07-27,3219,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2018-07-27,3221,406,512,8134,24086,273,0,27,8240,0,301,1,11 X   C
2018-07-27,3224,93,167,8798,14504,4,11,244,8872,0,237,0,
2018-07-27,3226,0,1,240,16107,0,0,0,241,0,0,0,11     C
2018-07-27,3227,163,145,14871,33465,7,11,131,14853,0,129,2,
2018-07-27,3230,0,0,3211,0,0,0,0,3211,0,0,0,OX
2018-07-27,3232,22,4,2341,7891,1,1,13,2323,0,13,0,
2018-07-27,3234,85,95,8656,18131,33,3,1034,8666,0,1064,0,
2018-07-27,3236,85,63,5285,16710,1,1,59,5273,10,59,0,
2018-07-27,3252,34,35,7068,7861,0,0,1,7069,0,1,0,@
2018-07-27,3259,0,0,0,0,0,0,0,0,0,0,0,OX
2018-07-27,3260,97,47,15560,56043,14,33,2403,15515,5,2384,0,
2018-07-27,3264,609,680,16064,122599,1,15,256,16135,0,242,0,
2018-07-27,3265,32,235,3761,34065,0,0,22,3964,0,22,0,
2018-07-27,3272,30,34,2623,13066,21,1,109,2627,0,129,0,
2018-07-27,3276,10,0,2599,17428,0,0,2,2648,59,2,0,11     C
2018-07-27,3284,48,21,10891,13990,0,0,0,10871,7,0,0,@
2018-07-27,3285,20,10,1706,11027,0,0,1,1696,0,1,0,
2018-07-27,3287,0,0,0,0,0,0,0,0,0,0,0,OX
2018-07-27,3288,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2018-07-27,3289,27,45,6479,15743,4,0,102,6501,4,146,40,
2018-07-27,3290,540,327,4571,24887,3,0,0,4358,0,3,0,X
2018-07-27,3293,17,14,2784,17521,1,0,33,2782,1,34,0,
2018-07-27,3294,20,48,7602,33003,0,2,2,7630,0,0,0,
2018-07-27,3297,2,2,750,9214,0,0,0,750,0,0,0,11 X   C
2018-07-27,3299,180,122,4674,15298,76,3,432,4618,2,535,30,
2018-07-27,3303,0,0,2196,24022,0,0,0,2196,0,0,0,
2018-07-27,3306,5,0,1084,12651,0,0,0,1079,0,0,0,
2018-07-27,3310,25,19,5740,15695,0,0,7,5734,0,7,0,
2018-07-27,3313,13,4,7583,15097,4,1,351,7574,0,354,0,
2018-07-27,3317,493,370,8115,15312,66,45,919,7993,1,940,0,11     C
2018-07-27,3322,0,0,0,0,0,0,0,0,0,0,0,OX
2018-07-27,3323,41,54,9868,21699,10,0,10,9882,1,20,0,
2018-07-27,3324,89,51,15979,20670,4,16,92,15941,0,80,0,
2018-07-27,3325,1,1,4088,18063,0,0,16,4088,0,16,0,
2018-07-27,3332,5,0,58,12026,0,0,0,53,0,0,0,11     C
2018-07-27,3339,0,0,0,0,0,0,0,0,0,0,0,OX
2018-07-27,3354,24,50,3800,17528,26,4,110,3826,0,132,0,
2018-07-27,3360,1129,1222,7246,18864,186,383,1472,7339,0,1275,0,11     C
2018-07-27,3362,208,160,7350,23344,32,35,113,7302,0,110,0,
2018-07-27,3363,1,5,11104,19368,2,0,0,11108,0,2,0,
2018-07-27,3372,0,0,0,0,0,0,0,0,0,0,0,OX
2018-07-27,3373,27,27,1976,10822,0,0,0,1976,0,0,0,
2018-07-27,3374,128,154,28178,67923,89,121,2506,28206,2,2474,0,
2018-07-27,3379,6,2,1284,9510,2,0,102,1280,0,104,0,
2018-07-27,3388,2,0,260,16015,0,0,0,258,0,0,0,
2018-07-27,3390,153,17,11608,16745,0,0,0,11472,0,0,0,
2018-07-27,3402,71,32,2081,18261,0,0,0,2067,25,0,0,
2018-07-27,3428,69,48,9324,24058,3,0,106,9303,0,109,0,
2018-07-27,3431,0,0,0,0,0,0,0,0,0,0,0,OX
2018-07-27,3434,0,0,793,0,0,0,0,793,0,0,0,OX
2018-07-27,3438,43,17,8349,16844,3,0,0,8323,0,3,0,
2018-07-27,3441,99,35,5387,10009,1,14,52,5323,0,39,0,
2018-07-27,3444,11,5,1786,9778,0,0,0,1780,0,0,0,
2018-07-27,3452,0,0,0,0,0,0,0,0,0,0,0,OX
2018-07-27,3455,178,159,6492,15367,0,3,19,6720,247,16,0,
2018-07-27,3466,0,0,155,15221,0,0,0,155,0,0,0,11     C
2018-07-27,3479,6,6,2355,13798,0,0,0,2355,0,0,0,
2018-07-27,3483,0,0,3044,13464,0,0,0,3044,0,0,0,
2018-07-27,3484,155,52,2979,17434,0,0,2,2876,0,2,0,
2018-07-27,3489,2,20,2389,20782,0,0,0,2407,0,0,0,
2018-07-27,3490,13,26,6257,17190,0,0,38,6270,0,38,0,
2018-07-27,3491,107,73,4457,14020,1,5,8,4423,0,4,0,
2018-07-27,3492,4,1,2582,8882,0,0,0,2579,0,0,0,
2018-07-27,3498,8,4,4652,19418,0,0,0,4648,0,0,0,
2018-07-27,3499,7,0,3657,13742,0,0,5,3650,0,5,0,
2018-07-27,3508,279,180,12949,24134,66,114,1901,12850,0,1853,0,
2018-07-27,3511,390,318,2553,11143,25,62,790,2481,0,753,0,
2018-07-27,3512,0,1,4127,11000,0,0,81,4128,0,81,0,
2018-07-27,3516,0,5,3536,12978,0,0,0,3541,0,0,0,
2018-07-27,3520,0,0,0,0,0,0,0,0,0,0,0,OX
2018-07-27,3521,0,0,26,0,0,0,0,26,0,0,0,OX
2018-07-27,3522,23,22,7424,11725,20,5,582,7423,0,597,0,
2018-07-27,3523,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2018-07-27,3526,74,11,5193,16459,0,1,1,5130,0,0,0,
2018-07-27,3527,234,172,3311,9454,9,34,470,3249,0,455,10,
2018-07-27,3529,7,7,3140,18947,12,1,48,3153,13,59,0,
2018-07-27,3531,10,44,828,15293,0,0,0,862,0,0,0,11 X   C
2018-07-27,3537,78,120,4330,12173,51,24,274,4372,0,301,0,
2018-07-27,3540,162,120,5370,16653,28,6,79,5328,0,101,0,
2018-07-27,3541,4,0,3185,12330,9,0,27,3181,0,36,0,
2018-07-27,3546,48,175,3664,9501,0,2,24,3791,0,22,0,
2018-07-27,3548,27,56,4292,15137,0,0,0,4324,3,0,0,
2018-07-27,3551,1,0,1760,14193,0,0,0,1759,0,0,0,
2018-07-27,3552,178,134,7423,21398,10,1,630,7382,3,645,6,
2018-07-27,3555,0,1,77,1845,0,0,0,78,0,0,0,11     C
2018-07-27,3556,1,26,1606,14867,0,0,3,1631,0,3,0,
2018-07-27,3558,27,42,1612,12265,1,10,57,1628,1,48,0,
2018-07-27,3563,128,140,2138,10652,53,12,396,2150,0,437,0,
2018-07-27,3567,52,25,2751,8868,0,0,0,2724,0,0,0,
2018-07-27,3577,60,5,742,12014,0,0,0,690,3,0,0,
2018-07-27,3580,4,15,4303,7045,0,16,78,4314,0,62,0,
2018-07-27,3581,0,2,1738,12944,0,0,0,1740,0,0,0,
2018-07-27,3587,84,47,4694,15578,1,0,3,4657,0,4,0,
2018-07-27,3594,96,103,5395,14150,14,3,619,5402,0,630,0,
2018-07-27,3609,0,0,432,7584,0,0,0,432,0,0,0,11    BC
2018-07-27,3611,51,32,1609,9638,0,0,1,1590,0,1,0,
2018-07-27,3615,33,28,4936,17116,0,0,0,4931,0,0,0,
2018-07-27,3623,2,3,718,7326,1,0,1,719,0,2,0,
2018-07-27,3624,653,645,10672,29335,256,221,1493,10664,0,1528,0,
2018-07-27,3625,70,46,8321,17574,0,0,54,8297,0,54,0,
2018-07-27,3628,1,2,1131,11250,0,0,0,1132,0,0,0,
2018-07-27,3630,2582,2534,17296,25337,179,395,6309,17248,0,6094,1,11     C
2018-07-27,3631,6,1,13656,19980,0,0,3,13651,0,3,0,
2018-07-27,3632,0,4,1357,11797,0,0,9,1361,0,9,0,
2018-07-27,3642,52,56,5485,7592,8,7,87,5489,0,88,0,
2018-07-27,3646,36,34,1655,9765,0,0,0,1653,0,0,0,
2018-07-27,3652,0,1,1246,11774,1,0,0,1247,0,1,0,
2018-07-27,3663,15,13,2644,14739,0,2,2,2642,0,0,0,
2018-07-27,3664,41,10,2383,13130,0,0,2,2352,0,2,0,
2018-07-27,3666,0,2,1903,10961,0,0,0,1905,0,0,0,
2018-07-27,3672,2,1,1712,8292,0,0,0,1711,0,0,0,
2018-07-27,3675,0,7,1914,11107,2,0,10,1921,0,12,0,
2018-07-27,3680,46,63,3176,17640,11,3,103,3193,0,111,0,
2018-07-27,3685,2,2,3651,10099,2,2,33,3651,0,33,0,
2018-07-27,3687,2,0,1625,7514,1,0,18,1623,0,19,0,
2018-07-27,3689,4,19,3973,17418,0,0,12,3988,0,12,0,
2018-07-27,3691,24,10,3055,15247,1,58,966,3041,0,909,0,
2018-07-27,3693,11,8,786,9627,0,0,58,783,0,58,0,
2018-07-27,3707,887,997,27493,70228,220,59,3734,27604,1,3895,0,
2018-07-27,3709,0,5,639,19892,0,0,0,644,0,0,0,
2018-07-27,3710,11,8,7724,51822,0,0,1,7721,0,1,0,
2018-07-27,4102,3,2,1082,10593,0,0,2,1084,3,2,0,
2018-07-27,4103,0,55,592,27499,0,0,0,763,116,0,0,X
2018-07-27,4105,59,62,5334,62162,0,2,27,5337,0,25,0,
2018-07-27,4107,112,110,3407,17324,11,2,29,3406,1,38,0,
2018-07-27,4109,0,1,2502,0,0,0,0,2503,0,0,0,OX
2018-07-27,4111,6,9,1289,14245,0,0,0,1292,0,0,0,
2018-07-27,4113,3,3,7437,51441,0,0,0,7437,0,0,0,
2018-07-27,4114,325,241,7408,46013,0,0,25,7324,0,25,0,
2018-07-27,4116,17,12,719,11141,0,0,0,714,0,0,0,
2018-07-27,4120,3,13,2125,21686,0,0,3,2135,0,3,0,
2018-07-27,4121,73,14,2705,18329,0,0,5,2648,2,5,0,
2018-07-27,4123,1911,1826,17137,76002,320,67,948,17052,0,1201,0,
2018-07-27,4126,9,11,1663,16503,0,0,2,1665,0,2,0,
2018-07-27,4127,23,8,1515,11440,0,0,0,1500,0,0,0,
2018-07-27,4129,23,46,4043,19925,0,1,18,4066,0,22,5,
2018-07-27,4130,7,4,3993,25201,1,0,7,3992,2,8,0,
2018-07-27,4138,2,1,715,7500,0,0,0,714,0,0,0,
2018-07-27,4153,7,32,2156,12341,0,0,5,2181,0,5,0,
2018-07-27,4157,388,147,5141,179190,0,29,46,4900,0,17,0,
2018-07-27,4161,0,0,3047,12663,0,0,6,3047,0,6,0,
2018-07-27,4162,73,115,6427,36788,27,0,36,6469,0,63,0,
2018-07-27,4163,3,7,1226,10059,0,0,0,1230,0,0,0,
2018-07-27,4173,0,15,4443,11143,0,0,6,4458,0,6,0,
2018-07-27,4205,0,1,8,20175,0,0,0,9,0,0,0,11     C
2018-07-27,4207,3,9,2492,42538,0,0,6,2498,0,6,0,
2018-07-27,4303,5,3,345,5000,0,0,7,343,0,7,0,
2018-07-27,4304,0,0,0,0,0,0,0,0,0,0,0,OX
2018-07-27,4305,3,9,10,13753,0,0,0,16,0,0,0,11     C
2018-07-27,4401,59,42,689,30071,1,0,0,672,0,1,0,X
2018-07-27,4406,0,0,147,12978,0,0,0,147,0,0,0,11    BC
2018-07-27,4416,0,1,140,15003,0,0,0,141,0,0,0,11    BC
2018-07-27,4417,40,9,2117,20992,0,0,0,2086,0,0,0,
2018-07-27,4420,1,0,1555,10113,0,0,0,1554,0,0,0,11     C
2018-07-27,4429,0,0,74,8587,0,0,0,74,0,0,0,
2018-07-27,4430,7,1,554,13768,0,0,0,548,0,0,0,
2018-07-27,4432,1,4,718,12647,0,0,3,721,0,3,0,
2018-07-27,4433,0,0,118,7874,0,0,0,118,0,0,0,11     C
2018-07-27,4502,1,2,794,3744,0,0,5,795,0,5,0,
2018-07-27,4506,2,2,72,44253,0,0,0,72,0,0,0,
2018-07-27,4510,9,11,2347,27002,0,0,0,2349,0,0,0,
2018-07-27,4513,439,272,9361,19220,17,18,1248,9199,5,1252,5,11   A
2018-07-27,4523,0,2,1313,16000,0,0,0,1315,0,0,0,11     C
2018-07-27,4527,0,0,112,19038,0,0,0,112,0,0,0,
2018-07-27,4528,287,308,4797,19128,1,6,19,4818,0,14,0,
2018-07-27,4529,9,9,4020,12369,0,0,99,4021,1,99,0,
2018-07-27,4530,0,0,0,0,0,0,0,0,0,0,0,OX
2018-07-27,4533,15,35,10516,39608,0,0,0,10536,0,0,0,
2018-07-27,4534,6,4,8471,21875,0,0,5,8469,0,5,0,
2018-07-27,4535,3,0,76,18915,0,0,0,73,0,0,0,11     C
2018-07-27,4541,82,107,2002,13535,0,65,65,2027,0,0,0,
2018-07-27,4543,20,29,149,14210,0,2,2,158,0,0,0,
2018-07-27,4549,4,48,2079,10097,0,0,0,2123,0,0,0,
2018-07-27,4550,0,0,423,8806,0,0,3,423,0,3,0,11     C
2018-07-27,4556,0,1,152,8807,0,0,0,153,0,0,0,11     C
2018-07-27,4609,0,0,0,0,0,0,0,0,0,0,0,OX
2018-07-27,4706,8,1,52,19757,0,0,5,45,0,5,0,
2018-07-27,4707,14,53,7871,61426,0,0,33,7910,0,33,0,
2018-07-27,4711,2,4,218,15264,0,0,0,220,0,0,0,
2018-07-27,4712,0,0,0,0,0,0,0,0,0,0,0,OX
2018-07-27,4714,53,19,17107,21571,0,0,112,17073,0,112,0,
2018-07-27,4716,0,7,10495,18606,0,0,3,10502,0,3,0,
2018-07-27,4721,61,37,9669,18746,49,32,2985,9647,2,3011,9,
2018-07-27,4728,8,12,3012,13615,1,0,3,3017,1,4,0,
2018-07-27,4735,0,15,1277,8527,0,0,1,1292,0,1,0,
2018-07-27,4736,341,179,2318,19581,19,1,113,2156,0,131,0,
2018-07-27,4745,422,309,2740,14424,21,74,94,2627,0,41,0,
2018-07-27,4747,0,0,21,7504,0,0,0,21,0,0,0,
2018-07-27,4803,36,62,5761,9781,1,4,188,5787,0,185,0,
2018-07-27,4804,41,39,3383,9007,0,0,2,3381,0,2,0,
2018-07-27,4806,0,3,1176,0,0,0,4,1180,1,4,0,OX
2018-07-27,4903,163,245,13952,22569,260,95,1813,14034,0,1979,1,
2018-07-27,4905,1,4,379,10755,0,0,1,382,0,1,0,11     C
2018-07-27,4907,0,0,1271,4255,0,0,0,1271,0,0,0,
2018-07-27,4908,76,5,4901,19554,0,0,26,4830,0,26,0,
2018-07-27,4909,0,0,1253,23339,0,0,0,1253,0,0,0,
2018-07-27,4924,0,0,0,0,0,0,0,0,0,0,0,11OX  B
2018-07-27,4933,23,88,2551,19332,0,0,2,2616,0,2,0,
2018-07-27,4939,163,53,11553,24550,14,4,445,11443,0,455,0,
2018-07-27,4944,0,0,142,0,0,0,0,142,0,0,0,OX
2018-07-27,4947,73,121,2573,13996,8,8,108,2624,3,108,0,
2018-07-27,4953,61,63,2133,10969,9,0,0,2135,0,9,0,X
2018-07-27,4966,17,107,2396,19634,4,1,49,2486,0,52,0,
2018-07-27,4971,23,13,3017,9033,34,0,0,3007,0,34,0,X
2018-07-27,4972,34,40,1925,9973,0,29,37,1931,0,8,0,
2018-07-27,4973,0,0,2643,16193,0,0,0,2643,0,0,0,
2018-07-27,4974,51,80,4185,18125,32,0,8,4214,0,40,0,
2018-07-27,4979,51,19,10318,20992,1,2,1925,10332,46,1933,9,
2018-07-27,4991,31,55,9827,20536,9,9,66,9851,0,66,0,
2018-07-27,4995,0,1,3487,9226,0,0,0,3488,0,0,0,11     C
2018-07-27,5009,94,20,5798,116683,0,0,0,5744,20,0,0,
2018-07-27,5011,0,0,250,10283,0,0,0,250,0,0,0,11     C
2018-07-27,5013,0,0,46,33354,0,0,0,46,0,0,0,11     C
2018-07-27,5014,82,21,13483,41333,2,0,41,13422,0,43,0,
2018-07-27,5015,0,4,162,15159,0,0,0,166,0,0,0,
2018-07-27,5016,0,0,184,12405,0,0,0,184,0,0,0,
2018-07-27,5102,0,0,148,16021,0,0,0,148,0,0,0,
2018-07-27,5201,4,6,5314,7668,3,0,53,5330,14,56,0,@
2018-07-27,5202,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2018-07-27,5206,0,0,784,37125,0,0,0,784,0,0,0,
2018-07-27,5210,3,0,2186,16424,0,0,0,2183,0,0,0,
2018-07-27,5211,13,3,1479,8006,0,0,2,1471,2,2,0,
2018-07-27,5212,4,5,1353,8658,0,0,0,1354,0,0,0,
2018-07-27,5213,238,8,4046,88878,0,126,1642,3816,0,1516,0,
2018-07-27,5230,27,26,3519,12988,0,0,4,3519,1,4,0,
2018-07-27,5245,32,4,1089,11656,0,0,2,1061,0,2,0,
2018-07-27,5251,9,11,1693,7786,0,0,0,1696,1,0,0,
2018-07-27,5255,98,83,3599,11691,27,5,272,3584,0,294,0,
2018-07-27,5263,37,57,1876,9240,0,0,54,1896,0,54,0,
2018-07-27,5272,7,4,2765,14489,0,0,5,2762,0,5,0,
2018-07-27,5274,1,3,204,7987,0,0,0,206,0,0,0,
2018-07-27,5281,25,21,2716,9252,7,0,10,2712,0,17,0,
2018-07-27,5287,0,5,174,10645,0,0,1,179,0,1,0,
2018-07-27,5289,233,170,5278,18885,3,4,145,5215,0,144,0,
2018-07-27,5291,5,12,882,8387,0,0,0,889,0,0,0,
2018-07-27,5299,376,0,376,8827,0,0,0,0,0,0,0,
2018-07-27,5301,30,0,9984,15635,0,0,249,9954,0,249,0,
2018-07-27,5302,103,73,6822,40594,0,17,134,6792,0,117,0,
2018-07-27,5304,0,0,0,0,0,0,0,0,0,0,0,11OX A
2018-07-27,5306,0,1,618,30000,0,0,0,619,0,0,0,
2018-07-27,5309,0,0,0,0,0,0,0,0,0,0,0,OX
2018-07-27,5310,343,43,8969,12400,4,0,30,8669,0,34,0,
2018-07-27,5312,0,0,1259,15014,0,0,0,1259,0,0,0,11 X   C
2018-07-27,5314,0,0,0,0,0,0,0,0,0,0,0,OX
2018-07-27,5315,161,70,7120,26587,0,0,0,7050,21,0,0,
2018-07-27,5317,784,481,6338,33653,42,284,3452,6036,1,3240,30,
2018-07-27,5321,4,2,1396,7200,0,0,19,1394,0,19,0,11    B
2018-07-27,5324,0,0,0,0,0,0,0,0,0,0,0,OX
2018-07-27,5328,0,0,120,0,0,0,0,120,0,0,0,11OX A
2018-07-27,5340,0,0,0,0,0,0,0,0,0,0,0,OX
2018-07-27,5344,0,0,0,0,0,0,0,0,0,0,0,OX
2018-07-27,5345,0,0,0,0,0,0,0,0,0,0,0,11OX A
2018-07-27,5347,147,89,3246,409745,48,115,436,3188,0,369,0,
2018-07-27,5349,100,82,8412,56024,7,8,82,8395,1,81,0,
2018-07-27,5351,0,0,0,0,0,0,0,0,0,0,0,OX
2018-07-27,5353,26,45,1740,18750,0,0,0,1759,0,0,0,
2018-07-27,5355,0,46,1331,0,0,0,0,1377,0,0,0,OX
2018-07-27,5356,0,3,2386,32200,2,1,38,2389,0,39,0,
2018-07-27,5371,588,604,2888,108605,6,47,116,2904,0,75,0,
2018-07-27,5381,0,0,0,0,0,0,0,0,0,0,0,OX
2018-07-27,5383,1,0,220,12525,0,0,0,219,0,0,0,11     C
2018-07-27,5386,131,121,1451,3379,34,79,142,1441,0,97,0,
2018-07-27,5392,54,192,9412,28260,1,0,32,9550,0,33,0,
2018-07-27,5398,4,6,1765,8262,6,0,3,1767,0,9,0,
2018-07-27,5403,6,1,829,15657,0,0,16,854,30,16,0,
2018-07-27,5410,34,160,6539,21475,4,0,0,6665,0,4,0,X
2018-07-27,5425,233,111,8065,60468,14,20,384,7943,0,434,56,
2018-07-27,5426,72,26,6200,35950,0,0,4,6154,0,4,0,
2018-07-27,5432,19,3,1394,5171,1,0,4,1378,0,5,0,11    B
2018-07-27,5438,5,3,1266,28134,0,0,0,1264,0,0,0,
2018-07-27,5439,18,21,4081,21493,0,0,3,4084,0,3,0,
2018-07-27,5443,2650,1725,12187,41284,5,36,622,11262,0,591,0,
2018-07-27,5450,0,0,0,0,0,0,0,0,0,0,0,OX
2018-07-27,5452,4,10,4594,37190,0,0,1,4600,0,1,0,
