date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2022-09-30,4113,5,0,1784,52784,0,0,0
2022-09-30,4114,446,312,11051,85925,165,40,370
2022-09-30,4116,15,57,2453,11141,200,18,512
2022-09-30,4120,133,88,772,21686,5,4,7
2022-09-30,4121,24,10,3441,21232,5,0,63
2022-09-30,4123,64,111,5821,121382,2,0,38
2022-09-30,4126,0,4,1057,18150,0,0,0
2022-09-30,4127,0,0,0,0,0,0,0
2022-09-30,4128,674,662,25663,127774,462,113,898
2022-09-30,4129,1,3,1048,19527,0,0,3
2022-09-30,4130,12,75,2240,27343,0,5,5
2022-09-30,4138,0,0,59,7500,0,0,0
2022-09-30,4139,36,0,1999,10637,0,0,0
2022-09-30,4147,149,118,3838,63092,11,18,76
2022-09-30,4153,8,25,2897,10225,0,0,0
2022-09-30,4157,164,191,7349,179211,10,23,37
2022-09-30,4161,2,0,673,12932,0,0,0
2022-09-30,4162,374,652,9008,36421,376,333,1183
2022-09-30,4163,0,0,255,12072,1,0,5
2022-09-30,4167,18,16,2938,79255,2,7,19
2022-09-30,4168,300,396,7949,24734,11,8,7718
2022-09-30,4171,38,21,1376,10446,4,16,127
2022-09-30,4173,4,1,1358,18643,0,0,1
2022-09-30,4174,28,9,3216,57319,2,10,139
2022-09-30,4175,0,3,269,8847,0,0,10
2022-09-30,4205,0,1,5,22193,0,0,0
2022-09-30,4207,12,203,1625,40522,0,0,0
2022-09-30,4303,74,38,3589,16875,8,13,42
2022-09-30,4304,0,0,0,0,0,0,0
2022-09-30,4305,0,0,8,13753,0,0,0
2022-09-30,4401,1,1,444,30673,0,0,0
2022-09-30,4406,1,5,2045,12978,0,0,0
2022-09-30,4413,30,20,116,2591,0,5,5
2022-09-30,4416,0,1,148,15465,0,0,0
2022-09-30,4417,4,0,255,20992,0,0,0
2022-09-30,4420,0,0,717,10113,0,0,0
2022-09-30,4430,0,0,104,14068,0,0,0
2022-09-30,4432,22,22,2094,12647,15,22,156
2022-09-30,4433,0,5,552,15287,0,0,2
2022-09-30,4502,0,2,565,12687,0,0,0
2022-09-30,4503,73,86,5114,9815,121,24,1121
2022-09-30,4506,0,0,23,44253,0,0,0
2022-09-30,4510,3,5,983,27002,0,0,0
2022-09-30,4513,76,10,1949,19220,10,1,86
2022-09-30,4523,1,0,7106,16000,0,0,0
2022-09-30,4527,0,0,12,19038,0,0,0
2022-09-30,4528,1,0,344,21041,0,0,0
2022-09-30,4529,0,0,668,0,10,0,35
2022-09-30,4530,0,0,0,0,0,0,0
2022-09-30,4533,1,0,2355,39608,0,0,0
2022-09-30,4534,9,6,4761,21697,0,0,3
2022-09-30,4535,1,1,132,18915,0,0,0
2022-09-30,4538,1,0,7,12614,0,0,0
2022-09-30,4541,98,12,1965,16911,17,3,29
2022-09-30,4542,0,0,594,8071,0,0,0
2022-09-30,4543,52,35,3332,14242,60,10,259
2022-09-30,4549,1,7,248,12339,0,0,0
2022-09-30,4550,0,0,142,9459,0,0,0
2022-09-30,4556,0,0,94,10471,0,0,0
2022-09-30,4558,4,0,61,12500,0,0,0
2022-09-30,4561,0,0,419,14630,0,0,0
2022-09-30,4563,0,0,69,13737,0,0,0
2022-09-30,4568,2,4,175,8026,0,0,0
2022-09-30,4580,0,0,95,10783,0,0,0
2022-09-30,4609,0,0,0,0,0,0,0
2022-09-30,4702,1,3,2564,18083,0,1,5
2022-09-30,4706,0,0,42,19757,0,0,0
2022-09-30,4707,99,71,3063,88157,0,0,0
2022-09-30,4711,0,0,507,15264,0,0,0
2022-09-30,4712,0,0,0,0,0,0,0
2022-09-30,4714,7,158,6882,34865,0,0,3
2022-09-30,4716,24,9,6173,18577,0,0,0
2022-09-30,4721,38,69,4342,18746,103,61,242
2022-09-30,4726,78,92,4211,34325,25,20,60
2022-09-30,4728,1,5,3323,13615,1,0,3
2022-09-30,4735,0,2,396,9192,2,0,0
2022-09-30,4736,8,21,3043,23576,35,12,234
2022-09-30,4741,0,0,14,8210,0,0,0
2022-09-30,4743,872,517,9902,97176,207,435,1182
2022-09-30,4744,25,7,2827,11503,0,2,2
2022-09-30,4745,2,1,769,19362,0,0,0
2022-09-30,4747,0,0,46,7504,0,0,0
2022-09-30,4760,3,2,769,7950,0,0,3
2022-09-30,4804,0,1,1357,0,3,0,169
2022-09-30,4806,0,0,0,0,0,0,0
2022-09-30,4903,0,0,0,0,0,0,0
2022-09-30,4905,0,0,1,7315,0,0,0
2022-09-30,4907,0,0,240,29536,0,0,0
2022-09-30,4908,38,92,2573,19554,6,0,66
2022-09-30,4909,13,25,3253,23339,0,0,20
2022-09-30,4924,0,0,454,0,0,0,0
2022-09-30,4931,552,2447,11405,16040,364,318,4312
2022-09-30,4933,4,3,815,20025,0,0,0
2022-09-30,4939,10,1,3992,24550,4,0,2
2022-09-30,4944,0,0,0,0,0,0,0
2022-09-30,4945,2,0,269,7509,0,0,0
2022-09-30,4953,6,15,1515,16788,0,0,1
2022-09-30,4966,41,39,1016,20299,7,8,53
2022-09-30,4971,25,12,4593,9127,0,0,0
2022-09-30,4972,5,5,279,9843,0,0,0
2022-09-30,4973,0,5,1582,15876,0,0,1
2022-09-30,4974,0,0,721,18125,0,0,0
2022-09-30,4979,0,2,176,0,0,0,9
2022-09-30,4991,2,2,1806,22710,0,0,2
2022-09-30,4995,0,0,3836,10477,0,0,0
2022-09-30,5009,980,629,12985,114183,137,330,1476
2022-09-30,5011,18,105,7504,21727,31,1,53
2022-09-30,5013,0,0,174,33354,0,0,0
2022-09-30,5014,25,143,10927,46333,2,10,117
2022-09-30,5015,30,5,740,15159,0,0,5
2022-09-30,5016,0,0,140,12405,0,0,0
2022-09-30,5201,0,0,2195,7668,0,0,0
2022-09-30,5202,11,0,2578,14773,0,0,0
2022-09-30,5206,59,57,195,38981,0,0,0
2022-09-30,5210,0,0,0,0,0,0,0
2022-09-30,5211,18,20,893,8006,4,1,15
2022-09-30,5212,1,1,25,8658,0,0,0
2022-09-30,5213,2,0,421,106419,0,0,0
2022-09-30,5220,0,0,366,9916,0,0,0
2022-09-30,5223,0,1,951,11137,0,0,0
2022-09-30,5230,0,3,1061,11738,0,0,0
2022-09-30,5236,28,9,399,14625,1,1,7
2022-09-30,5245,18,13,3105,11247,5,2,19
2022-09-30,5251,180,282,1079,7023,32,34,148
2022-09-30,5263,11,111,1706,15355,2,8,185
2022-09-30,5272,10,21,2261,13993,6,6,41
2022-09-30,5274,32,60,354,9471,7,5,26
2022-09-30,5281,0,1,238,9252,0,0,0
2022-09-30,5287,0,0,15,12698,0,0,0
2022-09-30,5289,11,5,1151,21610,1,0,22
2022-09-30,5291,4,3,5772,10231,0,0,0
2022-09-30,5299,5,9,1264,8963,7,7,162
2022-09-30,5301,0,0,0,0,0,0,0
2022-09-30,5302,0,0,0,0,0,0,0
2022-09-30,5309,0,0,0,0,0,0,0
2022-09-30,5310,0,0,0,0,0,0,0
2022-09-30,5312,0,0,58,15014,0,0,0
2022-09-30,5314,0,0,0,0,0,0,0
2022-09-30,5315,16,11,2546,26587,0,0,0
2022-09-30,5321,2,3,2250,8743,19,2,29
2022-09-30,5324,0,0,0,0,0,0,0
2022-09-30,5328,0,2,2573,0,0,0,0
2022-09-30,5340,0,0,0,0,0,0,0
2022-09-30,5344,0,0,0,0,0,0,0
2022-09-30,5345,0,0,0,0,0,0,0
2022-09-30,5347,33,231,6657,409745,200,55,1724
2022-09-30,5351,226,273,13644,67641,337,296,6886
2022-09-30,5353,442,247,3211,18750,214,91,1281
2022-09-30,5355,0,0,0,0,0,0,0
2022-09-30,5356,23,0,3296,25760,0,0,0
2022-09-30,5371,134,58,7563,97745,28,22,111
2022-09-30,5381,0,0,0,0,0,0,0
2022-09-30,5383,0,0,0,0,0,0,0
2022-09-30,5386,14,1,643,6690,1,0,3
2022-09-30,5392,7,19,3961,42490,0,0,0
2022-09-30,5398,1,0,735,8262,0,0,0
2022-09-30,5403,0,2,70,17719,0,0,0
2022-09-30,5410,0,2,482,22043,0,1,1
2022-09-30,5425,727,1121,16274,64186,1235,767,5009
2022-09-30,5426,45,57,2991,35950,8,1,53
2022-09-30,5432,1,0,993,5171,0,0,0
2022-09-30,5438,1,0,1518,28134,0,0,0
2022-09-30,5439,0,9,1348,23243,0,2,3
2022-09-30,5443,10,22,3546,41284,3,2,32
2022-09-30,5450,8,0,1215,12598,0,0,0
2022-09-30,5452,18,95,3379,37190,0,0,3
2022-09-30,5455,0,0,0,0,0,0,0
2022-09-30,5457,51,107,6681,42576,47,12,68
2022-09-30,5460,0,0,496,14694,0,0,0
2022-09-30,5464,1,0,1760,17767,0,0,0
2022-09-30,5465,322,321,2889,20554,1,212,213
2022-09-30,5468,0,0,0,0,0,0,0
2022-09-30,5474,7,6,901,10088,0,1,15
2022-09-30,5475,58,8,756,30381,0,0,4
2022-09-30,5478,4,14,1179,31868,0,0,1
2022-09-30,5481,8,15,1187,18350,0,25,25
2022-09-30,5483,156,272,10898,146555,245,280,864
2022-09-30,5487,0,0,30,6015,0,0,0
2022-09-30,5488,0,0,0,0,0,0,0
2022-09-30,5489,5,3,351,25676,0,0,0
2022-09-30,5490,2,0,820,24053,0,1,7
2022-09-30,5493,0,0,3843,10402,0,0,3
2022-09-30,5498,13,17,2726,43197,0,0,3
2022-09-30,5508,0,7,3878,54357,0,0,14
2022-09-30,5511,0,0,16,28360,0,0,0
2022-09-30,5512,19,10,5929,185998,0,0,0
2022-09-30,5514,0,0,65,54056,0,0,0
2022-09-30,5516,0,3,984,10339,0,0,1
2022-09-30,5520,0,0,12,14993,0,0,0
2022-09-30,5523,0,0,298,38750,0,0,0
2022-09-30,5529,0,0,0,0,0,0,0
2022-09-30,5530,29,13,1582,99771,4,0,8
2022-09-30,5536,22,4,840,28651,0,2,217
2022-09-30,5543,1,0,1149,9326,0,0,0
2022-09-30,5601,0,0,0,16200,0,0,0
2022-09-30,5603,16,14,1607,20168,3,0,50
2022-09-30,5604,2,0,58,27195,0,0,0
2022-09-30,5609,8,37,1574,34020,14,7,104
2022-09-30,5701,0,0,0,0,0,0,0
2022-09-30,5703,0,0,0,0,0,0,0
2022-09-30,5704,285,378,532,9715,0,64,67
2022-09-30,5820,0,4,305,0,0,0,2
2022-09-30,5864,5,3,1869,66711,0,0,3
2022-09-30,5902,4,3,2469,10137,0,0,5
2022-09-30,5903,0,0,30,55805,0,0,0
2022-09-30,5904,38,5,185,25545,2,0,30
2022-09-30,5905,113,19,4156,62456,0,39,65
2022-09-30,6015,15,21,6236,87812,1,0,63
2022-09-30,6016,11,100,4852,148613,2,2,15
2022-09-30,6020,0,0,59,63088,0,0,0
2022-09-30,6021,0,0,22,77457,0,0,0
2022-09-30,6023,0,0,58,72494,0,0,0
2022-09-30,6026,34,142,4528,75033,12,2,78
2022-09-30,6101,0,2,205,0,0,0,0
2022-09-30,6103,0,0,0,0,0,0,0
2022-09-30,6104,602,683,11380,22569,592,1192,5101
2022-09-30,6109,15,6,881,13142,3,0,30
2022-09-30,6111,36,60,2743,9393,4,34,303
2022-09-30,6113,17,24,2245,12511,20,23,173
2022-09-30,6114,42,56,1155,10977,2,0,2
2022-09-30,6118,46,127,5011,22722,214,71,1107
2022-09-30,6121,6,21,931,46242,0,0,12
2022-09-30,6122,18,66,2427,17697,0,0,0
2022-09-30,6123,1,1,268,14397,0,0,0
2022-09-30,6124,61,58,754,45619,25,3,21
2022-09-30,6125,171,85,9809,60502,52,23,638
2022-09-30,6126,6,3,5371,29940,0,0,3
2022-09-30,6127,19,26,5520,27019,3,0,86
2022-09-30,6129,232,236,12317,45235,64,47,407
2022-09-30,6134,2,8,1670,16894,1,0,124
2022-09-30,6138,93,91,3501,18518,196,32,891
2022-09-30,6140,34,40,3464,9591,1,6,14
2022-09-30,6143,309,156,14924,20751,60,155,745
2022-09-30,6144,0,0,9,0,0,0,0
2022-09-30,6146,76,121,3098,24254,0,0,2
2022-09-30,6147,85,32,7511,184668,44,0,450
2022-09-30,6148,2,2,1297,11650,0,0,0
2022-09-30,6150,33,34,3423,12086,79,47,1344
2022-09-30,6151,1,0,141,13814,0,0,0
2022-09-30,6154,0,0,466,20020,0,0,0
2022-09-30,6156,4,35,2389,20133,8,0,33
