date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2017-08-22,2928,3,4,1825,11825,0,0,11,1826,0,11,0,
2017-08-22,3064,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2017-08-22,3066,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2017-08-22,3068,168,231,2543,21242,19,11,149,2606,0,157,0,
2017-08-22,3073,0,0,0,0,0,0,0,0,0,0,0,OX
2017-08-22,3078,1062,977,11886,56847,19,21,149,11801,0,147,0,
2017-08-22,3081,123,182,2488,22647,8,27,506,2548,1,487,0,
2017-08-22,3083,16,23,3735,21426,5,4,189,3742,0,190,0,
2017-08-22,3085,0,0,0,0,0,0,0,0,0,0,0,OX
2017-08-22,3086,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2017-08-22,3088,22,15,3031,19757,8,3,543,3025,1,548,0,
2017-08-22,3089,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2017-08-22,3092,147,199,7930,15867,6,23,134,7982,0,117,0,
2017-08-22,3093,0,0,148,9072,0,0,0,148,0,0,0,11     C
2017-08-22,3095,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2017-08-22,3105,244,447,5932,100666,23,51,1764,6135,0,1736,0,
2017-08-22,3114,1088,1090,3465,12503,17,43,123,3467,0,97,0,
2017-08-22,3118,0,0,236,8113,0,0,0,236,0,0,0,
2017-08-22,3122,11,1,1155,9824,0,0,0,1145,0,0,0,
2017-08-22,3128,0,4,4401,10500,0,0,0,4405,0,0,0,
2017-08-22,3141,66,63,10421,15791,22,9,257,10418,0,270,0,
2017-08-22,3144,1356,833,8543,25159,8,33,278,8020,0,253,0,
2017-08-22,3152,78,132,713,17254,7,29,75,767,0,53,0,
2017-08-22,3162,0,0,0,0,0,0,0,0,0,0,0,OX
2017-08-22,3163,45,65,7684,18606,103,5,324,7704,0,422,0,
2017-08-22,3169,86,110,2709,13272,0,0,16,2733,0,16,0,
2017-08-22,3171,5,3,550,9800,0,0,0,548,0,0,0,11     C
2017-08-22,3188,0,0,0,0,0,0,0,0,0,0,0,OX
2017-08-22,3191,0,0,70,0,0,0,0,70,0,0,0,OX
2017-08-22,3202,164,16,14876,24171,0,0,35,14728,0,35,0,
2017-08-22,3205,56,72,2870,8193,42,1,86,2886,0,128,1,
2017-08-22,3206,224,250,3767,12731,21,7,176,3793,0,193,3,
2017-08-22,3207,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2017-08-22,3211,3,20,1594,37992,0,0,3,1611,0,3,0,
2017-08-22,3213,358,636,1521,14671,8,11,25,1799,0,22,0,
2017-08-22,3217,49,89,4670,20526,2,0,14,4710,0,16,0,
2017-08-22,3218,15,60,4382,19030,0,0,10,4427,0,10,0,
2017-08-22,3221,2,20,7133,24105,0,1,20,7151,0,19,0,
2017-08-22,3224,18,18,6835,11004,15,4,552,6836,1,563,0,
2017-08-22,3226,1,2,335,16107,0,0,0,336,0,0,0,11 X   C
2017-08-22,3227,1303,1327,14921,33249,117,88,337,14947,2,367,1,
2017-08-22,3230,1,18,5663,26936,0,0,0,5680,0,0,0,
2017-08-22,3232,395,83,2394,7891,0,6,25,2082,0,19,0,
2017-08-22,3234,153,103,11639,18132,52,49,2316,11589,0,2319,0,
2017-08-22,3236,160,292,5063,15774,0,1,141,5195,0,140,0,
2017-08-22,3252,7,12,6049,7861,0,0,0,6054,0,0,0,
2017-08-22,3259,0,0,0,0,0,0,0,0,0,0,0,OX
2017-08-22,3260,604,395,24971,57493,346,306,3893,24763,1,3933,0,
2017-08-22,3264,189,169,6006,121391,14,0,22,5986,0,36,0,X
2017-08-22,3265,20,3,4223,34065,0,0,26,4206,0,26,0,
2017-08-22,3272,579,592,4886,13066,16,3,111,4899,0,124,0,
2017-08-22,3276,33,45,5581,17428,2,2,12,5593,0,12,0,
2017-08-22,3284,50,3,8977,13990,0,0,0,8930,0,0,0,
2017-08-22,3285,18,17,2637,11027,0,0,0,2636,0,0,0,X
2017-08-22,3287,0,0,45,0,0,0,0,45,0,0,0,11OX   C
2017-08-22,3288,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2017-08-22,3289,96,92,9317,15567,10,0,297,9313,0,307,0,
2017-08-22,3290,14,15,3925,24887,0,0,0,3926,0,0,0,
2017-08-22,3293,198,340,5731,17494,45,0,0,5873,0,56,11,X
2017-08-22,3294,1090,1046,6547,32562,15,16,70,6503,0,69,0,
2017-08-22,3297,12,0,565,9227,0,0,0,553,0,0,0,
2017-08-22,3299,26,57,3483,15223,0,8,136,3514,0,128,0,
2017-08-22,3303,14,16,2047,24022,1,0,14,2049,0,15,0,
2017-08-22,3306,53,46,1761,12651,0,3,6,1754,0,3,0,
2017-08-22,3310,18,46,3827,20942,0,2,21,3855,0,19,0,
2017-08-22,3313,16,78,6236,15097,12,8,1676,6298,0,1680,0,
2017-08-22,3317,220,338,5504,15312,0,1,100,5622,0,99,0,
2017-08-22,3322,0,8,562,0,0,0,0,571,1,0,0,OX
2017-08-22,3323,1307,1315,8005,21699,139,35,595,8013,0,699,0,
2017-08-22,3324,697,978,15163,20100,83,214,4100,15446,2,3970,1,
2017-08-22,3325,522,331,9930,18688,48,49,70,9739,0,69,0,
2017-08-22,3332,4,5,103,12026,0,0,0,104,0,0,0,11     C
2017-08-22,3339,0,0,0,0,0,0,0,0,0,0,0,11OX A
2017-08-22,3354,3,11,2582,17528,0,0,0,2590,0,0,0,11     C
2017-08-22,3360,350,166,6399,18864,191,57,2065,6215,0,2199,0,
2017-08-22,3362,2913,4702,14339,23344,612,647,6555,16128,0,6526,6,11   A C
2017-08-22,3363,95,107,12426,19368,0,0,0,12438,0,0,0,X
2017-08-22,3372,0,0,0,0,0,0,0,0,0,0,0,OX
2017-08-22,3373,23,7,3141,10822,0,0,4,3125,0,4,0,
2017-08-22,3374,2357,2882,33173,68074,565,401,8096,33698,0,8260,0,
2017-08-22,3379,107,54,2087,9510,0,18,110,2034,0,92,0,
2017-08-22,3388,0,0,128,16025,0,0,0,128,0,0,0,
2017-08-22,3390,623,581,12084,16461,2,4,29,12042,0,27,0,
2017-08-22,3402,43,136,4258,18261,0,0,0,4351,0,0,0,
2017-08-22,3428,3041,3523,15254,24058,377,347,3417,15736,0,3448,1,
2017-08-22,3431,0,0,0,0,0,0,0,0,0,0,0,OX
2017-08-22,3434,0,0,178,5675,0,0,0,178,0,0,0,11 X   C
2017-08-22,3438,12,37,6541,16844,1,0,76,6566,0,77,0,
2017-08-22,3441,1042,996,6465,10009,230,171,3088,6420,1,3148,1,11     C
2017-08-22,3444,0,5,415,9778,0,0,0,420,0,0,0,
2017-08-22,3452,0,0,0,0,0,0,0,0,0,0,0,OX
2017-08-22,3455,61,94,5855,15367,0,6,58,5888,0,52,0,
2017-08-22,3466,1,1,128,15221,0,0,0,128,0,0,0,11     C
2017-08-22,3479,70,59,2448,13822,0,2,24,2442,5,22,0,
2017-08-22,3483,41,88,3978,12240,26,0,2,4027,2,28,0,X
2017-08-22,3484,36,29,5497,16347,0,1,71,5490,0,70,0,
2017-08-22,3489,0,0,1765,20782,0,0,0,1765,0,0,0,
2017-08-22,3490,168,172,9106,16803,86,197,1508,9112,2,1397,0,
2017-08-22,3491,110,72,5402,12895,4,5,194,5364,0,193,0,
2017-08-22,3492,41,49,3172,8882,13,0,39,3180,0,52,0,X
2017-08-22,3498,640,500,7748,19429,19,4,258,7608,0,273,0,
2017-08-22,3499,1165,1286,4499,13742,2,102,153,4620,0,53,0,
2017-08-22,3508,408,362,3665,23209,1,34,180,3747,128,147,0,
2017-08-22,3511,20,13,2492,9743,17,50,132,2486,1,99,0,
2017-08-22,3512,97,145,4080,8000,27,20,688,4128,0,695,0,
2017-08-22,3516,55,27,3923,17270,0,0,2,3895,0,2,0,
2017-08-22,3520,0,0,0,0,0,0,0,0,0,0,0,62OX A  D
2017-08-22,3521,0,0,2539,0,0,0,0,2539,0,0,0,OX
2017-08-22,3522,13,11,9337,11737,17,10,971,9335,0,978,0,@
2017-08-22,3523,0,0,408,0,0,0,0,408,0,0,0,11OX   C
2017-08-22,3526,217,294,6794,16459,67,52,518,6871,0,533,0,
2017-08-22,3527,35,11,2517,8289,0,6,85,2508,15,79,0,
2017-08-22,3529,4,16,3432,18945,5,2,118,3445,1,121,0,
2017-08-22,3531,363,84,2117,15293,0,2,2,1838,0,0,0,
2017-08-22,3537,10,22,2038,12173,0,0,0,2050,0,0,0,
2017-08-22,3540,162,112,4841,16653,1,2,9,4791,0,8,0,
2017-08-22,3541,49,37,4250,11207,0,1,127,4238,0,126,0,
2017-08-22,3546,65,41,4330,8609,10,6,131,4306,0,135,0,
2017-08-22,3548,201,80,5867,15137,13,1,43,5746,0,55,0,
2017-08-22,3551,195,224,1673,14193,11,0,16,1702,0,27,0,
2017-08-22,3552,172,222,7517,21344,0,0,0,7568,1,0,0,X
2017-08-22,3553,0,0,130,0,0,0,0,130,0,0,0,OX
2017-08-22,3555,1,1,179,1845,0,0,5,179,0,5,0,
2017-08-22,3556,59,31,1810,14867,0,0,4,1782,0,4,0,
2017-08-22,3558,19,14,2032,12265,10,3,128,2027,0,135,0,
2017-08-22,3563,170,198,3174,10652,13,10,207,3202,0,210,0,
2017-08-22,3567,16,31,1789,8895,18,0,52,1804,0,70,0,
2017-08-22,3577,0,8,570,12014,0,1,3,578,0,2,0,
2017-08-22,3580,0,0,0,0,0,0,0,0,0,0,0,OX
2017-08-22,3581,31,72,2031,12944,0,0,0,2072,0,0,0,
2017-08-22,3587,27,53,4489,13328,0,2,98,4515,0,96,0,
2017-08-22,3594,115,65,4091,12900,0,2,134,4042,1,132,0,
2017-08-22,3609,5,0,235,7584,0,0,0,230,0,0,0,11    BC
2017-08-22,3611,42,53,1457,9638,13,0,12,1469,1,25,0,
2017-08-22,3615,46,94,6520,17646,2,0,75,6568,0,77,0,
2017-08-22,3623,15,20,2080,9068,1,5,31,2086,1,27,0,
2017-08-22,3624,167,148,1787,29335,0,0,13,1768,0,13,0,
2017-08-22,3625,457,454,9737,15096,119,81,1244,9734,0,1291,9,
2017-08-22,3628,3,19,474,11250,0,0,4,490,0,4,0,11     C
2017-08-22,3630,2581,2034,12419,25337,416,300,5665,11873,1,5782,1,
2017-08-22,3631,38,6,17588,19980,0,0,55,17556,0,55,0,@
2017-08-22,3632,48,38,1849,7547,0,0,0,1839,0,0,0,
2017-08-22,3642,1,0,5082,7592,0,0,60,5081,0,60,0,
2017-08-22,3646,35,28,4194,9765,0,0,0,4187,0,0,0,X
2017-08-22,3652,0,1,975,11768,0,0,0,976,0,0,0,
2017-08-22,3663,6,8,2789,14739,0,0,0,2791,0,0,0,
2017-08-22,3664,1,26,3831,18724,0,0,42,3856,0,42,0,
2017-08-22,3666,33,11,3521,10961,1,0,16,3499,0,17,0,
2017-08-22,3672,1,0,2074,8292,0,0,17,2073,0,17,0,
2017-08-22,3675,37,33,4639,11107,7,1,55,4636,1,61,0,
2017-08-22,3680,21,19,2675,16490,4,50,82,2673,0,36,0,
2017-08-22,3685,14,21,3947,10099,1,0,237,3955,1,238,0,
2017-08-22,3687,11,3,2070,7514,12,0,178,2062,0,190,0,
2017-08-22,3689,2496,1020,6916,17418,15,110,180,5440,0,85,0,
2017-08-22,3691,68,80,4614,15247,50,10,2610,4626,0,2650,0,
2017-08-22,3693,17,17,1131,9633,9,1,47,1131,0,55,0,
2017-08-22,3707,579,411,21568,57122,101,16,461,21400,0,587,41,
2017-08-22,4102,1,0,1046,10593,0,0,0,1045,0,0,0,
2017-08-22,4103,5,0,520,27499,0,0,0,515,0,0,0,
2017-08-22,4105,67,69,9283,62162,17,32,104,9287,2,89,0,
2017-08-22,4107,34,43,4385,17324,11,0,20,4402,8,31,0,X
2017-08-22,4109,21,73,6592,19177,0,0,33,6644,0,33,0,
2017-08-22,4111,11,6,1226,14245,0,0,0,1221,0,0,0,
2017-08-22,4113,50,48,14290,51441,0,0,1,14288,0,1,0,
2017-08-22,4114,26,21,10673,41192,1,3,35,10678,10,33,0,
2017-08-22,4116,9,2,521,11141,0,0,0,514,0,0,0,
2017-08-22,4120,2,17,2431,21686,0,0,4,2446,0,4,0,
2017-08-22,4121,54,49,2679,18329,5,0,1,2674,0,6,0,
2017-08-22,4123,65,30,6035,67502,7,10,353,6016,16,350,0,
2017-08-22,4126,8,5,3213,16503,0,0,11,3210,0,11,0,
2017-08-22,4127,2,27,2954,11440,10,0,1,2979,0,11,0,
2017-08-22,4129,77,120,5613,17931,0,0,0,5659,3,0,0,
2017-08-22,4130,59,49,5320,25201,0,0,13,5315,5,13,0,
2017-08-22,4138,0,1,338,7500,0,0,0,344,5,0,0,
2017-08-22,4153,10,7,3159,12341,1,0,1,3156,0,2,0,
2017-08-22,4161,11,3,3502,13064,0,1,13,3494,0,12,0,
2017-08-22,4162,100,82,5437,30653,4,17,441,5433,14,428,0,
2017-08-22,4163,7,11,1780,10059,1,0,11,1784,0,12,0,
2017-08-22,4173,5,1,5655,11143,0,0,1,5651,0,1,0,
2017-08-22,4205,6,1,86,18176,0,0,3,81,0,3,0,
2017-08-22,4207,10,10,2852,43404,0,0,11,2852,0,11,0,
2017-08-22,4303,117,24,8249,18205,5,0,19,8156,0,24,0,
2017-08-22,4304,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2017-08-22,4305,0,0,3,13753,0,0,0,3,0,0,0,11     C
2017-08-22,4401,1,4,647,30071,0,0,0,651,1,0,0,
2017-08-22,4406,0,1,337,12978,1,0,0,338,0,1,0,11    BC
2017-08-22,4413,0,0,0,0,0,0,0,0,0,0,0,OX
2017-08-22,4416,0,0,249,15003,0,0,0,249,0,0,0,11    BC
2017-08-22,4417,12,13,3130,20583,0,0,30,3131,0,30,0,
2017-08-22,4420,0,20,1808,10113,0,0,1,1828,0,1,0,
2017-08-22,4429,0,0,1430,8587,0,0,0,1430,0,0,0,11     C
2017-08-22,4430,0,1,212,13768,0,0,0,213,0,0,0,11 X   C
2017-08-22,4432,3,0,1076,12647,0,0,16,1073,0,16,0,
2017-08-22,4433,2,0,191,7883,0,0,0,189,0,0,0,11     C
2017-08-22,4502,191,189,1483,3583,58,0,0,1481,0,58,0,X
2017-08-22,4506,0,4,299,49170,0,0,0,304,1,0,0,
2017-08-22,4510,1527,619,4730,27002,9,24,29,3822,0,14,0,
2017-08-22,4513,37,266,3122,19220,0,0,0,3351,0,0,0,
2017-08-22,4523,3,12,2496,16000,0,0,65,2511,6,65,0,
2017-08-22,4527,0,2,268,19038,0,0,0,270,0,0,0,
2017-08-22,4528,166,175,2195,19128,3,10,14,2207,3,7,0,
2017-08-22,4529,139,117,6471,11804,10,11,1035,6449,0,1034,0,
2017-08-22,4530,0,0,0,0,0,0,0,0,0,0,0,OX
2017-08-22,4533,65,17,8022,39608,0,0,0,7974,0,0,0,
2017-08-22,4534,85,92,9181,20453,8,0,187,9188,0,195,0,
2017-08-22,4535,0,9,1506,18915,0,0,0,1515,0,0,0,
2017-08-22,4541,1,3,1081,13535,0,0,0,1086,3,0,0,
2017-08-22,4543,9,1,118,14183,0,0,0,110,0,0,0,11     C
2017-08-22,4549,22,8,921,9616,0,0,0,907,0,0,0,X
2017-08-22,4550,0,9,543,8604,0,0,0,552,0,0,0,
2017-08-22,4556,1,0,200,8807,0,0,0,199,0,0,0,11     C
2017-08-22,4609,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2017-08-22,4706,2,3,499,19757,0,0,0,500,0,0,0,
2017-08-22,4707,68,30,3120,56402,0,0,0,3082,0,0,0,X
2017-08-22,4711,10,4,491,15264,0,0,10,485,0,10,0,
2017-08-22,4712,0,0,0,0,0,0,0,0,0,0,0,OX
2017-08-22,4714,4401,1358,15728,20803,0,0,0,12693,8,0,0,X
2017-08-22,4716,88,46,13087,18331,0,0,0,13045,0,0,0,X
2017-08-22,4721,3152,4573,13025,18746,1474,884,5048,14449,3,5643,5,11   A C
2017-08-22,4728,46,20,3970,13615,1,0,35,3944,0,36,0,
2017-08-22,4735,28,30,2255,8527,0,1,44,2257,0,43,0,
2017-08-22,4736,27,14,3206,18649,1,12,30,3195,2,19,0,
2017-08-22,4739,2865,3035,12299,18366,466,52,2222,12470,1,2673,37,
2017-08-22,4745,38,6,2725,14424,1,0,0,2704,11,1,0,X
2017-08-22,4747,0,0,34,7504,0,0,0,34,0,0,0,11     C
2017-08-22,4803,167,165,2589,8069,16,41,93,2587,0,68,0,
2017-08-22,4804,95,70,4710,9007,1,51,218,4685,0,168,0,
2017-08-22,4903,237,279,12315,22569,28,83,749,12357,0,694,0,11   A
2017-08-22,4905,3,10,870,12155,0,2,34,877,0,32,0,
2017-08-22,4907,9,0,64,4255,0,0,0,55,0,0,0,
2017-08-22,4908,11,4,2502,19414,0,0,0,2495,0,0,0,X
2017-08-22,4909,9,11,1130,23339,0,0,10,1132,0,10,0,
2017-08-22,4924,0,0,1167,0,0,0,0,1167,0,0,0,11OX  B
2017-08-22,4933,7,22,3891,19332,0,0,7,3906,0,7,0,
2017-08-22,4939,2637,3001,8922,24550,30,43,794,9286,0,781,0,
2017-08-22,4944,0,34,3636,0,0,0,84,3670,0,84,0,OX
2017-08-22,4947,119,178,3880,13722,8,0,0,3939,0,8,0,X
2017-08-22,4953,90,63,1151,10969,0,0,0,1124,0,0,0,X
2017-08-22,4966,55,120,3551,19360,163,0,3,3620,4,170,4,X
2017-08-22,4971,41,44,3724,9033,1,1,19,3727,0,19,0,
2017-08-22,4972,8,0,514,9952,0,0,0,506,0,0,0,
2017-08-22,4973,24,17,3216,16209,0,0,3,3209,0,3,0,
2017-08-22,4974,145,172,4457,18125,20,0,37,4484,0,57,0,
2017-08-22,4979,117,70,12487,18505,102,39,966,12450,10,1029,0,
2017-08-22,4991,464,434,12723,19033,69,10,197,12693,0,498,242,
2017-08-22,4995,0,2,822,8553,0,0,78,824,0,78,0,
2017-08-22,5009,266,201,5187,116683,3,0,6,5202,80,9,0,X
2017-08-22,5011,0,2,418,10283,0,0,0,420,0,0,0,
2017-08-22,5013,5,28,214,27795,0,0,0,237,0,0,0,
2017-08-22,5014,1490,867,23611,41333,68,107,1251,22988,0,1212,0,
2017-08-22,5015,49,61,680,15159,0,0,2,692,0,2,0,
2017-08-22,5016,5,1,266,12405,0,0,0,262,0,0,0,
2017-08-22,5102,2,0,185,16021,0,0,0,183,0,0,0,
2017-08-22,5201,36,16,4091,7668,3,2,79,4071,0,80,0,
2017-08-22,5202,0,0,0,0,0,0,0,0,0,0,0,OX
2017-08-22,5206,0,0,199,37125,0,0,0,199,0,0,0,11     C
2017-08-22,5210,290,15,2794,16424,0,0,0,2519,0,0,0,
2017-08-22,5211,11,13,1247,8006,0,0,0,1249,0,0,0,
2017-08-22,5212,0,1,1421,0,0,0,0,1422,0,0,0,11OX   C
2017-08-22,5213,31,0,2858,95022,0,0,0,2827,0,0,0,
2017-08-22,5230,97,54,3835,12988,0,0,11,3793,1,11,0,
2017-08-22,5245,16,24,2091,11831,0,0,13,2099,0,13,0,
2017-08-22,5251,26,39,1883,7634,0,0,1,1896,0,1,0,
2017-08-22,5255,863,663,4844,10768,5,46,1366,4644,0,1503,178,
2017-08-22,5263,19,33,1664,9240,0,0,30,1678,0,30,0,
2017-08-22,5272,58,38,3613,14490,0,0,10,3593,0,10,0,
2017-08-22,5274,4,4,272,7979,3,1,22,272,0,24,0,
2017-08-22,5281,32,19,465,9252,0,0,0,452,0,0,0,
2017-08-22,5287,8,8,415,10645,0,1,3,415,0,2,0,
2017-08-22,5289,148,262,6506,16644,4,1,79,6621,1,94,12,
2017-08-22,5291,211,160,1597,8368,0,11,16,1546,0,5,0,
2017-08-22,5301,10,23,13254,15635,0,0,13,13267,0,13,0,@
2017-08-22,5302,34,45,3845,40594,0,0,13,3856,0,13,0,
2017-08-22,5304,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2017-08-22,5306,1,4,900,17811,2,0,1,903,0,3,0,
2017-08-22,5309,0,0,6061,0,0,0,0,6061,0,0,0,OX
2017-08-22,5310,17,9,5184,12400,0,0,8,5176,0,8,0,
2017-08-22,5312,2,1,1417,15014,0,0,0,1416,0,0,0,11     C
2017-08-22,5314,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2017-08-22,5315,67,24,9114,26587,2,3,111,9073,2,110,0,
2017-08-22,5317,4,17,4182,33653,7,0,39,4195,0,46,0,
2017-08-22,5321,0,0,1870,7200,0,0,0,1870,0,0,0,11    BC
2017-08-22,5324,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2017-08-22,5328,13,71,5316,43477,0,0,0,5374,0,0,0,
2017-08-22,5340,0,0,0,0,0,0,0,0,0,0,0,OX
2017-08-22,5344,0,0,0,0,0,0,0,0,0,0,0,OX
2017-08-22,5345,0,0,543,0,0,0,0,543,0,0,0,OX
2017-08-22,5347,68,18,2386,409745,2,0,425,2338,2,427,0,
2017-08-22,5349,158,125,9371,56024,11,66,1862,9338,0,1807,0,
2017-08-22,5351,0,153,1514,0,0,0,0,1669,2,0,0,OX
2017-08-22,5353,3,22,822,20462,0,0,0,841,0,0,0,
2017-08-22,5355,5,80,2081,36740,0,0,1,2156,0,1,0,
2017-08-22,5356,4,2,1176,32200,0,0,5,1174,0,5,0,
2017-08-22,5371,209,156,3837,108605,6,0,104,3784,0,110,0,
2017-08-22,5381,0,0,0,0,0,0,0,0,0,0,0,OX
2017-08-22,5383,0,0,191,0,0,0,0,191,0,0,0,11OX   C
2017-08-22,5386,12,5,1491,3379,0,0,2,1484,0,2,0,
2017-08-22,5392,547,170,7817,25696,1,36,65,7440,0,30,0,
2017-08-22,5398,5,1,2634,8262,0,0,12,2630,0,12,0,
2017-08-22,5403,210,59,1195,15657,0,0,0,1044,0,0,0,
2017-08-22,5410,51,22,3342,21475,0,0,0,3313,0,0,0,
2017-08-22,5425,134,104,10687,60237,0,0,145,10657,0,145,0,
2017-08-22,5426,64,17,1079,35950,0,2,13,1032,0,11,0,
2017-08-22,5432,0,1,870,5171,0,0,0,871,0,0,0,11    BC
2017-08-22,5438,115,33,4047,28134,0,0,1,3965,0,1,0,
2017-08-22,5439,79,99,4805,21493,0,0,7,4825,0,7,0,
2017-08-22,5443,137,144,12242,41284,7,18,802,12251,2,791,0,
2017-08-22,5450,0,0,0,0,0,0,0,0,0,0,0,OX
2017-08-22,5452,12,16,5814,37190,0,0,0,5818,0,0,0,
2017-08-22,5455,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2017-08-22,5457,730,940,17749,23951,134,127,3215,17959,0,3222,0,
2017-08-22,5460,26,0,1155,18008,0,0,0,1129,0,0,0,
2017-08-22,5464,71,48,753,17767,7,0,0,730,0,7,0,X
2017-08-22,5465,16,44,5693,17838,0,0,275,5721,0,275,0,
2017-08-22,5468,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2017-08-22,5474,19,15,2224,8432,2,3,107,2220,0,106,0,
2017-08-22,5475,0,0,0,0,0,0,0,0,0,0,0,OX
2017-08-22,5478,63,36,1882,31868,9,2,54,1855,0,61,0,
2017-08-22,5480,92,20,6364,49774,3,1,14,6292,0,16,0,
2017-08-22,5481,33,6,12080,23673,0,0,32,12053,0,32,0,
2017-08-22,5483,2087,1611,28349,145007,137,418,3028,27876,3,2747,0,
2017-08-22,5487,0,0,190,5533,0,0,0,190,0,0,0,
2017-08-22,5488,166,118,8705,22896,0,0,8,8733,76,8,0,
2017-08-22,5489,0,23,378,26043,0,0,0,401,0,0,0,
2017-08-22,5490,39,150,11588,23599,9,22,503,11699,0,490,0,
2017-08-22,5491,33,190,10747,51822,1,0,11,10904,0,12,0,X
2017-08-22,5493,0,0,194,11066,0,0,0,194,0,0,0,
