date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2026-01-12,4541,1113,1474,5235,16911,5,25,93,5596,0,73,0,
2026-01-12,4542,312,269,3998,8080,36,19,311,3955,0,328,0,
2026-01-12,4543,27,52,1407,14943,2,2,7,1433,1,7,0,
2026-01-12,4549,11,2,1261,14250,0,0,0,1252,0,0,0,
2026-01-12,4550,3,0,221,9459,0,0,0,218,0,0,0,
2026-01-12,4554,2,2,15,6581,0,0,0,15,0,0,0,
2026-01-12,4556,5,1,473,10575,0,0,0,469,0,0,0,11     C
2026-01-12,4558,4,12,407,12500,0,0,0,415,0,0,0,
2026-01-12,4561,5,0,2142,14630,1,0,24,2137,0,25,0,
2026-01-12,4563,16,36,2429,13737,0,0,18,2469,20,18,0,
2026-01-12,4568,0,0,45,7942,0,0,0,45,0,0,0,11     C
2026-01-12,4577,104,66,1713,12284,2,3,53,1675,0,52,0,
2026-01-12,4580,2,1,182,11700,0,0,0,181,0,0,0,
2026-01-12,4609,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2026-01-12,4702,19,0,2701,18083,0,0,0,2682,0,0,0,
2026-01-12,4706,0,0,207,19757,0,0,0,207,0,0,0,11     C
2026-01-12,4707,3,47,2434,100928,0,0,0,2478,0,0,0,
2026-01-12,4711,1,1,308,15264,0,0,0,309,1,0,0,
2026-01-12,4714,67,128,7224,44522,4,10,15,7303,18,9,0,
2026-01-12,4716,10,4,7981,22393,1,31,260,7975,0,230,0,
2026-01-12,4721,21,25,1660,18746,0,0,2,1664,0,2,0,
2026-01-12,4726,0,7,876,0,0,0,0,885,2,0,0,OX
2026-01-12,4728,73,72,1830,13615,0,0,0,1829,0,0,0,11     C
2026-01-12,4729,80,66,2492,19806,6,1,49,2478,0,54,0,
2026-01-12,4735,0,0,229,10392,0,0,0,229,0,0,0,11     C
2026-01-12,4741,24,23,639,8703,0,0,4,638,0,4,0,
2026-01-12,4743,1151,627,11401,120061,35,69,268,10879,2,234,0,
2026-01-12,4744,0,3,4059,14237,0,0,4,4062,0,4,0,
2026-01-12,4745,15,3,757,19362,0,0,1,745,0,1,0,
2026-01-12,4747,0,3,1282,11365,0,0,0,1285,0,0,0,11     C
2026-01-12,4749,190,103,3115,23183,3,0,133,3028,0,136,0,
2026-01-12,4754,0,0,120,7570,0,0,0,120,0,0,0,11     C
2026-01-12,4760,31,16,1484,8054,0,1,11,1469,0,10,0,
2026-01-12,4767,1,0,14,7853,0,0,0,13,0,0,0,11    BC
2026-01-12,4768,417,294,3734,11871,33,4,628,3613,2,657,0,
2026-01-12,4772,608,554,4251,36920,7,2,76,4197,0,81,0,
2026-01-12,4804,0,0,0,0,0,0,0,0,0,0,0,OX
2026-01-12,4806,0,0,0,0,0,0,0,0,0,0,0,OX
2026-01-12,4903,173,242,3875,15864,3,4,73,3944,0,72,0,11     C
2026-01-12,4905,0,0,74,7315,0,0,0,74,0,0,0,11     C
2026-01-12,4907,14,3,252,29536,0,0,0,241,0,0,0,
2026-01-12,4908,13,7,3466,19554,0,1,31,3460,0,30,0,
2026-01-12,4909,1266,840,6487,23339,73,184,2913,6065,4,2802,0,
2026-01-12,4911,0,0,204,15929,0,0,0,204,0,0,0,11     C
2026-01-12,4923,6,33,351,8472,0,0,0,378,0,0,0,
2026-01-12,4924,0,0,0,0,0,0,0,0,0,0,0,OX
2026-01-12,4931,1223,1362,9690,16391,389,51,1014,9830,1,1352,0,11     C
2026-01-12,4933,5,9,1082,20576,0,0,4,1086,0,4,0,
2026-01-12,4939,220,314,5945,24550,13,11,521,6039,0,523,0,11     C
2026-01-12,4951,5,6,725,8537,0,0,0,726,0,0,0,
2026-01-12,4953,29,54,902,18286,0,0,3,927,0,3,0,
2026-01-12,4966,328,89,4632,20014,0,1,51,4411,18,50,0,
2026-01-12,4971,672,501,6669,9996,24,28,692,6499,1,688,0,11@    C
2026-01-12,4972,0,0,99,14222,0,0,0,99,0,0,0,11     C
2026-01-12,4973,1743,1086,4334,16348,35,15,120,3687,10,140,0,
2026-01-12,4974,1,15,1668,18125,0,0,0,1683,1,0,0,
2026-01-12,4979,1776,2025,18610,35209,245,10,1208,18870,11,1456,13,11     C
2026-01-12,4987,126,16,293,7969,0,0,0,183,0,0,0,11     C
2026-01-12,4991,100,625,10011,23464,4,14,184,10536,0,174,0,
2026-01-12,4995,1,3,1860,10610,0,0,0,1862,0,0,0,
2026-01-12,5009,162,115,6520,150617,0,2,82,6473,0,80,0,
2026-01-12,5011,4,2,3733,22043,0,0,0,3731,0,0,0,
2026-01-12,5013,0,2,3,33354,0,0,0,5,0,0,0,11     C
2026-01-12,5014,77,37,3461,45816,0,0,1,3431,10,1,0,
2026-01-12,5015,1,0,283,15159,0,0,0,282,0,0,0,11     C
2026-01-12,5016,1,1,130,12405,0,0,0,130,0,0,0,11     C
2026-01-12,5201,42,20,7362,9668,2,0,8,7340,0,10,0,@
2026-01-12,5202,21,28,2513,22273,0,6,7,2520,0,1,0,
2026-01-12,5206,30,18,746,42879,0,0,0,734,0,0,0,
2026-01-12,5209,16,1,84,7112,0,0,0,69,0,0,0,
2026-01-12,5210,0,0,0,0,0,0,0,0,0,0,0,OX
2026-01-12,5211,0,1,255,8006,0,0,0,256,0,0,0,11     C
2026-01-12,5212,0,2,54,8658,0,0,0,56,0,0,0,11     C
2026-01-12,5213,24,95,2954,180333,2,1,56,3025,0,57,0,
2026-01-12,5220,1,14,222,9916,0,0,0,235,0,0,0,
2026-01-12,5223,6,22,185,11137,0,0,0,201,0,0,0,11     C
2026-01-12,5227,9,12,65,15098,0,0,0,68,0,0,0,
2026-01-12,5228,219,156,466,9514,0,3,3,403,0,0,0,
2026-01-12,5230,10,1,1629,13994,0,0,0,1628,8,0,0,
2026-01-12,5236,9,33,529,15001,0,0,5,553,0,5,0,
2026-01-12,5245,11,48,1116,11281,7,1,50,1153,0,56,0,
2026-01-12,5251,27,57,2533,6533,2,0,147,2563,0,149,0,
2026-01-12,5263,544,140,4568,18464,2,3,32,4164,0,31,0,
2026-01-12,5272,27,5,754,13819,0,0,0,733,1,0,0,
2026-01-12,5274,7,36,84,9450,0,0,13,113,0,13,0,
2026-01-12,5278,39,8,1620,75000,0,0,0,1589,0,0,0,
2026-01-12,5287,2,0,99,15078,0,0,0,97,0,0,0,
2026-01-12,5289,270,263,3177,23979,19,2,170,3170,0,187,0,
2026-01-12,5291,252,267,5396,9972,1,50,74,5411,0,25,0,
2026-01-12,5299,6,4,263,8972,0,0,0,261,0,0,0,
2026-01-12,5301,0,0,0,0,0,0,0,0,0,0,0,OX
2026-01-12,5302,0,0,0,0,0,0,0,0,0,0,0,OX
2026-01-12,5309,350,479,17024,45537,41,60,1440,17154,1,1421,0,11     C
2026-01-12,5310,0,0,0,0,0,0,0,0,0,0,0,OX
2026-01-12,5312,0,0,633,15014,0,0,0,633,0,0,0,
2026-01-12,5314,669,1146,20308,73000,7,111,272,20790,5,168,0,
2026-01-12,5315,59,27,2343,26587,0,0,1,2312,1,1,0,
2026-01-12,5321,18,0,1360,13294,3,0,21,1342,0,24,0,
2026-01-12,5324,0,0,0,0,0,0,0,0,0,0,0,OX
2026-01-12,5328,299,428,5212,43177,4,22,504,5341,0,486,0,
2026-01-12,5340,666,935,5497,41473,3,0,264,5766,0,267,0,
2026-01-12,5344,0,0,0,0,0,0,0,0,0,0,0,OX
2026-01-12,5345,0,0,0,0,0,0,0,0,0,0,0,OX
2026-01-12,5347,4227,3085,16103,466848,4,139,343,14968,7,208,0,
2026-01-12,5351,1515,447,13242,81428,7,13,803,12177,3,801,4,
2026-01-12,5353,12,1,1304,18875,0,0,18,1293,0,18,0,
2026-01-12,5355,0,0,0,0,0,0,0,0,0,0,0,OX
2026-01-12,5356,0,0,5323,25760,0,0,0,5323,0,0,0,
2026-01-12,5364,2,3,437,8524,0,0,0,438,0,0,0,
2026-01-12,5371,891,1657,33600,97745,9,14,333,34371,5,328,0,
2026-01-12,5381,0,0,0,0,0,0,0,0,0,0,0,OX
2026-01-12,5386,167,154,2572,8877,0,0,43,2559,0,43,0,
2026-01-12,5392,202,70,9368,44140,0,22,183,9236,0,161,0,
2026-01-12,5398,33,53,3754,12366,1,0,1,3774,0,2,0,
2026-01-12,5403,0,16,51,19048,0,0,0,67,0,0,0,
2026-01-12,5410,16,12,2411,23052,0,0,0,2407,0,0,0,
2026-01-12,5425,175,598,7495,65871,0,22,58,8006,88,36,0,
2026-01-12,5426,31,17,3676,35950,0,0,2,3675,13,2,0,
2026-01-12,5432,11,9,775,5171,0,0,46,774,1,46,0,
2026-01-12,5438,10,127,1573,28134,0,0,6,1690,0,6,0,
2026-01-12,5439,636,553,10458,23243,239,42,398,10375,0,595,0,
2026-01-12,5443,264,288,7511,41124,2,9,151,7539,4,144,0,
2026-01-12,5450,13,18,1187,30600,1,0,3,1192,0,4,0,
2026-01-12,5452,105,313,5031,37190,1,0,40,5241,2,41,0,
2026-01-12,5455,0,0,30,16375,0,0,0,30,0,0,0,11    BC
2026-01-12,5457,82,20,4317,43628,0,0,0,4255,0,0,0,X
2026-01-12,5460,6,1,1293,14694,0,0,0,1288,0,0,0,
2026-01-12,5464,1,0,386,17767,0,0,0,385,0,0,0,11     C
2026-01-12,5465,16,36,1568,20554,0,1,9,1588,0,8,0,
2026-01-12,5468,0,0,0,0,0,0,0,0,0,0,0,OX
2026-01-12,5474,15,5,1297,9939,2,0,0,1288,1,2,0,
2026-01-12,5475,0,0,0,0,0,0,0,0,0,0,0,OX
2026-01-12,5478,33,4,509,39018,0,0,0,480,0,0,0,
2026-01-12,5481,42,49,7323,17850,0,0,10,7330,0,10,0,
2026-01-12,5483,972,340,10221,160305,4,41,47,9611,22,10,0,
2026-01-12,5487,0,5,1525,6055,0,0,0,1530,0,0,0,
2026-01-12,5488,0,30,1571,0,0,0,0,1601,0,0,0,OX
2026-01-12,5489,11,4,1221,25676,0,0,0,1214,0,0,0,
2026-01-12,5490,7,23,1961,24038,0,1,2,1979,2,1,0,
2026-01-12,5493,15,17,1832,10922,0,1,14,1835,1,13,0,
2026-01-12,5498,0,0,648,0,0,0,0,648,0,0,0,11OX A C
2026-01-12,5508,55,19,3207,54357,3,22,143,3171,0,124,0,
2026-01-12,5511,33,39,507,28360,0,1,3,521,8,2,0,
2026-01-12,5512,27,14,5677,191578,0,0,0,5664,0,0,0,
2026-01-12,5514,0,0,79,59029,0,0,0,79,0,0,0,
2026-01-12,5516,0,0,284,0,0,0,0,284,0,0,0,OX
2026-01-12,5520,0,0,2,14993,0,0,0,2,0,0,0,11    BC
2026-01-12,5523,0,0,5,38750,0,0,0,5,0,0,0,
2026-01-12,5529,0,5,1807,14793,0,0,0,1812,0,0,0,
2026-01-12,5530,0,18,3824,99771,0,0,16,3849,7,16,0,
2026-01-12,5536,362,404,2785,31020,0,0,0,2827,0,1,1,X
2026-01-12,5543,0,0,0,0,0,0,0,0,0,0,0,11OX  B
2026-01-12,5548,0,0,50,14461,0,0,0,50,0,0,0,
2026-01-12,5601,0,0,0,16200,0,0,0,0,0,0,0,11 X  BC
2026-01-12,5603,5,51,5033,26219,0,0,0,5079,0,0,0,
2026-01-12,5604,0,0,110,27195,0,0,0,110,0,0,0,11     C
2026-01-12,5609,4,3,95,35721,0,0,0,94,0,0,0,
2026-01-12,5701,0,0,0,0,0,0,0,0,0,0,0,OX
2026-01-12,5703,0,0,0,0,0,0,0,0,0,0,0,11OX  BC
2026-01-12,5704,1,0,117,9715,0,0,1,116,0,1,0,
2026-01-12,5864,104,99,6933,113623,5,1,7,6928,0,11,0,
2026-01-12,5902,25,15,5911,23625,0,0,0,5901,0,0,0,11     C
2026-01-12,5903,0,0,23,55805,0,0,0,23,0,0,0,
2026-01-12,5904,0,3,209,26610,0,0,3,212,0,3,0,
2026-01-12,5905,7,84,4256,70405,0,0,0,4333,0,0,0,
2026-01-12,6015,603,350,3527,97895,36,219,335,3274,0,152,0,
2026-01-12,6016,714,1246,4652,171648,19,0,14,5214,30,33,0,
2026-01-12,6020,1,1,102,63088,0,0,0,102,0,0,0,11     C
2026-01-12,6021,28,10,527,78128,0,0,0,509,0,0,0,
2026-01-12,6023,0,48,197,79994,0,0,0,252,7,0,0,
2026-01-12,6026,47,81,2466,99040,0,0,1,2500,0,1,0,
2026-01-12,6101,0,8,8524,0,0,0,0,8532,0,0,0,OX
2026-01-12,6103,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2026-01-12,6104,1098,913,6386,22781,7,35,148,6204,3,120,0,
2026-01-12,6109,0,0,218,0,0,0,0,218,0,0,0,OX
2026-01-12,6111,35,102,2650,27272,0,5,31,2720,3,26,0,
2026-01-12,6113,336,604,1966,13137,18,3,19,2234,0,34,0,
2026-01-12,6114,9,12,1252,10977,0,0,2,1255,0,2,0,
2026-01-12,6118,38,40,2508,22722,0,0,10,2511,1,10,0,
2026-01-12,6121,9,6,379,46242,4,0,2,376,0,6,0,
2026-01-12,6122,37,70,1309,19522,0,0,30,1343,1,30,0,
2026-01-12,6123,8,0,276,15522,0,0,0,268,0,0,0,
2026-01-12,6124,0,12,295,45619,0,0,1,307,0,1,0,
2026-01-12,6125,265,134,13212,64752,5,3,207,13087,6,209,0,
2026-01-12,6126,491,389,3142,31956,9,21,95,3047,7,83,0,
2026-01-12,6127,623,738,5221,27019,2,54,303,5343,7,251,0,11     C
2026-01-12,6129,0,0,352,0,0,0,0,352,0,0,0,OX
2026-01-12,6130,44,13,2677,8750,0,0,3,2646,0,3,0,
2026-01-12,6134,613,336,4048,19220,0,21,49,3771,0,28,0,
2026-01-12,6138,37,13,1009,18819,0,0,19,985,0,19,0,
2026-01-12,6140,0,27,2392,0,0,0,11,2419,0,11,0,OX
2026-01-12,6143,16,163,12557,21514,3,0,88,12705,1,91,0,
2026-01-12,6144,0,0,0,0,0,0,0,0,0,0,0,OX
2026-01-12,6146,40,16,424,25466,0,0,1,400,0,1,0,
2026-01-12,6147,129,202,4170,186148,0,7,25,4243,0,18,0,
2026-01-12,6148,15,20,3295,11650,8,0,104,3303,3,112,0,
2026-01-12,6150,21,13,1948,12086,0,0,39,1940,0,39,0,
2026-01-12,6151,8,15,1299,13814,0,0,0,1306,0,0,0,
2026-01-12,6154,8,2,236,20020,0,0,0,230,0,0,0,11     C
2026-01-12,6156,45,149,6325,22968,0,4,5,6429,0,1,0,
2026-01-12,6158,2,2,972,13926,0,0,0,972,0,0,0,11     C
2026-01-12,6160,7,7,898,17122,0,0,0,900,2,0,0,
2026-01-12,6161,30,47,690,14059,0,1,1,707,0,0,0,
2026-01-12,6163,2448,2091,25604,35506,91,1124,3679,25253,6,2646,0,
2026-01-12,6167,77,30,2845,36500,0,0,2,2798,0,2,0,
2026-01-12,6169,0,5,31,4731,0,0,0,36,0,0,0,
2026-01-12,6170,35,124,3759,21815,0,0,9,3848,0,9,0,
2026-01-12,6171,0,0,172,25000,0,0,0,172,0,0,0,11     C
2026-01-12,6173,391,612,6508,43000,23,10,951,6729,0,964,0,
2026-01-12,6174,2,0,336,12500,0,0,0,334,0,0,0,
2026-01-12,6175,199,192,4534,37642,0,3,114,4529,2,111,0,
2026-01-12,6179,650,618,12627,28706,2,29,214,12595,0,187,0,
2026-01-12,6180,32,100,1381,43873,5,5,78,1449,0,78,0,
2026-01-12,6182,1842,1544,12821,143409,51,301,1604,12526,3,1355,1,
2026-01-12,6185,15,7,1336,37466,0,0,0,1328,0,0,0,
2026-01-12,6186,50,9,1233,48726,0,0,0,1192,0,0,0,
2026-01-12,6187,131,158,3527,24281,7,21,108,3554,0,94,0,
2026-01-12,6188,418,372,7886,69589,3,2,50,7840,0,51,0,
2026-01-12,6190,3975,2009,12628,46617,2,56,328,10663,1,274,0,
2026-01-12,6194,0,22,2108,12000,0,0,3,2130,0,3,0,
2026-01-12,6195,0,0,47,12548,0,0,0,47,0,0,0,11     C
2026-01-12,6199,318,93,2434,15440,1,44,78,2209,0,35,0,
2026-01-12,6203,24,36,1115,20600,0,0,0,1127,0,0,0,
2026-01-12,6204,41,23,804,5775,0,0,15,787,1,15,0,
2026-01-12,6207,120,96,4358,19919,12,2,140,4337,3,150,0,
2026-01-12,6208,2,3,897,23615,0,0,0,898,0,0,0,
2026-01-12,6210,11,12,130,8762,0,0,0,131,0,0,0,11     C
2026-01-12,6212,0,0,25,25500,0,0,0,25,0,0,0,11    BC
2026-01-12,6217,650,705,10841,29302,2,48,229,10896,0,183,0,
2026-01-12,6218,19,75,1276,16065,6,0,7,1345,13,13,0,
2026-01-12,6219,158,20,5252,31241,0,0,0,5114,0,0,0,
2026-01-12,6220,25,2,867,36615,1,0,13,844,0,14,0,
2026-01-12,6221,123,4,3116,42150,0,0,5,3041,44,5,0,
2026-01-12,6222,0,0,52,4227,0,0,0,52,0,0,0,
2026-01-12,6223,131,300,1396,24495,6,0,136,1565,0,142,0,
2026-01-12,6227,123,120,3169,19027,1,3,21,3166,0,19,0,
2026-01-12,6228,0,0,152,0,0,0,7,152,0,7,0,OX
2026-01-12,6229,89,44,832,8910,0,1,2,787,0,1,0,
2026-01-12,6231,91,62,3156,11413,0,0,5,3127,0,5,0,
2026-01-12,6233,57,55,3559,20255,0,0,50,3557,0,50,0,
2026-01-12,6234,110,133,2937,25096,4,2,15,2960,0,17,0,
2026-01-12,6237,43,15,3729,19911,0,0,20,3701,0,20,0,
2026-01-12,6240,6,3,972,5716,0,0,0,1018,49,0,0,
2026-01-12,6241,0,0,0,0,0,0,0,0,0,0,0,OX
2026-01-12,6244,880,337,11142,96760,8,16,504,10605,6,497,1,
2026-01-12,6245,38,15,2695,36652,0,0,3,2674,2,3,0,
2026-01-12,6246,0,57,623,0,0,0,0,680,0,0,0,OX
2026-01-12,6248,3,4,1170,24989,0,0,0,1171,0,0,0,
2026-01-12,6259,12,23,469,3962,0,0,0,480,0,0,0,
2026-01-12,6261,112,64,1786,32124,2,0,0,1775,37,2,0,
2026-01-12,6263,3,4,216,15625,0,0,0,217,0,0,0,
2026-01-12,6264,0,0,0,0,0,0,0,0,0,0,0,OX
2026-01-12,6265,1883,231,8740,29543,9,42,1106,7107,19,1073,0,11   A C
2026-01-12,6266,14,17,855,38467,0,0,3,858,0,3,0,
2026-01-12,6270,215,233,1767,18036,0,3,12,1788,3,9,0,
2026-01-12,6274,607,643,8783,72178,23,26,1670,8820,1,1671,4,
2026-01-12,6275,113,60,1849,19988,1,10,23,1796,0,14,0,
2026-01-12,6276,1,0,504,3085,0,0,0,503,0,0,0,
2026-01-12,6279,21,6,3560,29753,1,1,5,3545,0,5,0,
2026-01-12,6284,76,30,4889,37245,0,1,43,4846,3,42,0,
2026-01-12,6290,601,832,14376,42120,13,14,290,14609,2,289,0,
2026-01-12,6291,55,82,2650,10500,2,2,41,2677,0,41,0,
2026-01-12,6292,1,1,124,11650,0,0,0,124,0,0,0,11     C
2026-01-12,6294,9,0,145,6511,0,0,0,136,0,0,0,
2026-01-12,6411,18,44,1735,24809,0,0,7,1767,6,7,0,
2026-01-12,6417,2,11,2647,10568,0,0,2,2656,0,2,0,
2026-01-12,6418,76,86,1708,8630,6,3,64,1718,0,67,0,
2026-01-12,6419,11,58,379,3289,4,0,0,426,0,4,0,
2026-01-12,6425,46,49,5038,12703,4,0,393,5041,0,397,0,
2026-01-12,6432,63,53,1661,8329,0,0,183,1651,0,183,0,
2026-01-12,6435,23,19,873,9365,0,0,0,869,0,0,0,
2026-01-12,6441,1,6,997,13329,0,1,2,1002,0,1,0,
2026-01-12,6461,0,0,0,0,0,0,0,0,0,0,0,OX
2026-01-12,6462,59,60,5498,20845,5,3,297,5501,2,299,0,
2026-01-12,6465,0,0,0,0,0,0,0,0,0,0,0,11OX A
2026-01-12,6469,7,8,596,37487,0,5,28,597,0,23,0,
2026-01-12,6470,27,11,1191,9423,0,0,0,1175,0,0,0,
2026-01-12,6482,0,1,28,7158,0,0,0,29,0,0,0,11     C
2026-01-12,6485,841,561,3740,10782,8,20,142,3460,0,130,0,
2026-01-12,6486,21,17,364,12723,0,0,0,360,0,0,0,
2026-01-12,6488,666,855,4681,119528,1,52,106,4875,5,55,0,
2026-01-12,6492,0,0,939,0,0,0,4,944,5,4,0,OX
2026-01-12,6494,3,8,844,7889,0,0,0,849,0,0,0,
2026-01-12,6496,0,2,19,11848,0,0,0,21,0,0,0,11     C
2026-01-12,6498,1,0,97,11791,0,0,0,96,0,0,0,
2026-01-12,6499,69,45,7555,24236,0,1,30,7531,0,29,0,
2026-01-12,6506,2,0,385,20590,0,0,0,383,0,0,0,11     C
2026-01-12,6508,0,0,86,21634,0,0,0,86,0,0,0,11     C
2026-01-12,6509,8,11,3085,49135,0,0,26,3088,0,26,0,
2026-01-12,6510,24,15,358,8197,0,0,37,349,0,37,0,
2026-01-12,6516,20,116,857,14084,0,0,0,953,0,0,0,11     C
2026-01-12,6517,368,253,2484,7644,0,3,17,2369,0,14,0,
2026-01-12,6523,1,1,74,11261,0,0,0,74,0,0,0,
2026-01-12,6530,27,21,2802,8437,2,0,24,2796,0,26,0,
2026-01-12,6532,9,43,1942,9361,0,1,2,1977,1,1,0,
2026-01-12,6538,1,9,744,9518,0,0,1,753,1,1,0,
2026-01-12,6542,0,0,92,10500,0,0,0,92,0,0,0,11    BC
2026-01-12,6546,47,43,5031,16712,0,0,6,5028,1,6,0,
2026-01-12,6547,27,82,6034,82187,1,1,59,6089,0,59,0,
2026-01-12,6548,609,655,6777,237622,3,35,79,6824,1,47,0,
2026-01-12,6560,12,6,130,6468,0,0,0,124,0,0,0,
2026-01-12,6561,3,1,490,19489,0,0,0,488,0,0,0,
2026-01-12,6568,311,175,1129,7708,0,0,20,993,0,20,0,
2026-01-12,6569,2,2,290,9767,0,0,0,290,0,0,0,11     C
2026-01-12,6570,29,6,675,9279,0,0,0,652,0,0,0,
2026-01-12,6577,1,1,146,15015,0,0,0,146,0,0,0,11     C
2026-01-12,6578,11,4,787,12985,0,0,5,782,2,5,0,
2026-01-12,6584,54,60,1845,17416,50,2,136,1852,1,189,5,
2026-01-12,6588,41,71,2168,8675,1,1,46,2198,0,46,0,11   A
2026-01-12,6593,8,0,633,7214,0,0,0,625,0,0,0,
2026-01-12,6596,51,42,1404,9500,1,2,32,1395,0,31,0,
2026-01-12,6603,1772,2113,8167,41860,71,77,444,8509,1,438,0,
2026-01-12,6609,11,5,2027,18114,0,0,7,2023,2,7,0,
2026-01-12,6612,6,0,387,11878,0,0,0,381,0,0,0,11     C
2026-01-12,6613,22,7,455,19450,0,0,0,440,0,0,0,
2026-01-12,6616,9,59,413,8869,0,0,0,463,0,0,0,11     C
2026-01-12,6617,10,0,109,31876,0,0,0,99,0,0,0,
2026-01-12,6624,2,10,330,5609,0,0,66,338,0,68,2,11   A
2026-01-12,6629,26,203,1543,9592,0,0,0,1720,0,0,0,
2026-01-12,6637,1,3,22,6702,0,0,0,24,0,0,0,11     C
2026-01-12,6640,263,56,712,7129,1,5,14,505,0,10,0,
2026-01-12,6642,2,2,1392,9349,0,0,0,1392,0,0,0,
2026-01-12,6643,73,33,2578,10449,1,4,69,2538,0,66,0,
2026-01-12,6649,2,7,1475,10500,0,0,9,1480,0,19,10,
2026-01-12,6651,33,2,1569,8650,0,0,0,1538,0,0,0,
2026-01-12,6654,16,2,2523,8315,0,0,0,2509,0,0,0,11     C
2026-01-12,6664,51,126,1177,15201,1,0,5,1252,0,6,0,
2026-01-12,6667,281,67,2337,12319,3,1,7,2126,3,9,0,
2026-01-12,6679,35,12,1407,13743,0,2,5,1385,1,3,0,
2026-01-12,6683,23,11,642,6866,0,0,0,632,2,0,0,
2026-01-12,6684,62,46,1805,11139,0,2,28,1790,1,26,0,
2026-01-12,6690,9,0,79,7499,0,0,0,70,0,0,0,11     C
2026-01-12,6692,10,0,404,14705,0,0,0,394,0,0,0,
2026-01-12,6693,28,61,2098,11430,0,0,16,2133,2,16,0,
2026-01-12,6697,1,0,45,6830,0,0,0,44,0,0,0,11     C
2026-01-12,6703,1,4,230,8245,0,0,0,233,0,0,0,
2026-01-12,6712,20,22,1015,24230,0,0,4,1019,2,4,0,
2026-01-12,6716,2,6,210,7569,0,0,0,214,0,0,0,
2026-01-12,6720,57,0,440,7533,0,0,0,383,0,0,0,
2026-01-12,6728,3,11,241,7527,1,0,0,249,0,1,0,11     C
2026-01-12,6732,7,2,571,12228,0,0,14,567,1,14,0,
2026-01-12,6735,36,13,675,11545,0,0,0,653,1,0,0,
2026-01-12,6741,100,32,1880,30144,0,0,1,1814,2,1,0,
2026-01-12,6751,0,3,29,5550,0,0,0,32,0,0,0,
2026-01-12,6752,13,1,643,9286,0,0,0,631,0,0,0,
2026-01-12,6761,20,31,2329,8738,0,0,12,2340,0,12,0,
2026-01-12,6763,27,141,2567,46009,0,2,2,2681,0,0,0,
2026-01-12,6785,14,8,1712,16700,1,0,8,1706,0,9,0,
2026-01-12,6788,295,197,3801,9684,20,1,250,3706,3,271,2,
2026-01-12,6791,3,8,45,5211,0,0,0,50,0,0,0,11     C
2026-01-12,6803,11,1,55,18166,0,0,0,45,0,0,0,
2026-01-12,6804,3,0,284,8750,0,0,67,281,0,67,0,
2026-01-12,6811,4,12,382,10362,0,0,0,390,0,0,0,
2026-01-12,6821,0,0,385,7874,0,0,0,385,0,0,0,11     C
2026-01-12,6829,103,62,1154,14792,0,0,3,1113,0,3,0,
2026-01-12,6840,13,1,220,7578,0,0,0,208,0,0,0,
2026-01-12,6841,31,66,2113,23799,0,0,1,2152,4,1,0,
2026-01-12,6843,93,102,399,8326,0,0,0,408,0,0,0,11     C
2026-01-12,6859,0,2,824,10397,0,0,3,826,0,3,0,
2026-01-12,6865,0,0,754,3957,0,0,0,754,0,0,0,
2026-01-12,6870,19,4,589,5843,2,0,12,574,0,14,0,
2026-01-12,6874,0,0,2,5500,0,0,0,2,0,0,0,11     C
2026-01-12,6877,37,29,6047,10030,2,0,8,6039,0,10,0,
2026-01-12,6894,40,4,101,5950,0,0,0,65,0,0,0,
2026-01-12,6895,44,12,1249,8525,12,12,214,1217,0,214,0,
2026-01-12,6899,0,0,82,10599,0,0,0,82,0,0,0,11     C
2026-01-12,6903,796,369,2382,16669,1,8,32,1955,0,25,0,
2026-01-12,6913,14,70,1155,10962,0,0,5,1211,0,5,0,
2026-01-12,6922,0,8,23,6788,0,0,0,31,0,0,0,
2026-01-12,6925,3,1,102,5000,0,0,0,100,0,0,0,
2026-01-12,6953,34,83,152,7503,0,1,1,201,0,0,0,11     C
2026-01-12,6967,46,105,228,6226,0,0,2,287,0,2,0,
2026-01-12,6968,10,0,209,11125,0,0,0,199,0,0,0,
2026-01-12,6982,11,2,374,10168,0,22,53,365,0,31,0,
2026-01-12,6996,6,13,193,10501,0,0,0,200,0,0,0,
2026-01-12,7402,402,364,4881,8808,12,33,96,4843,0,75,0,
2026-01-12,7556,3,0,41,6829,0,0,0,38,0,0,0,11     C
2026-01-12,7584,0,0,0,4115,0,0,0,0,0,0,0,X
2026-01-12,7642,0,0,15,7537,0,0,0,15,0,0,0,
2026-01-12,7703,100,49,495,8686,0,1,1,444,0,0,0,
2026-01-12,7704,13,4,66,8442,0,0,0,57,0,0,0,
2026-01-12,7712,16,16,572,8140,0,0,0,572,0,0,0,
2026-01-12,7714,23,47,478,5250,0,0,2,504,2,2,0,
2026-01-12,7715,122,6,207,8436,0,0,0,91,0,0,0,
2026-01-12,7718,0,0,9,11589,0,0,0,9,0,0,0,11     C
2026-01-12,7723,3,6,75,12654,0,0,0,78,0,0,0,
2026-01-12,7728,0,6,617,3463,1,0,61,624,1,62,0,62   A  D
2026-01-12,7734,5,7,75,7000,0,0,0,77,0,0,0,
2026-01-12,8024,0,0,324,0,0,0,0,324,0,0,0,11OX   C
