date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2023-07-17,00856B,0,0,0,2323,0,0,0
2023-07-17,00857B,0,0,243,16317,0,0,0
2023-07-17,00858,85,3,95,3343,0,0,0
2023-07-17,00859B,0,0,0,6127,0,0,0
2023-07-17,00860B,0,0,0,792,0,0,0
2023-07-17,00862B,0,0,35,132220,0,0,0
2023-07-17,00863B,0,0,0,120241,0,0,0
2023-07-17,00864B,0,0,0,10055,0,0,0
2023-07-17,00867B,0,0,0,121912,0,0,0
2023-07-17,00870B,0,0,0,114037,0,0,0
2023-07-17,00877,16,72,1982,80572,0,0,3
2023-07-17,00883B,0,5,0,2064,0,0,0
2023-07-17,00884B,0,0,0,6610,0,0,0
2023-07-17,00886,0,0,1,3237,0,0,0
2023-07-17,00887,4,0,98,4837,0,0,0
2023-07-17,00888,40,2,196,156119,0,0,0
2023-07-17,00890B,20,0,22,5441,0,0,0
2023-07-17,00928,0,0,3,10464,0,0,0
2023-07-17,1240,4,0,187,9649,0,0,0
2023-07-17,1259,0,0,20,8097,0,0,0
2023-07-17,1264,0,3,21,9266,0,0,0
2023-07-17,1268,6,4,731,10680,0,0,1
2023-07-17,1336,126,40,1813,19704,0,0,1
2023-07-17,1565,46,59,1169,12604,1,0,0
2023-07-17,1569,94,9,3204,30361,0,0,0
2023-07-17,1570,1,74,3676,12875,0,0,2
2023-07-17,1580,11,17,1459,12557,0,0,0
2023-07-17,1584,261,285,10211,28117,0,0,0
2023-07-17,1586,36,21,13893,21474,0,0,0
2023-07-17,1591,336,446,4511,8699,2,2,70
2023-07-17,1593,0,5,383,9386,0,0,0
2023-07-17,1595,2,22,273,11855,0,0,0
2023-07-17,1599,0,1,1377,18632,0,0,0
2023-07-17,1742,7,7,2815,11875,2,0,122
2023-07-17,1777,0,7,208,11147,2,0,0
2023-07-17,1781,0,0,0,0,0,0,0
2023-07-17,1784,675,274,3271,12406,2,21,127
2023-07-17,1785,227,338,8408,149199,0,0,0
2023-07-17,1788,0,0,7,11130,0,0,0
2023-07-17,1796,6,6,726,7364,0,0,3
2023-07-17,1799,0,0,0,0,0,0,0
2023-07-17,1813,11,0,393,11658,0,0,0
2023-07-17,1815,105,156,10359,110341,0,0,90
2023-07-17,2035,0,2,194,87500,0,0,0
2023-07-17,2061,8,10,803,11777,0,0,0
2023-07-17,2063,1,2,403,12399,0,0,0
2023-07-17,2064,14,9,531,17407,0,0,0
2023-07-17,2065,1,0,83,13088,0,0,0
2023-07-17,2066,113,81,1326,10384,1,0,134
2023-07-17,2067,0,0,0,0,0,0,0
2023-07-17,2070,0,4,1384,8945,0,0,0
2023-07-17,2221,7,0,186,10581,0,0,0
2023-07-17,2230,94,173,2441,10547,10,4,195
2023-07-17,2235,0,0,130,8969,0,0,0
2023-07-17,2596,10,0,1174,25000,0,0,0
2023-07-17,2640,2,10,996,14816,0,0,1
2023-07-17,2641,346,14,8634,60007,0,0,388
2023-07-17,2643,5,4,313,7500,1,0,0
2023-07-17,2719,0,0,0,0,0,0,0
2023-07-17,2724,0,0,0,0,0,0,0
2023-07-17,2726,0,2,2759,0,0,0,0
2023-07-17,2729,4,9,143,7826,0,0,2
2023-07-17,2732,8,6,1020,11617,4,2,71
2023-07-17,2734,0,0,0,0,0,0,0
2023-07-17,2736,51,187,4980,12248,94,20,755
2023-07-17,2743,12,94,2858,9002,71,4,1115
2023-07-17,2754,5,21,672,11679,0,0,5
2023-07-17,2916,19,9,162,13656,0,0,9
2023-07-17,2924,0,0,0,0,0,0,0
2023-07-17,2926,0,0,47,11847,0,0,0
2023-07-17,3064,0,0,0,0,0,0,0
2023-07-17,3066,7,19,533,19392,0,0,0
2023-07-17,3071,1087,865,5322,27500,22,233,468
2023-07-17,3073,6,2,89,2176,0,0,0
2023-07-17,3078,4079,2903,17918,56847,19,416,887
2023-07-17,3081,533,393,8341,22965,31,49,81
2023-07-17,3083,79,62,2634,21608,8,5,181
2023-07-17,3085,0,0,0,0,0,0,0
2023-07-17,3086,2,2,319,3857,2,0,0
2023-07-17,3088,423,262,2056,23016,3,28,45
2023-07-17,3089,0,0,0,0,0,0,0
2023-07-17,3093,17,3,2425,36288,1,0,8
2023-07-17,3095,0,0,0,0,0,0,0
2023-07-17,3105,339,326,6128,105985,9,33,538
2023-07-17,3114,153,72,1517,15656,2,8,11
2023-07-17,3118,40,4,134,8113,0,0,0
2023-07-17,3122,38,24,2559,9902,0,0,7
2023-07-17,3128,40,94,4203,10500,1,5,64
2023-07-17,3141,116,490,7001,18774,20,0,372
2023-07-17,3147,17,33,1459,9751,0,0,0
2023-07-17,3152,22,2,429,17254,0,0,18
2023-07-17,3162,95,101,7235,22120,29,7,182
2023-07-17,3163,3856,2422,12329,18821,17,829,1942
2023-07-17,3169,27,23,3389,12595,3,0,148
2023-07-17,3171,0,6,72,11675,0,0,0
2023-07-17,3178,110,154,3902,11262,3,4,46
2023-07-17,3188,57,122,3476,46577,0,0,0
2023-07-17,3191,0,0,0,0,0,0,0
2023-07-17,3202,0,0,1973,0,0,0,0
2023-07-17,3205,390,575,1618,8136,3,106,254
2023-07-17,3206,28,19,1248,14729,0,0,0
2023-07-17,3207,629,418,11281,14130,78,36,143
2023-07-17,3211,7,6,698,37649,0,0,0
2023-07-17,3213,23,71,753,14671,0,0,0
2023-07-17,3217,718,453,4474,22526,5,4,51
2023-07-17,3218,48,8,539,19982,1,0,1
2023-07-17,3219,64,20,569,3715,0,0,0
2023-07-17,3221,143,86,3730,26007,0,222,222
2023-07-17,3224,36,58,4578,17043,5,1,54
2023-07-17,3226,0,0,80,16107,0,0,0
2023-07-17,3227,262,206,1694,36530,0,0,0
2023-07-17,3228,66,90,3220,15689,41,84,932
2023-07-17,3230,6,4,5862,17752,0,0,0
2023-07-17,3232,4,109,5674,11641,0,0,9
2023-07-17,3234,0,11,798,0,0,0,0
2023-07-17,3236,58,7,1650,21213,0,0,1
2023-07-17,3252,28,34,8395,12548,11,1,23
2023-07-17,3259,0,0,0,0,0,0,0
2023-07-17,3260,356,373,10268,66856,39,11,291
2023-07-17,3264,469,516,9003,122542,2,22,84
2023-07-17,3265,606,494,4074,34065,0,0,10
2023-07-17,3268,3,0,807,8356,0,0,0
2023-07-17,3272,8,29,2053,13653,3,0,22
2023-07-17,3276,90,67,532,17428,0,0,0
2023-07-17,3284,90,95,1999,13490,2,0,5
2023-07-17,3285,0,0,370,10683,0,0,0
2023-07-17,3287,159,243,1782,10992,1,0,21
2023-07-17,3288,0,0,0,0,0,0,0
2023-07-17,3289,397,496,5382,18676,19,27,279
2023-07-17,3290,96,187,19634,26370,1,22,175
2023-07-17,3293,172,159,1455,35225,0,1,1
2023-07-17,3294,3,12,6560,33003,0,0,1
2023-07-17,3297,4,10,869,9012,0,0,22
2023-07-17,3303,0,18,698,23522,0,0,0
2023-07-17,3306,785,1344,1945,12651,32,5,49
2023-07-17,3310,6,16,3117,14813,1,9,14
2023-07-17,3313,0,0,0,0,0,0,0
2023-07-17,3317,18,69,2629,15312,1,0,12
2023-07-17,3322,73,148,6274,26876,0,0,1
2023-07-17,3323,34,0,1856,20076,0,0,27
2023-07-17,3324,309,246,8205,22098,42,62,520
2023-07-17,3325,1162,1601,11190,20563,67,138,266
2023-07-17,3332,0,0,108,12026,0,0,0
2023-07-17,3339,92,53,1314,12907,0,0,0
2023-07-17,3354,28,10,894,17528,0,0,0
2023-07-17,3357,20,49,862,25508,0,0,1
2023-07-17,3360,6,2,1799,19100,2,0,0
2023-07-17,3362,3642,3852,14413,28114,0,0,0
2023-07-17,3363,2436,1573,12234,22156,83,312,2049
2023-07-17,3372,130,48,4196,43852,2,0,46
2023-07-17,3373,19,0,638,10822,0,0,2
2023-07-17,3374,519,760,7198,67841,20,0,226
2023-07-17,3379,30,17,1412,9510,0,0,1
2023-07-17,3388,0,0,168,18515,0,0,1
2023-07-17,3390,7,175,2970,17163,0,0,2
2023-07-17,3402,13,2,732,18261,0,0,10
2023-07-17,3430,2,2,607,8429,0,0,0
2023-07-17,3434,32,17,1894,6015,0,0,5
2023-07-17,3438,30,33,1700,11791,22,0,51
2023-07-17,3441,18,81,3102,10009,1,3,20
2023-07-17,3444,359,204,2722,11028,0,1,1
2023-07-17,3455,6,52,1552,14962,0,6,81
2023-07-17,3466,32,85,4031,15300,0,20,161
2023-07-17,3479,301,346,5480,18032,0,8,178
2023-07-17,3483,2042,1367,11756,19557,55,133,338
2023-07-17,3484,10,43,1900,18884,2,0,2
2023-07-17,3489,0,0,516,20782,0,0,0
2023-07-17,3490,1,15,1722,13751,0,0,0
2023-07-17,3491,69,69,4743,15650,55,2,74
2023-07-17,3492,11,3,941,8882,0,0,0
2023-07-17,3498,39,14,2051,13268,0,0,53
2023-07-17,3499,134,128,2912,13742,7,0,64
2023-07-17,3508,0,8,1140,0,0,0,0
2023-07-17,3511,22,53,3557,12493,9,1,253
2023-07-17,3512,27,26,806,14250,0,0,0
2023-07-17,3516,6,8,5805,12647,0,0,0
2023-07-17,3520,9,52,3933,11725,5,0,4
2023-07-17,3521,0,0,0,0,0,0,0
2023-07-17,3522,0,0,0,0,0,0,0
2023-07-17,3523,0,0,0,0,0,0,0
2023-07-17,3526,41,23,1364,14749,2,0,2
2023-07-17,3527,22,23,1640,10236,2,0,0
2023-07-17,3529,33,4,317,19047,4,0,6
2023-07-17,3531,3,3,325,15293,0,0,0
2023-07-17,3537,103,6,395,13391,0,0,0
2023-07-17,3540,1110,1202,3179,18266,27,49,165
2023-07-17,3541,1,3,292,14196,0,0,2
2023-07-17,3546,11,17,1116,12044,0,0,19
2023-07-17,3548,44,129,3711,15030,6,0,49
2023-07-17,3551,130,41,1235,14193,0,0,0
2023-07-17,3552,43,24,4270,21398,1,0,56
2023-07-17,3555,0,0,4,0,0,0,0
2023-07-17,3556,60,11,1364,15925,0,0,0
2023-07-17,3558,264,265,4360,12265,14,1,168
2023-07-17,3567,14,7,327,8488,0,0,0
2023-07-17,3577,15,10,709,14537,0,0,0
2023-07-17,3580,21,52,3598,9867,6,0,8
2023-07-17,3581,20,4,680,12751,0,0,0
2023-07-17,3587,42,117,1340,15578,1,3,60
2023-07-17,3594,406,515,14262,18188,22,9,162
2023-07-17,3597,2,2,870,9787,0,0,2
2023-07-17,3609,0,0,2550,7669,0,0,3
2023-07-17,3611,7,38,265,10652,0,0,0
2023-07-17,3615,15,26,3910,17116,0,0,4
2023-07-17,3623,7,11,878,7296,0,0,0
2023-07-17,3624,129,212,5823,29335,0,85,141
2023-07-17,3625,0,9,831,0,0,0,0
2023-07-17,3628,11,7,536,11250,0,0,0
2023-07-17,3630,78,150,3409,46047,1,8,262
2023-07-17,3631,0,8,5922,20455,0,0,1
2023-07-17,3632,0,0,0,0,0,0,0
2023-07-17,3646,9,23,2226,9824,0,0,10
2023-07-17,3663,4,11,3641,14739,0,0,0
2023-07-17,3664,0,0,0,0,0,0,0
2023-07-17,3666,148,218,1257,14672,26,1,184
2023-07-17,3672,1,2,3017,7947,0,0,0
2023-07-17,3675,47,87,1746,11107,17,19,157
2023-07-17,3680,103,147,2470,22034,5,24,207
2023-07-17,3685,77,16,1613,19893,1,0,2
2023-07-17,3687,141,126,2148,7514,0,0,0
2023-07-17,3689,2432,698,5004,19353,2,5,30
2023-07-17,3691,13,26,2323,19799,6,1,149
2023-07-17,3693,557,504,4926,9622,12,60,386
2023-07-17,3707,314,591,16055,83303,0,27,27
2023-07-17,3709,10,5,128,25142,0,0,0
2023-07-17,3710,0,0,0,0,0,0,0
2023-07-17,4102,47,46,2021,10593,0,0,12
2023-07-17,4105,109,27,1694,62162,0,3,4
2023-07-17,4107,2,2,523,17324,0,0,0
2023-07-17,4109,12,13,1440,16783,0,0,0
2023-07-17,4111,29,19,1168,14245,0,0,0
2023-07-17,4113,73,88,12907,52784,0,0,27
2023-07-17,4114,97,178,12237,92175,1,0,38
2023-07-17,4116,191,84,2023,11141,1,2,12
2023-07-17,4120,22,59,454,21686,0,0,0
2023-07-17,4121,177,359,3939,21232,1,1,138
2023-07-17,4123,1781,924,9525,139101,10,433,1407
2023-07-17,4126,68,76,945,18150,0,0,0
2023-07-17,4127,0,3,1062,11440,0,0,0
2023-07-17,4128,169,293,18431,127774,5,4,35
2023-07-17,4129,432,336,4936,21500,12,5,6
2023-07-17,4130,28,118,4062,27343,0,0,0
2023-07-17,4138,380,91,1408,7500,0,9,14
2023-07-17,4139,7,0,1945,10637,0,0,0
2023-07-17,4147,347,760,12248,63233,4,2,64
2023-07-17,4153,159,62,3646,10225,0,0,1
2023-07-17,4157,168,130,8587,179211,0,2,12
2023-07-17,4161,53,34,1931,13106,0,0,12
2023-07-17,4162,82,161,7639,36421,1,11,68
2023-07-17,4163,18,8,1255,12072,0,1,1
2023-07-17,4167,176,150,9457,79307,0,0,0
2023-07-17,4168,58,48,4881,26401,0,0,431
2023-07-17,4171,12,35,1566,11491,0,0,8
2023-07-17,4173,223,239,1804,18643,0,1,1
2023-07-17,4174,30,47,2598,57359,0,1,15
2023-07-17,4175,300,96,1322,9565,0,0,0
2023-07-17,4205,2,2,11,22193,0,0,0
2023-07-17,4207,714,525,5795,43967,10,0,16
2023-07-17,4303,56,26,2331,16875,0,0,0
2023-07-17,4304,0,0,0,0,0,0,0
2023-07-17,4305,2,0,56,13753,0,0,0
2023-07-17,4401,0,2,165,30673,0,0,0
2023-07-17,4406,4,0,1202,12978,0,0,0
2023-07-17,4413,1,7,158,2591,0,0,0
2023-07-17,4416,0,0,155,15505,0,0,0
2023-07-17,4417,0,0,64,20992,0,0,0
2023-07-17,4420,0,0,400,10113,0,0,0
2023-07-17,4430,0,0,75,14068,0,0,0
2023-07-17,4432,8,2,813,12647,0,0,0
2023-07-17,4433,0,0,851,15324,0,0,0
2023-07-17,4502,0,0,783,12687,0,0,0
2023-07-17,4503,213,323,5808,9815,18,8,534
2023-07-17,4506,0,0,18,44253,0,0,0
2023-07-17,4510,113,216,5113,27002,0,1,64
2023-07-17,4513,405,16,984,19220,0,0,0
2023-07-17,4523,36,88,6019,16000,0,0,2
2023-07-17,4527,29,45,472,19038,2,0,0
2023-07-17,4528,0,0,136,21041,0,0,0
2023-07-17,4529,0,0,410,0,0,0,0
2023-07-17,4530,0,0,0,0,0,0,0
2023-07-17,4533,1538,2170,13736,39608,378,78,3020
2023-07-17,4534,0,10,660,0,0,0,0
2023-07-17,4535,0,0,111,18915,0,0,0
2023-07-17,4538,80,115,941,13559,0,0,90
2023-07-17,4541,133,61,4737,16911,11,15,57
2023-07-17,4542,0,1,1201,8071,0,0,0
2023-07-17,4543,295,250,3840,14242,0,0,0
2023-07-17,4549,12,0,165,12339,0,0,0
2023-07-17,4550,2,13,831,9459,0,0,0
2023-07-17,4556,0,1,117,10471,0,0,0
2023-07-17,4558,0,0,110,12500,0,0,0
2023-07-17,4561,0,3,211,14630,0,0,0
2023-07-17,4563,405,310,1912,13737,13,19,93
2023-07-17,4568,0,0,169,8011,0,0,0
2023-07-17,4577,0,3,84,12284,0,0,0
2023-07-17,4580,6,0,193,10783,0,0,0
2023-07-17,4609,0,0,0,0,0,0,0
2023-07-17,4702,50,22,2465,18083,0,0,3
2023-07-17,4706,0,0,43,19757,0,0,0
2023-07-17,4707,2,6,2292,88157,0,0,0
2023-07-17,4711,2,1,368,15264,0,0,0
2023-07-17,4712,0,0,0,0,0,0,0
2023-07-17,4714,1637,279,5956,34920,0,15,15
2023-07-17,4716,112,58,5938,21226,0,0,1
2023-07-17,4721,44,14,2292,18746,0,321,321
2023-07-17,4726,165,265,4874,34470,0,1,6
2023-07-17,4728,97,310,1155,13615,0,0,0
2023-07-17,4729,19,2,289,15629,0,0,0
2023-07-17,4735,5,9,196,9192,0,0,0
2023-07-17,4736,35,52,2184,23842,0,0,2
2023-07-17,4741,58,14,476,8210,0,2,2
2023-07-17,4743,627,302,13714,99540,13,34,88
2023-07-17,4744,144,77,7158,13722,5,46,198
2023-07-17,4745,2,0,908,19362,0,0,0
2023-07-17,4747,46,66,4100,7504,21,16,1983
2023-07-17,4760,6,1,566,7960,0,0,3
2023-07-17,4768,218,260,1492,9231,0,3,3
2023-07-17,4804,0,0,602,0,0,0,0
2023-07-17,4806,0,0,0,0,0,0,0
2023-07-17,4903,0,0,0,0,0,0,0
2023-07-17,4905,14,4,100,7315,0,0,0
2023-07-17,4907,0,0,641,29536,0,0,0
2023-07-17,4908,1268,472,4805,19554,11,21,41
2023-07-17,4909,22,63,3262,23339,0,0,1
2023-07-17,4924,3,12,1259,9291,0,0,0
2023-07-17,4931,120,163,7043,16122,5,39,109
2023-07-17,4933,0,1,395,20070,0,0,0
2023-07-17,4939,14,28,2150,24550,0,0,0
2023-07-17,4944,0,0,0,0,0,0,0
2023-07-17,4945,21,6,335,7509,0,0,14
2023-07-17,4951,95,87,1851,8537,0,1,3
2023-07-17,4953,233,228,2062,16788,0,0,20
2023-07-17,4966,141,156,1421,20293,0,2,29
2023-07-17,4971,7,7,2929,9196,0,0,1
2023-07-17,4972,0,0,39,9873,0,0,0
2023-07-17,4973,310,329,2372,15876,0,0,1
2023-07-17,4974,1,3,282,18125,0,0,0
2023-07-17,4979,620,888,23599,25097,83,170,564
2023-07-17,4991,3,4,989,22827,0,0,0
2023-07-17,4995,1,3,3504,10512,0,0,0
2023-07-17,5009,1626,1339,26544,130737,101,11,721
2023-07-17,5011,25,10,4837,21889,10,0,260
2023-07-17,5013,0,8,26,33354,0,0,0
2023-07-17,5014,3,3,5933,46333,10,3,8
2023-07-17,5015,1,10,420,15159,0,0,47
2023-07-17,5016,0,0,74,12405,0,0,0
2023-07-17,5201,31,48,2163,7668,0,0,0
2023-07-17,5202,17,8,860,14773,0,0,0
2023-07-17,5206,4,0,529,38981,0,0,0
2023-07-17,5210,0,0,0,0,0,0,0
2023-07-17,5211,13,2,959,8006,0,0,7
2023-07-17,5212,2,0,39,8658,0,0,0
2023-07-17,5213,6,14,3394,106630,0,94,378
2023-07-17,5220,1,0,60,9916,0,0,0
2023-07-17,5223,0,5,412,11137,0,0,0
2023-07-17,5228,7,5,109,9514,0,0,0
2023-07-17,5230,39,35,1940,11738,0,0,98
2023-07-17,5236,17,33,731,14625,0,0,3
2023-07-17,5245,3,3,1854,11247,0,0,1
2023-07-17,5251,2,14,1337,7019,2,0,2
2023-07-17,5263,20,25,2301,16133,0,0,0
2023-07-17,5272,2,1,1903,13819,0,0,0
2023-07-17,5274,13,35,557,9455,0,1,26
2023-07-17,5281,0,1,37,9252,0,0,0
2023-07-17,5287,0,0,29,12698,0,0,0
2023-07-17,5289,194,76,2084,21666,5,0,31
2023-07-17,5291,5,1,5413,10231,0,0,1
2023-07-17,5299,2,18,610,8972,1,0,0
2023-07-17,5301,0,0,0,0,0,0,0
2023-07-17,5302,0,0,0,0,0,0,0
2023-07-17,5309,68,58,5114,39926,1,0,42
2023-07-17,5310,0,0,0,0,0,0,0
2023-07-17,5312,7,40,494,15014,0,0,0
2023-07-17,5314,0,0,0,0,0,0,0
2023-07-17,5315,10,13,2307,26587,0,0,2
2023-07-17,5321,14,9,2087,10054,0,0,15
2023-07-17,5324,0,0,0,0,0,0,0
2023-07-17,5328,0,0,131,0,0,0,0
2023-07-17,5340,0,0,0,0,0,0,0
2023-07-17,5344,0,0,0,0,0,0,0
2023-07-17,5345,0,0,0,0,0,0,0
2023-07-17,5347,96,53,4405,409745,15,1,119
2023-07-17,5351,679,489,14663,71115,50,10,2097
2023-07-17,5353,77,71,2596,18750,2,0,24
2023-07-17,5355,0,0,0,0,0,0,0
2023-07-17,5356,37,6,4536,25760,0,0,0
2023-07-17,5371,172,173,3907,97745,2,5,11
2023-07-17,5381,0,0,0,0,0,0,0
2023-07-17,5383,0,0,0,0,0,0,0
2023-07-17,5386,230,227,1118,6690,0,0,0
2023-07-17,5392,75,62,2238,42239,120,0,0
2023-07-17,5398,6,48,691,12366,0,0,3
2023-07-17,5403,13,8,377,18577,0,0,0
2023-07-17,5410,135,58,1943,22275,0,0,0
2023-07-17,5425,2004,907,17937,65871,64,11,809
2023-07-17,5426,511,863,6059,35950,20,0,54
2023-07-17,5432,75,95,459,5171,0,18,18
2023-07-17,5438,5,11,1526,28134,0,0,0
2023-07-17,5439,996,1161,6295,23243,268,0,74
2023-07-17,5443,132,153,2503,41284,2,0,46
2023-07-17,5450,0,0,1015,30598,0,0,14
2023-07-17,5452,21,209,5357,37190,0,3,5
2023-07-17,5455,0,0,0,0,0,0,0
2023-07-17,5457,980,593,6949,42755,13,17,34
2023-07-17,5460,56,99,1369,14694,3,0,3
2023-07-17,5464,25,6,2034,17767,0,0,2
2023-07-17,5465,693,413,5795,20554,36,33,161
2023-07-17,5468,0,0,0,0,0,0,0
2023-07-17,5474,750,824,2388,10088,6,17,40
2023-07-17,5475,0,0,45,0,0,0,0
2023-07-17,5478,48,47,1335,31868,6,0,107
2023-07-17,5481,3,0,1270,18350,0,0,0
2023-07-17,5483,775,910,11610,146555,10,0,88
2023-07-17,5487,0,1,164,6030,0,0,0
2023-07-17,5488,0,0,0,0,0,0,0
2023-07-17,5489,0,2,497,25676,0,0,1
2023-07-17,5490,13,16,952,24039,0,0,0
2023-07-17,5493,231,230,3916,10402,0,0,0
2023-07-17,5498,73,22,4166,43247,0,0,3
2023-07-17,5508,3,5,1703,54357,0,0,6
2023-07-17,5511,66,41,3417,28360,11,1,21
2023-07-17,5512,179,80,12034,185998,0,0,1
2023-07-17,5514,0,0,68,54056,0,0,0
2023-07-17,5516,55,2,558,11373,0,0,0
2023-07-17,5520,0,0,18,14993,0,0,0
2023-07-17,5523,6,0,395,38750,0,0,0
2023-07-17,5529,0,0,0,0,0,0,0
2023-07-17,5530,9,50,1161,99771,0,0,0
2023-07-17,5536,20,13,873,30670,0,5,40
2023-07-17,5543,2,0,716,9826,0,0,0
2023-07-17,5601,0,0,3,16200,0,0,0
2023-07-17,5603,11,5,1970,26219,0,0,18
2023-07-17,5604,0,0,79,27195,0,0,0
2023-07-17,5609,21,8,566,34020,0,0,23
2023-07-17,5701,0,0,0,0,0,0,0
2023-07-17,5703,0,0,0,0,0,0,0
2023-07-17,5704,309,151,1576,9715,67,0,0
2023-07-17,5864,551,242,8617,66711,20,77,98
2023-07-17,5902,15,2,2386,10137,0,0,0
2023-07-17,5903,1,0,39,55805,0,0,0
2023-07-17,5904,5,6,335,25545,0,0,1
2023-07-17,5905,61,169,5776,62456,0,11,46
2023-07-17,6015,96,76,6219,87812,0,13,82
2023-07-17,6016,451,567,11911,148613,0,0,35
2023-07-17,6020,3,0,47,63088,0,0,0
2023-07-17,6021,3,0,55,77816,0,0,0
2023-07-17,6023,0,0,82,72494,0,0,0
2023-07-17,6026,188,94,9743,99040,0,0,45
2023-07-17,6101,0,0,0,0,0,0,0
2023-07-17,6103,0,0,0,0,0,0,0
2023-07-17,6104,207,216,9259,22569,65,72,890
2023-07-17,6109,15,22,3475,16286,0,2,36
2023-07-17,6111,981,669,7228,12211,78,5,338
2023-07-17,6113,73,94,2497,12511,0,9,14
2023-07-17,6114,214,89,1129,10977,0,1,1
2023-07-17,6118,286,140,5551,22722,43,13,512
2023-07-17,6121,6,21,335,46242,0,0,0
2023-07-17,6122,332,759,5102,18051,25,14,297
2023-07-17,6123,1,12,319,15522,0,0,1
2023-07-17,6124,496,425,916,45619,18,18,127
2023-07-17,6125,324,699,15379,60502,13,38,487
2023-07-17,6126,964,328,5155,29316,5,1,7
2023-07-17,6127,13,93,3438,27019,5,2,37
2023-07-17,6129,77,82,9042,45235,2,4,32
2023-07-17,6134,2,16,1967,16896,0,0,43
2023-07-17,6138,132,221,3698,18516,3,0,112
2023-07-17,6140,67,110,3660,10551,0,0,5
2023-07-17,6143,117,345,13966,21876,7,15,279
2023-07-17,6144,0,0,0,0,0,0,0
2023-07-17,6146,2,7,599,24254,0,1,1
2023-07-17,6147,291,130,2462,184668,5,8,22
2023-07-17,6148,177,135,3317,11650,19,5,318
2023-07-17,6150,299,387,3022,12086,4,161,635
2023-07-17,6151,1,0,81,13814,0,0,0
2023-07-17,6154,0,0,238,20020,0,0,0
2023-07-17,6156,104,193,2946,19506,0,0,0
