date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2020-12-28,00856B,0,0,0,8698,0,0,0
2020-12-28,00857B,0,0,1,692,0,0,0
2020-12-28,00858,0,0,0,2343,0,0,0
2020-12-28,00859B,0,0,0,35877,0,0,0
2020-12-28,00860B,0,0,0,7167,0,0,0
2020-12-28,00862B,0,0,0,16970,0,0,0
2020-12-28,00863B,0,0,0,54116,0,0,0
2020-12-28,00864B,0,0,0,3430,0,0,0
2020-12-28,00867B,0,0,0,44037,0,0,0
2020-12-28,00868B,0,0,0,831,0,0,0
2020-12-28,00869B,0,0,0,1445,0,0,0
2020-12-28,00870B,0,0,0,73287,0,0,0
2020-12-28,00871B,0,0,0,642,0,0,0
2020-12-28,00872B,0,0,0,777,0,0,0
2020-12-28,00873B,0,0,0,344,0,0,0
2020-12-28,00874B,0,0,0,572,0,0,0
2020-12-28,00877,317,35,6690,130947,0,2,2
2020-12-28,00879B,0,0,0,193,0,0,0
2020-12-28,00880B,0,0,0,997,0,0,0
2020-12-28,1240,6,2,419,8752,0,0,0
2020-12-28,1258,1,2,74,9204,0,0,0
2020-12-28,1259,5,5,24,8097,0,0,0
2020-12-28,1264,1,0,3,8423,0,0,0
2020-12-28,1268,0,0,11,9430,0,0,0
2020-12-28,1336,2110,3162,7525,19274,132,5,381
2020-12-28,1565,9,11,1462,12604,1,0,23
2020-12-28,1569,119,46,5577,30033,15,0,131
2020-12-28,1570,9,26,589,12875,0,0,0
2020-12-28,1580,6,0,471,12557,0,0,0
2020-12-28,1584,0,0,137,0,0,0,0
2020-12-28,1586,212,68,9450,20971,5,9,17
2020-12-28,1591,6,34,3189,8291,0,0,0
2020-12-28,1593,2,12,989,8487,1,0,2
2020-12-28,1595,1,5,179,11787,0,0,0
2020-12-28,1599,152,69,716,19282,0,0,0
2020-12-28,1742,16,0,3536,10365,0,0,1
2020-12-28,1752,22,24,2907,25247,0,0,28
2020-12-28,1777,1,30,220,7514,0,0,0
2020-12-28,1781,0,0,0,0,0,0,0
2020-12-28,1784,69,23,2984,12406,0,0,17
2020-12-28,1785,322,609,25890,99357,317,3,401
2020-12-28,1788,0,1,28,9384,0,0,2
2020-12-28,1799,0,0,0,0,0,0,0
2020-12-28,1813,2,0,301,11658,0,0,0
2020-12-28,1815,1775,1072,30290,104474,169,10,828
2020-12-28,2035,0,0,0,87500,0,0,0
2020-12-28,2063,0,0,225,11250,0,0,0
2020-12-28,2064,0,0,7,17407,0,0,0
2020-12-28,2065,11,12,437,10892,0,0,34
2020-12-28,2066,2,5,113,9125,0,0,0
2020-12-28,2067,0,0,5,0,0,0,0
2020-12-28,2070,4,2,289,8945,0,0,0
2020-12-28,2221,36,17,234,10581,0,0,0
2020-12-28,2230,4,1,1574,9978,0,0,0
2020-12-28,2235,1,0,158,8969,0,0,0
2020-12-28,2596,5,0,1059,25000,0,0,0
2020-12-28,2640,6,1,1900,14110,0,0,0
2020-12-28,2641,3759,1832,8502,38158,0,382,869
2020-12-28,2643,743,550,1596,7500,3,35,61
2020-12-28,2719,0,0,0,0,0,0,0
2020-12-28,2724,0,0,0,0,0,0,0
2020-12-28,2726,28,14,1683,9139,0,0,7
2020-12-28,2732,23,12,1183,10529,1,1,16
2020-12-28,2734,0,0,12,0,0,0,0
2020-12-28,2736,3,13,637,12248,0,0,0
2020-12-28,2743,0,0,211,8007,0,0,0
2020-12-28,2916,0,1,137,13656,0,0,0
2020-12-28,2924,0,0,31,0,0,0,0
2020-12-28,2926,0,0,22,11847,0,0,0
2020-12-28,2928,0,0,574,0,0,0,0
2020-12-28,3064,0,0,0,0,0,0,0
2020-12-28,3066,0,0,0,0,0,0,0
2020-12-28,3071,71,47,3220,27500,0,0,32
2020-12-28,3073,0,0,0,0,0,0,0
2020-12-28,3078,3883,3079,15767,56847,12,156,786
2020-12-28,3081,25,48,2131,22843,0,2,160
2020-12-28,3083,21,21,3460,21529,3,1,788
2020-12-28,3085,0,0,0,0,0,0,0
2020-12-28,3086,0,0,0,0,0,0,0
2020-12-28,3088,0,15,240,20658,0,2,4
2020-12-28,3089,0,0,0,0,0,0,0
2020-12-28,3092,267,1059,7566,20131,41,4,1975
2020-12-28,3093,1,5,1312,9072,0,0,0
2020-12-28,3095,0,0,0,0,0,0,0
2020-12-28,3105,236,101,4138,101014,23,6,1182
2020-12-28,3114,38,1,2247,14770,0,0,0
2020-12-28,3118,0,0,1054,8113,0,0,0
2020-12-28,3122,86,67,1323,9574,0,2,30
2020-12-28,3128,910,712,3813,10500,0,0,16
2020-12-28,3141,133,155,5700,16341,13,9,327
2020-12-28,3144,0,13,156,25159,0,0,10
2020-12-28,3147,7,0,422,8501,0,0,0
2020-12-28,3152,57,72,927,17254,0,6,191
2020-12-28,3162,0,0,0,0,0,0,0
2020-12-28,3163,95,74,8037,18821,7,2,128
2020-12-28,3169,610,625,3457,12395,10,3,88
2020-12-28,3171,1,12,174,11675,0,0,0
2020-12-28,3178,5,13,1699,11262,0,0,0
2020-12-28,3188,8,0,1989,30073,0,0,4
2020-12-28,3191,0,0,0,0,0,0,0
2020-12-28,3202,75,421,19831,29291,5,5,283
2020-12-28,3205,11,3,1089,8193,0,0,13
2020-12-28,3206,228,569,3364,13479,3,0,8
2020-12-28,3207,0,0,0,0,0,0,0
2020-12-28,3211,12,14,3427,36870,0,0,30
2020-12-28,3213,49,35,327,14671,0,0,1
2020-12-28,3217,16,39,3751,22526,0,3,49
2020-12-28,3218,22,74,1771,19030,6,5,1040
2020-12-28,3219,0,0,0,0,0,0,0
2020-12-28,3221,31,45,2697,24418,0,0,13
2020-12-28,3224,18,23,3971,14504,1,0,34
2020-12-28,3226,6,1,144,16107,0,0,0
2020-12-28,3227,179,106,13762,35385,26,6,340
2020-12-28,3230,0,0,0,0,0,0,0
2020-12-28,3232,5,65,1948,9141,2,0,2
2020-12-28,3234,122,168,6664,19118,3,2,720
2020-12-28,3236,63,81,2603,21213,0,0,1
2020-12-28,3252,39,10,10630,12548,0,0,12
2020-12-28,3259,0,0,0,0,0,0,0
2020-12-28,3260,2911,2367,19468,56888,98,352,4423
2020-12-28,3264,634,552,10251,122564,1,1,196
2020-12-28,3265,23,90,1009,34065,0,0,3
2020-12-28,3272,41,69,4335,13653,8,0,171
2020-12-28,3276,0,0,5,0,0,0,0
2020-12-28,3284,1,1,6501,13990,0,1,812
2020-12-28,3285,94,179,3008,11027,0,0,8
2020-12-28,3287,119,26,1071,10992,6,16,61
2020-12-28,3288,0,0,0,0,0,0,0
2020-12-28,3289,30,44,4951,23243,0,0,27
2020-12-28,3290,20,3,3092,24887,0,0,13
2020-12-28,3293,63,84,3142,17612,0,7,78
2020-12-28,3294,65,35,8824,33003,0,0,20
2020-12-28,3297,168,211,797,9209,0,90,137
2020-12-28,3303,22,28,1985,24022,0,0,0
2020-12-28,3306,15,4,445,12651,0,0,1
2020-12-28,3310,81,41,3228,12556,1,16,575
2020-12-28,3313,0,0,0,0,0,0,0
2020-12-28,3317,2237,3425,6201,15312,44,126,399
2020-12-28,3322,0,0,503,0,0,0,0
2020-12-28,3323,552,810,5904,20076,39,5,250
2020-12-28,3324,149,101,13336,22098,67,4,1819
2020-12-28,3325,1274,429,10992,20563,43,28,354
2020-12-28,3332,0,0,6,12026,0,0,0
2020-12-28,3339,0,0,0,0,0,0,0
2020-12-28,3354,121,149,866,17528,0,5,23
2020-12-28,3360,35,1,1942,17176,0,0,577
2020-12-28,3362,243,216,3074,27886,4,0,40
2020-12-28,3363,80,84,4367,22685,0,0,31
2020-12-28,3372,0,0,1474,0,0,0,22
2020-12-28,3373,62,99,5617,10822,45,14,2063
2020-12-28,3374,1247,1445,25330,67841,167,101,6825
2020-12-28,3379,105,193,1543,9510,0,2,2
2020-12-28,3388,3,0,180,18515,0,0,0
2020-12-28,3390,0,19,4745,16876,0,0,5
2020-12-28,3402,18,16,1012,18261,0,0,5
2020-12-28,3434,0,1,117,5675,0,0,0
2020-12-28,3438,78,69,989,11791,0,0,6
2020-12-28,3441,25,3,1020,10009,0,0,1
2020-12-28,3444,79,78,1209,9778,1,3,6
2020-12-28,3455,40,19,2727,15367,0,0,5
2020-12-28,3466,5,0,176,15221,0,0,0
2020-12-28,3479,15,37,3833,17548,0,0,1
2020-12-28,3483,255,150,10726,17655,26,10,212
2020-12-28,3484,353,283,6271,17434,8,1,147
2020-12-28,3489,40,56,1737,20782,0,0,0
2020-12-28,3490,282,242,5343,14251,32,18,115
2020-12-28,3491,20,2,2311,15497,4,0,3
2020-12-28,3492,2,0,518,8882,0,0,0
2020-12-28,3498,208,101,4040,13593,4,9,109
2020-12-28,3499,10,8,1474,13742,0,0,12
2020-12-28,3508,245,172,6274,24306,15,7,298
2020-12-28,3511,182,95,3981,12493,7,0,135
2020-12-28,3512,19,74,2294,14250,1,0,0
2020-12-28,3516,12,2,6961,12647,0,0,16
2020-12-28,3520,0,0,0,0,0,0,0
2020-12-28,3521,86,93,1575,7932,0,0,58
2020-12-28,3522,69,39,781,11725,0,1,92
2020-12-28,3523,0,0,0,0,0,0,0
2020-12-28,3526,68,65,5062,18228,1,1,14
2020-12-28,3527,67,66,3013,10236,0,0,63
2020-12-28,3529,82,90,2060,19014,18,0,431
2020-12-28,3531,0,0,23,15293,0,0,0
2020-12-28,3537,114,100,1517,13391,0,0,3
2020-12-28,3540,292,75,6099,16653,28,12,740
2020-12-28,3541,32,5,651,14196,81,3,76
2020-12-28,3546,99,100,2774,11470,4,0,56
2020-12-28,3548,26,9,4878,15030,0,0,10
2020-12-28,3551,24,18,1637,14193,0,0,5
2020-12-28,3552,474,673,7928,21398,43,95,2896
2020-12-28,3555,0,0,17,0,0,0,0
2020-12-28,3556,34,57,2816,14867,0,0,7
2020-12-28,3558,7,9,994,12265,0,0,5
2020-12-28,3567,105,55,791,8531,0,1,1
2020-12-28,3577,0,0,709,13216,0,0,0
2020-12-28,3580,128,107,4765,9867,7,0,568
2020-12-28,3581,106,109,1893,12751,0,16,16
2020-12-28,3587,7,9,1747,15578,0,0,10
2020-12-28,3594,177,106,6713,15902,0,179,1246
2020-12-28,3609,0,3,2853,7669,0,0,7
2020-12-28,3611,21,12,1081,10619,0,0,0
2020-12-28,3615,781,583,3038,17116,1,3,100
2020-12-28,3623,33,5,353,7302,0,0,0
2020-12-28,3624,76,229,4676,29335,1,4,111
2020-12-28,3625,195,138,5174,19574,0,5,17
2020-12-28,3628,3,5,544,11250,0,0,9
2020-12-28,3630,113,124,10095,31976,14,6,925
2020-12-28,3631,3,33,5736,19980,1,0,13
2020-12-28,3632,0,0,0,0,0,0,0
2020-12-28,3642,0,0,358,0,0,0,2
2020-12-28,3646,49,78,3201,9824,0,0,0
2020-12-28,3652,16,3,671,11774,0,0,0
2020-12-28,3663,347,1076,1528,14739,1,13,23
2020-12-28,3664,9,10,483,12774,0,0,0
2020-12-28,3666,121,254,8072,12150,55,84,280
2020-12-28,3672,3,0,837,8067,0,0,0
2020-12-28,3675,20,59,1425,11107,0,0,38
2020-12-28,3680,64,32,3561,19092,41,21,546
2020-12-28,3685,3,0,745,19997,0,0,0
2020-12-28,3687,16,47,1965,7514,0,0,11
2020-12-28,3689,29,75,3194,17418,3,3,19
2020-12-28,3691,66,108,3014,15247,3,4,990
2020-12-28,3693,7,8,1293,9622,2,0,9
2020-12-28,3707,3742,2650,24962,77390,96,279,2378
2020-12-28,3709,0,3,158,19892,0,0,0
2020-12-28,3710,0,0,425,0,0,0,0
2020-12-28,4102,54,105,2168,10593,8,5,73
2020-12-28,4105,19,70,2524,62162,2,0,23
2020-12-28,4107,0,0,492,17324,0,0,0
2020-12-28,4109,0,1,711,0,0,0,0
2020-12-28,4111,0,17,892,14245,0,0,0
2020-12-28,4113,4,0,2194,52784,0,0,4
2020-12-28,4114,14,21,4200,70670,0,0,19
2020-12-28,4116,4,28,504,11141,0,0,0
2020-12-28,4120,9,2,1424,21686,0,0,2
2020-12-28,4121,318,148,6134,19829,38,0,265
2020-12-28,4123,417,449,23907,107205,7,0,91
2020-12-28,4126,8,5,1792,18150,0,0,1
2020-12-28,4127,0,0,0,0,0,0,0
2020-12-28,4129,6,0,1053,19597,0,0,5
2020-12-28,4130,15,29,3905,26972,0,0,46
2020-12-28,4138,0,0,221,7500,0,0,0
2020-12-28,4139,23,3,3040,10637,0,0,0
2020-12-28,4153,0,0,210,10225,0,0,0
2020-12-28,4157,0,62,7362,0,0,0,169
2020-12-28,4161,7,9,1905,13164,0,0,1
2020-12-28,4162,53,61,5162,36649,0,0,32
2020-12-28,4163,4,4,808,12072,0,0,0
2020-12-28,4168,138,7,437,23617,0,0,0
2020-12-28,4173,54,180,3063,18643,0,0,62
2020-12-28,4174,191,108,2261,47146,1,1,19
2020-12-28,4175,0,0,126,7903,0,0,8
2020-12-28,4205,1,0,3,20175,0,0,0
2020-12-28,4207,0,2,281,40522,0,0,0
2020-12-28,4303,2,1,1875,17500,0,0,1
2020-12-28,4304,0,0,0,0,0,0,0
2020-12-28,4305,0,0,2,13753,0,0,0
2020-12-28,4401,737,475,1326,30071,1,5,13
2020-12-28,4406,0,0,106,12978,0,0,0
2020-12-28,4413,0,0,179,0,0,0,1
2020-12-28,4416,0,3,89,15003,0,0,0
2020-12-28,4417,14,0,243,20992,0,0,0
2020-12-28,4420,2,1,1561,10113,0,0,0
2020-12-28,4429,3,1,34,8587,0,0,0
2020-12-28,4430,2,0,386,14068,0,0,0
2020-12-28,4432,17,5,865,12647,0,0,12
2020-12-28,4433,11,6,1452,11701,9,0,100
2020-12-28,4502,0,3,814,12687,0,0,5
2020-12-28,4503,0,4,705,9815,0,0,0
2020-12-28,4506,0,0,34,44253,0,0,0
2020-12-28,4510,2,2,1141,27002,0,0,0
2020-12-28,4513,24,21,1860,19220,0,0,6
2020-12-28,4523,3,1,10387,16000,0,0,54
2020-12-28,4527,0,0,17,19038,0,0,0
2020-12-28,4528,12,27,680,19128,0,0,12
2020-12-28,4529,0,0,311,0,0,0,0
2020-12-28,4530,0,0,0,0,0,0,0
2020-12-28,4533,70,104,2906,39608,0,0,0
2020-12-28,4534,20,71,2346,22298,0,0,32
2020-12-28,4535,3,0,67,18915,0,0,0
2020-12-28,4538,15,1,39,12614,0,0,0
2020-12-28,4541,13,2,601,16911,0,0,0
2020-12-28,4543,0,0,264,14242,0,0,0
2020-12-28,4549,2,0,127,10595,0,0,0
2020-12-28,4550,0,1,516,9459,0,0,0
2020-12-28,4556,1,3,94,10471,0,0,0
2020-12-28,4561,8,41,502,14630,0,0,0
2020-12-28,4563,1,0,82,13737,0,0,0
2020-12-28,4568,1,2,375,7581,0,0,3
2020-12-28,4580,17,14,259,9783,0,0,0
2020-12-28,4609,0,0,0,0,0,0,0
2020-12-28,4702,303,35,1146,18083,0,0,0
2020-12-28,4706,0,0,4,19757,0,0,0
2020-12-28,4707,169,238,8736,75582,0,0,15
2020-12-28,4711,1,19,119,15264,0,0,0
2020-12-28,4712,0,0,0,0,0,0,0
2020-12-28,4714,9,47,3534,29098,0,0,110
2020-12-28,4716,71,18,11243,18792,0,0,35
2020-12-28,4721,1257,1175,2508,18746,5,111,189
2020-12-28,4728,6,11,3453,13615,0,0,37
2020-12-28,4735,29,51,1885,9444,9,8,199
2020-12-28,4736,10,28,5127,23027,6,11,77
2020-12-28,4741,1,0,303,8210,0,0,0
2020-12-28,4744,431,382,2562,11799,0,0,0
2020-12-28,4745,5,3,1898,19362,0,0,0
2020-12-28,4747,1,5,226,7504,0,0,0
2020-12-28,4760,133,214,2566,7650,2,0,21
2020-12-28,4803,18,15,3535,14767,40,12,1146
2020-12-28,4804,0,3,2962,8646,0,0,6
2020-12-28,4806,0,0,0,0,0,0,0
2020-12-28,4903,0,0,0,0,0,0,0
2020-12-28,4905,0,0,45,8160,0,0,0
2020-12-28,4907,3,0,575,29536,0,0,0
2020-12-28,4908,26,15,4226,19554,0,0,48
2020-12-28,4909,300,73,1456,23339,0,0,10
2020-12-28,4924,0,0,0,0,0,0,0
2020-12-28,4931,6,12,985,15668,0,0,0
2020-12-28,4933,220,142,2773,19853,0,0,30
2020-12-28,4939,304,542,2934,24550,0,37,41
2020-12-28,4944,0,0,0,0,0,0,0
2020-12-28,4953,36,102,3119,16677,1,0,27
2020-12-28,4966,43,12,1569,20192,21,0,38
2020-12-28,4971,22,11,1896,9129,0,0,0
2020-12-28,4972,0,0,41,9925,0,0,0
2020-12-28,4973,173,187,3353,15876,0,0,4
2020-12-28,4974,19,8,1228,18125,0,0,13
2020-12-28,4979,68,97,7694,25293,21,0,400
2020-12-28,4991,19,25,4061,22851,0,0,75
2020-12-28,4995,0,0,4335,10456,0,0,0
2020-12-28,5009,63,71,3043,116683,0,0,6
2020-12-28,5011,285,118,4128,12630,0,0,0
2020-12-28,5013,0,0,26,33354,0,0,0
2020-12-28,5014,1606,1438,7665,41333,96,26,125
2020-12-28,5015,0,0,11,15159,0,0,0
2020-12-28,5016,9,4,80,12405,0,0,0
2020-12-28,5102,0,0,14,16021,0,0,0
2020-12-28,5201,26,4,2323,7668,0,0,0
2020-12-28,5202,0,0,668,0,0,0,0
2020-12-28,5206,67,13,1593,38981,0,0,0
2020-12-28,5210,0,0,133,0,0,0,0
2020-12-28,5211,56,3,379,8006,0,0,0
2020-12-28,5212,0,0,293,8658,0,0,0
2020-12-28,5213,51,0,1665,86548,0,0,0
2020-12-28,5220,30,17,2199,9916,0,0,161
2020-12-28,5223,65,65,1984,10811,0,1,69
2020-12-28,5230,94,2,1502,11738,0,0,21
2020-12-28,5245,182,89,1774,11247,1,0,11
2020-12-28,5251,7,0,537,6958,0,0,16
2020-12-28,5263,3,12,2101,13936,8,0,138
2020-12-28,5272,122,54,1717,14106,0,1,23
2020-12-28,5274,1,2,78,8580,0,0,17
2020-12-28,5281,28,106,718,9252,0,1,3
2020-12-28,5287,0,0,77,10734,0,0,0
2020-12-28,5289,17,66,1658,20331,0,0,2
2020-12-28,5291,0,2,6188,9512,0,0,12
2020-12-28,5299,281,327,2628,8858,4,0,39
2020-12-28,5301,0,0,619,0,0,0,0
2020-12-28,5302,0,0,0,0,0,0,0
2020-12-28,5306,18,7,742,31500,4,0,45
2020-12-28,5309,0,0,0,0,0,0,0
2020-12-28,5310,0,0,0,0,0,0,0
2020-12-28,5312,1,0,116,15014,0,0,0
2020-12-28,5314,0,0,0,0,0,0,0
2020-12-28,5315,591,350,2762,26587,0,0,0
2020-12-28,5321,14,74,2004,8050,0,1,13
2020-12-28,5324,0,0,0,0,0,0,0
2020-12-28,5328,0,0,0,0,0,0,0
2020-12-28,5340,0,0,0,0,0,0,0
2020-12-28,5344,0,0,0,0,0,0,0
2020-12-28,5345,0,0,0,0,0,0,0
2020-12-28,5347,318,363,3967,409745,5,6,501
2020-12-28,5351,5072,2600,21867,66926,15,301,1121
2020-12-28,5353,2,1,714,18750,0,0,0
2020-12-28,5355,0,0,0,0,0,0,0
2020-12-28,5356,15,0,564,25760,0,0,0
2020-12-28,5371,1358,173,4720,108605,0,3,12
2020-12-28,5381,0,0,0,0,0,0,0
2020-12-28,5383,0,0,0,0,0,0,0
2020-12-28,5386,65,111,2613,5899,25,14,932
2020-12-28,5392,843,282,3988,42490,8,13,13
2020-12-28,5398,6,11,868,8262,0,0,1
2020-12-28,5403,1,35,125,15657,0,0,0
2020-12-28,5410,9,21,1259,21475,0,0,0
2020-12-28,5425,2464,1943,7540,60678,107,252,1633
2020-12-28,5426,72,7,932,35950,0,0,0
2020-12-28,5432,0,0,835,5171,0,0,2
2020-12-28,5438,12,3,1021,28134,0,0,0
2020-12-28,5439,1910,993,8056,21493,2,31,107
2020-12-28,5443,1279,938,11680,41284,112,11,2481
2020-12-28,5450,0,0,0,0,0,0,0
2020-12-28,5452,79,179,5169,37190,0,0,7
2020-12-28,5455,0,0,0,0,0,0,0
2020-12-28,5457,582,106,8458,42338,92,9,259
2020-12-28,5460,0,10,1283,15306,0,0,0
2020-12-28,5464,11,22,319,17767,0,0,2
2020-12-28,5465,10,3,3019,22838,0,0,0
2020-12-28,5468,0,0,0,0,0,0,0
2020-12-28,5474,204,196,3179,8432,97,48,148
2020-12-28,5475,0,0,0,0,0,0,0
2020-12-28,5478,147,62,1527,31868,2,0,15
2020-12-28,5481,55,16,8112,18350,31,0,18
2020-12-28,5483,1354,1413,20475,146555,179,14,2426
2020-12-28,5487,3,4,188,5937,0,0,0
2020-12-28,5488,0,0,357,0,0,0,0
2020-12-28,5489,4,3,106,25676,0,0,0
2020-12-28,5490,28,33,3002,24070,10,0,10
2020-12-28,5493,8,0,4363,10402,0,0,0
2020-12-28,5498,224,223,7942,38215,10,6,415
2020-12-28,5508,1,40,3310,54357,0,0,0
2020-12-28,5511,0,0,238,28360,0,0,0
2020-12-28,5512,34,392,8849,185998,0,0,13
2020-12-28,5514,0,0,92,48576,0,0,0
2020-12-28,5516,0,1,1935,9573,0,0,0
2020-12-28,5520,0,0,2,15078,0,0,0
2020-12-28,5523,90,33,1294,38750,0,0,0
2020-12-28,5529,0,0,0,0,0,0,0
2020-12-28,5530,5,5,1281,99771,0,0,0
2020-12-28,5536,38,9,603,13546,0,2,6
2020-12-28,5603,505,387,3844,19581,6,89,769
2020-12-28,5604,4,21,478,27195,0,0,5
2020-12-28,5609,931,989,3921,31500,5,11,518
2020-12-28,5701,0,0,0,0,0,0,0
2020-12-28,5703,0,0,0,0,0,0,0
2020-12-28,5704,0,0,67,9715,0,0,0
2020-12-28,5820,260,135,2277,943113,78,27,995
2020-12-28,5864,67,76,2509,59372,0,0,2
2020-12-28,5902,0,0,0,0,0,0,0
2020-12-28,5903,6,0,19,55805,0,0,0
2020-12-28,5904,0,1,59,24421,0,0,2
2020-12-28,5905,164,84,7298,47454,2,0,8
2020-12-28,6015,873,542,7116,82704,0,2,86
2020-12-28,6016,256,633,8948,148613,55,0,450
2020-12-28,6020,0,0,89,63088,0,0,0
2020-12-28,6021,0,9,170,76688,0,0,0
2020-12-28,6023,2,0,239,72494,0,0,0
2020-12-28,6026,188,60,4929,61968,0,2,7
2020-12-28,6101,0,1,4601,14956,0,0,37
2020-12-28,6103,0,0,0,0,0,0,0
2020-12-28,6104,150,230,10572,22569,140,9,1091
2020-12-28,6109,1,20,1190,14350,0,0,0
2020-12-28,6111,30,14,1833,8326,0,0,92
2020-12-28,6113,0,0,43,0,0,0,0
2020-12-28,6114,9,5,1319,10977,0,0,8
2020-12-28,6118,29,37,2197,22722,0,0,2
2020-12-28,6121,14,27,1240,46242,1,0,30
2020-12-28,6122,5,30,2852,17697,0,0,0
2020-12-28,6123,21,20,660,14759,0,0,5
2020-12-28,6124,1,2,819,45619,1,0,0
2020-12-28,6125,661,679,33508,60502,64,21,1625
2020-12-28,6126,162,603,6363,31709,3,2,12
2020-12-28,6127,697,420,8637,27019,20,3,952
2020-12-28,6129,0,49,857,0,0,0,2
2020-12-28,6134,0,0,0,0,0,0,0
2020-12-28,6138,70,42,1990,18262,0,0,12
2020-12-28,6140,139,80,4912,9591,0,7,67
2020-12-28,6143,181,13,4056,20751,0,0,0
2020-12-28,6144,0,0,0,0,0,0,0
2020-12-28,6146,2,5,110,23099,0,0,1
2020-12-28,6147,291,299,8905,163565,6,0,320
2020-12-28,6148,145,107,2500,11750,1,0,16
2020-12-28,6150,1782,608,6376,11220,26,445,1812
2020-12-28,6151,12,8,250,13814,0,0,0
2020-12-28,6154,4,0,135,20020,0,0,0
2020-12-28,6156,321,250,4732,20133,0,10,31
2020-12-28,6158,34,110,2060,13412,1,0,10
2020-12-28,6160,8,14,881,17122,0,0,0
2020-12-28,6161,57,139,1641,19745,0,0,2
2020-12-28,6163,196,279,3603,25870,8,0,40
