date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2021-01-26,00793B,0,0,0,631,0,0,0
2021-01-26,00794B,0,0,0,50296,0,0,0
2021-01-26,00795B,0,0,0,59774,0,0,0
2021-01-26,00796B,0,0,0,20867,0,0,0
2021-01-26,00799B,0,0,0,2009,0,0,0
2021-01-26,00831B,0,0,0,33400,0,0,0
2021-01-26,00832B,0,0,0,1325,0,0,0
2021-01-26,00834B,0,0,0,4299,0,0,0
2021-01-26,00836B,0,0,0,58135,0,0,0
2021-01-26,00838B,0,0,0,1672,0,0,0
2021-01-26,00839B,0,0,0,6485,0,0,0
2021-01-26,00840B,0,0,0,7357,0,0,0
2021-01-26,00841B,0,0,0,5485,0,0,0
2021-01-26,00842B,0,0,0,7691,0,0,0
2021-01-26,00843B,0,0,0,1380,0,0,0
2021-01-26,00844B,0,0,0,10793,0,0,0
2021-01-26,00845B,0,0,0,12512,0,0,0
2021-01-26,00846B,0,0,0,27212,0,0,0
2021-01-26,00847B,0,0,3,3576,0,0,0
2021-01-26,00848B,0,0,0,84641,0,0,0
2021-01-26,00849B,0,0,0,186651,0,0,0
2021-01-26,00853B,0,0,0,1033,0,0,0
2021-01-26,00856B,0,0,0,8698,0,0,0
2021-01-26,00857B,0,0,1,692,0,0,0
2021-01-26,00858,0,0,0,2343,0,0,0
2021-01-26,00859B,0,0,0,76502,0,0,0
2021-01-26,00860B,0,0,0,7167,0,0,0
2021-01-26,00862B,0,0,0,16970,0,0,0
2021-01-26,00863B,0,0,0,59241,0,0,0
2021-01-26,00864B,0,0,0,3305,0,0,0
2021-01-26,00867B,0,0,0,44037,0,0,0
2021-01-26,00868B,0,0,0,831,0,0,0
2021-01-26,00869B,0,0,0,1445,0,0,0
2021-01-26,00870B,0,0,0,84412,0,0,0
2021-01-26,00871B,0,0,0,0,0,0,0
2021-01-26,00872B,0,0,0,777,0,0,0
2021-01-26,00873B,0,0,0,0,0,0,0
2021-01-26,00874B,0,0,0,0,0,0,0
2021-01-26,00877,127,26,5290,123072,525,0,1000
2021-01-26,00879B,0,0,0,193,0,0,0
2021-01-26,00880B,0,0,0,622,0,0,0
2021-01-26,1240,0,9,242,8752,0,0,2
2021-01-26,1258,0,0,62,9204,0,0,0
2021-01-26,1259,0,0,27,8097,0,0,0
2021-01-26,1264,0,0,10,8423,0,0,0
2021-01-26,1268,1,0,13,9430,0,0,0
2021-01-26,1336,59,48,4453,19274,4,2,389
2021-01-26,1565,25,40,1404,12604,16,0,10
2021-01-26,1569,22,61,5023,30056,2,0,45
2021-01-26,1570,0,10,675,12875,0,0,0
2021-01-26,1580,20,28,712,12557,0,0,0
2021-01-26,1584,0,0,55,0,0,0,0
2021-01-26,1586,102,342,8684,20971,1,3,284
2021-01-26,1591,4,0,3422,8291,0,0,0
2021-01-26,1593,586,107,3726,8487,36,218,992
2021-01-26,1595,1,0,184,11787,0,0,0
2021-01-26,1599,8,20,547,19069,0,0,0
2021-01-26,1742,2,2,3385,10365,0,0,0
2021-01-26,1752,29,24,2732,25247,0,1,28
2021-01-26,1777,1,5,203,7514,0,0,0
2021-01-26,1781,0,0,0,0,0,0,0
2021-01-26,1784,13,11,2707,12406,0,0,19
2021-01-26,1785,915,2098,30373,99357,404,208,2136
2021-01-26,1788,0,0,73,9402,0,0,0
2021-01-26,1799,0,0,0,0,0,0,0
2021-01-26,1813,0,0,256,11658,0,0,0
2021-01-26,1815,72,211,21126,104474,6,0,214
2021-01-26,2035,0,1,12,87500,0,0,0
2021-01-26,2063,0,2,234,11250,0,0,0
2021-01-26,2064,0,0,18,17407,0,0,0
2021-01-26,2065,11,1,321,11247,0,2,16
2021-01-26,2066,0,1,126,9125,0,0,0
2021-01-26,2067,0,0,0,0,0,0,0
2021-01-26,2070,0,0,311,8945,0,0,0
2021-01-26,2221,1,1,168,10581,0,0,0
2021-01-26,2230,10,8,1504,9978,0,0,0
2021-01-26,2235,0,1,152,8969,0,0,0
2021-01-26,2596,0,15,841,25000,0,0,0
2021-01-26,2640,0,6,1906,14110,0,0,0
2021-01-26,2641,245,285,6197,38158,93,4,103
2021-01-26,2643,17,31,655,7500,0,0,8
2021-01-26,2719,0,0,0,0,0,0,0
2021-01-26,2724,0,0,0,0,0,0,0
2021-01-26,2726,8,1,2535,9139,0,0,9
2021-01-26,2732,36,6,1381,10809,0,0,13
2021-01-26,2734,0,0,12,0,0,0,0
2021-01-26,2736,0,1,784,12248,0,0,0
2021-01-26,2743,0,0,384,8007,0,0,0
2021-01-26,2916,0,0,131,13656,0,0,0
2021-01-26,2924,0,0,26,0,0,0,0
2021-01-26,2926,0,0,45,11847,0,0,0
2021-01-26,2928,0,4,531,0,0,0,0
2021-01-26,3064,0,0,0,0,0,0,0
2021-01-26,3066,0,0,0,0,0,0,0
2021-01-26,3071,132,168,2856,27500,1,0,37
2021-01-26,3073,0,0,0,0,0,0,0
2021-01-26,3078,317,327,12335,56847,20,16,197
2021-01-26,3081,51,80,2012,22843,13,3,234
2021-01-26,3083,202,87,3890,21529,21,33,789
2021-01-26,3085,0,0,0,0,0,0,0
2021-01-26,3086,0,0,0,0,0,0,0
2021-01-26,3088,1,5,225,20784,0,0,0
2021-01-26,3089,0,0,0,0,0,0,0
2021-01-26,3092,516,663,9250,20131,61,25,975
2021-01-26,3093,6,1,1339,9072,0,0,0
2021-01-26,3095,0,0,0,0,0,0,0
2021-01-26,3105,544,873,4253,101014,92,43,1348
2021-01-26,3114,81,56,2533,14770,1,0,3
2021-01-26,3118,0,15,977,8113,0,0,1
2021-01-26,3122,23,47,1044,9574,0,0,35
2021-01-26,3128,113,247,4966,10500,1,47,174
2021-01-26,3141,783,402,5329,16341,10,3,223
2021-01-26,3144,0,0,124,25159,17,0,5
2021-01-26,3147,10,3,576,8501,0,0,0
2021-01-26,3152,188,223,1125,17254,8,15,138
2021-01-26,3162,0,0,0,0,0,0,0
2021-01-26,3163,54,49,6692,18821,0,4,45
2021-01-26,3169,144,231,3128,12395,0,3,46
2021-01-26,3171,1,1,266,11675,0,0,0
2021-01-26,3178,254,394,2257,11262,227,36,187
2021-01-26,3188,7,6,2042,30073,0,0,4
2021-01-26,3191,0,0,0,0,0,0,0
2021-01-26,3202,68,104,18794,29291,0,0,25
2021-01-26,3205,3,4,978,8193,0,0,6
2021-01-26,3206,31,31,2080,13479,0,0,4
2021-01-26,3207,0,0,0,0,0,0,0
2021-01-26,3211,310,88,2264,36870,0,0,51
2021-01-26,3213,10,3,292,14671,0,0,0
2021-01-26,3217,312,217,4816,22526,2,11,81
2021-01-26,3218,51,23,1664,19030,4,1,865
2021-01-26,3219,0,0,0,0,0,0,0
2021-01-26,3221,30,39,2639,24418,1,0,30
2021-01-26,3224,4,5,4021,14504,0,0,12
2021-01-26,3226,1,0,126,16107,0,0,0
2021-01-26,3227,443,506,13970,35389,12,43,266
2021-01-26,3230,0,0,0,0,0,0,0
2021-01-26,3232,10,14,1868,9141,0,0,0
2021-01-26,3234,43,119,5782,19118,3,13,515
2021-01-26,3236,55,20,2554,21213,2,0,2
2021-01-26,3252,15,0,10981,12548,0,0,12
2021-01-26,3259,0,0,0,0,0,0,0
2021-01-26,3260,946,1072,15902,59093,24,80,3355
2021-01-26,3264,1574,2003,13052,122562,23,45,463
2021-01-26,3265,26,53,818,34065,5,0,0
2021-01-26,3272,585,689,5328,13653,72,38,209
2021-01-26,3276,0,0,0,0,0,0,0
2021-01-26,3284,0,1,6077,13990,15,2,676
2021-01-26,3285,1,5,3622,11027,0,0,4
2021-01-26,3287,217,184,1135,10992,7,21,41
2021-01-26,3288,0,0,0,0,0,0,0
2021-01-26,3289,73,75,5183,23243,0,0,0
2021-01-26,3290,10,4,2627,24887,0,0,0
2021-01-26,3293,258,406,3197,17612,17,0,87
2021-01-26,3294,23,5,7851,33003,0,0,13
2021-01-26,3297,4,162,737,9209,9,10,73
2021-01-26,3303,1,0,1964,24022,0,0,0
2021-01-26,3306,1,1,651,12651,0,0,0
2021-01-26,3310,0,7,3358,12556,10,0,363
2021-01-26,3313,0,0,0,0,0,0,0
2021-01-26,3317,130,126,6269,15312,17,4,184
2021-01-26,3322,0,0,194,0,0,0,0
2021-01-26,3323,277,168,5251,20076,13,0,129
2021-01-26,3324,344,249,10442,22098,76,87,1305
2021-01-26,3325,54,107,9810,20563,25,4,81
2021-01-26,3332,0,0,6,12026,0,0,0
2021-01-26,3339,0,0,0,0,0,0,0
2021-01-26,3354,22,5,931,17528,0,0,0
2021-01-26,3360,20,3,2101,17176,17,1,236
2021-01-26,3362,308,112,2584,27886,1,22,50
2021-01-26,3363,6,25,3822,21768,0,0,33
2021-01-26,3372,0,16,1309,0,0,0,11
2021-01-26,3373,131,133,5312,10822,70,22,1993
2021-01-26,3374,6864,4851,24981,67841,306,366,6622
2021-01-26,3379,14,3,1526,9510,0,0,0
2021-01-26,3388,0,1,143,18515,0,0,0
2021-01-26,3390,31,18,3600,16876,0,0,3
2021-01-26,3402,12,0,964,18261,0,0,0
2021-01-26,3434,0,1,113,5675,0,0,0
2021-01-26,3438,128,38,1026,11791,0,1,8
2021-01-26,3441,18,90,1081,10009,54,0,29
2021-01-26,3444,9,8,1177,9778,0,0,1
2021-01-26,3455,17,25,2679,15367,0,0,6
2021-01-26,3466,0,8,176,15221,0,0,0
2021-01-26,3479,209,163,3589,17548,0,3,4
2021-01-26,3483,326,650,12613,17671,43,6,328
2021-01-26,3484,341,299,9213,17434,12,18,238
2021-01-26,3489,0,5,1665,20782,0,0,0
2021-01-26,3490,190,126,4613,14251,16,20,64
2021-01-26,3491,4,43,2527,15539,3,2,51
2021-01-26,3492,28,3,881,8882,0,0,3
2021-01-26,3498,35,84,4116,13593,4,0,77
2021-01-26,3499,8,3,1400,13742,3,0,8
2021-01-26,3508,27,140,3166,24306,7,9,256
2021-01-26,3511,22,21,3639,12493,1,2,81
2021-01-26,3512,15,12,2178,14250,0,2,2
2021-01-26,3516,20,27,7146,12647,1,0,12
2021-01-26,3520,0,0,0,0,0,0,0
2021-01-26,3521,53,100,1508,7932,0,5,109
2021-01-26,3522,36,14,676,11725,0,0,16
2021-01-26,3523,0,0,0,0,0,0,0
2021-01-26,3526,146,599,4771,18228,47,56,119
2021-01-26,3527,76,64,3398,10236,16,3,84
2021-01-26,3529,117,292,1575,19014,41,5,420
2021-01-26,3531,0,1,23,15293,0,0,0
2021-01-26,3537,8,18,1367,13391,0,0,0
2021-01-26,3540,43,93,5815,16653,21,3,505
2021-01-26,3541,2,0,621,14196,0,0,22
2021-01-26,3546,250,210,3411,11470,1,18,80
2021-01-26,3548,153,165,4755,15030,0,0,9
2021-01-26,3551,4,19,1500,14193,0,0,3
2021-01-26,3552,902,2309,7440,21398,436,386,2508
2021-01-26,3555,0,0,4,0,0,0,0
2021-01-26,3556,23,23,2218,14867,2,0,9
2021-01-26,3558,6,26,947,12265,0,0,5
2021-01-26,3567,42,26,1098,8531,0,0,1
2021-01-26,3577,0,0,715,13216,0,0,0
2021-01-26,3580,79,34,5071,9867,40,25,495
2021-01-26,3581,99,46,1724,12751,2,1,2
2021-01-26,3587,362,520,3125,15578,25,5,32
2021-01-26,3594,19,29,7337,16133,0,0,655
2021-01-26,3597,122,61,415,8786,0,0,0
2021-01-26,3609,37,81,1490,7669,0,0,7
2021-01-26,3611,8,2,1193,10619,0,0,0
2021-01-26,3615,137,119,3004,17116,2,0,12
2021-01-26,3623,1,0,373,7302,0,0,0
2021-01-26,3624,64,87,4875,29335,2,0,93
2021-01-26,3625,965,1090,7332,19574,111,332,1083
2021-01-26,3628,2,6,461,11250,0,0,1
2021-01-26,3630,398,265,9667,31976,118,12,620
2021-01-26,3631,18,5,5629,19980,0,0,13
2021-01-26,3632,0,0,0,0,0,0,0
2021-01-26,3642,0,0,355,0,0,0,2
2021-01-26,3646,43,44,3275,9824,0,0,0
2021-01-26,3652,9,13,710,11774,0,0,0
2021-01-26,3663,15,28,1437,14739,0,0,1
2021-01-26,3664,0,0,499,12777,0,0,0
2021-01-26,3666,64,68,7468,14652,16,36,310
2021-01-26,3672,4,0,806,8067,0,0,0
2021-01-26,3675,77,30,1465,11107,0,0,13
2021-01-26,3680,897,1224,4481,21009,200,73,1113
2021-01-26,3685,10,22,1208,19997,4,0,124
2021-01-26,3687,46,41,1919,7514,0,0,2
2021-01-26,3689,58,24,2725,17418,0,0,14
2021-01-26,3691,316,227,3366,15247,37,8,814
2021-01-26,3693,7,4,1256,9622,0,0,8
2021-01-26,3707,1225,1063,27657,78046,184,83,2811
2021-01-26,3709,12,0,191,19892,0,0,0
2021-01-26,3710,0,19,283,0,0,0,0
2021-01-26,4102,307,698,2354,10593,33,12,60
2021-01-26,4105,47,52,2359,62162,0,1,24
2021-01-26,4107,3,2,491,17324,0,0,2
2021-01-26,4109,0,0,569,0,0,0,0
2021-01-26,4111,2,0,863,14245,0,0,0
2021-01-26,4113,4,9,2214,52784,0,0,0
2021-01-26,4114,536,981,4510,70204,10,9,17
2021-01-26,4116,0,3,478,11141,0,0,0
2021-01-26,4120,2,1,1372,21686,0,0,0
2021-01-26,4121,174,76,4970,19829,1,0,125
2021-01-26,4123,126,151,20177,107205,6,6,82
2021-01-26,4126,0,8,1660,18150,0,0,0
2021-01-26,4127,0,0,0,0,0,0,0
2021-01-26,4129,11,0,1001,19597,0,0,5
2021-01-26,4130,198,93,3564,26972,5,0,38
2021-01-26,4138,2,0,248,7500,0,0,0
2021-01-26,4139,1,5,3108,10637,0,0,0
2021-01-26,4153,6,8,349,10225,0,0,0
2021-01-26,4157,0,16,5220,0,0,0,139
2021-01-26,4161,33,21,1852,13164,0,0,0
2021-01-26,4162,27,10,6508,36649,0,0,39
2021-01-26,4163,0,1,687,12072,0,0,1
2021-01-26,4168,36,18,484,23617,0,0,0
2021-01-26,4173,4,10,2518,18643,0,0,3
2021-01-26,4174,192,87,1875,47146,0,2,5
2021-01-26,4175,0,0,195,7903,0,0,0
2021-01-26,4205,0,0,5,20175,0,0,0
2021-01-26,4207,1,0,197,40522,0,1,1
2021-01-26,4303,149,20,2451,17500,0,0,1
2021-01-26,4304,0,0,0,0,0,0,0
2021-01-26,4305,0,0,2,13753,0,0,0
2021-01-26,4401,7,16,707,30071,0,0,0
2021-01-26,4406,0,0,104,12978,0,0,0
2021-01-26,4413,0,0,169,0,0,0,1
2021-01-26,4416,1,2,104,15003,0,0,0
2021-01-26,4417,2,0,295,20992,0,0,0
2021-01-26,4420,0,3,1601,10113,0,0,0
2021-01-26,4429,0,0,23,8587,0,0,0
2021-01-26,4430,0,0,358,14068,0,0,0
2021-01-26,4432,2,3,862,12647,0,0,3
2021-01-26,4433,18,3,1345,11701,0,0,26
2021-01-26,4502,2,1,795,12687,0,0,6
2021-01-26,4503,2,5,655,9815,0,0,0
2021-01-26,4506,0,0,49,44253,0,0,0
2021-01-26,4510,2,23,1180,27002,0,0,0
2021-01-26,4513,1,9,1853,19220,0,0,5
2021-01-26,4523,0,3,10382,16000,1,0,38
2021-01-26,4527,0,0,17,19038,0,0,0
2021-01-26,4528,38,57,990,19128,1,0,6
2021-01-26,4529,0,0,246,0,0,0,0
2021-01-26,4530,0,0,0,0,0,0,0
2021-01-26,4533,23,5,2550,39608,0,0,0
2021-01-26,4534,14,7,2368,22298,0,0,20
2021-01-26,4535,0,0,102,18915,0,0,0
2021-01-26,4538,0,0,28,12614,0,0,0
2021-01-26,4541,8,18,539,16911,0,0,0
2021-01-26,4543,0,1,241,14242,0,0,0
2021-01-26,4549,1,8,215,10595,0,0,0
2021-01-26,4550,0,0,473,9459,0,0,0
2021-01-26,4556,0,0,65,10471,0,0,0
2021-01-26,4561,21,48,666,14630,1,0,1
2021-01-26,4563,2,3,200,13737,0,0,0
2021-01-26,4568,1,0,297,7569,0,0,0
2021-01-26,4580,0,1,215,9783,0,0,0
2021-01-26,4609,0,0,0,0,0,0,0
2021-01-26,4702,9,42,981,18083,2,1,1
2021-01-26,4706,0,0,4,19757,0,0,0
2021-01-26,4707,83,112,8088,75582,0,0,10
2021-01-26,4711,0,2,114,15264,0,0,0
2021-01-26,4712,0,0,0,0,0,0,0
2021-01-26,4714,127,320,3611,29098,0,0,17
2021-01-26,4716,10,13,11422,18792,0,0,18
2021-01-26,4721,32,21,2025,18746,2,0,27
2021-01-26,4728,55,27,3709,13615,0,0,44
2021-01-26,4735,54,97,1581,9444,28,11,193
2021-01-26,4736,109,103,4423,23034,12,1,74
2021-01-26,4741,6,22,423,8210,0,0,0
2021-01-26,4744,22,14,2636,11799,0,0,0
2021-01-26,4745,14,11,1933,19362,0,0,0
2021-01-26,4747,0,1,184,7504,0,0,0
2021-01-26,4760,295,279,3372,7703,7,3,177
2021-01-26,4803,5,2,4148,14767,109,14,703
2021-01-26,4804,6,1,3552,8646,0,0,1
2021-01-26,4806,0,0,0,0,0,0,0
2021-01-26,4903,0,0,0,0,0,0,0
2021-01-26,4905,0,0,55,8160,0,0,0
2021-01-26,4907,0,6,563,29536,0,0,0
2021-01-26,4908,6,56,3970,19554,0,0,122
2021-01-26,4909,140,103,2370,23339,29,5,12
2021-01-26,4924,0,0,0,0,0,0,0
2021-01-26,4931,26,8,785,15674,0,0,0
2021-01-26,4933,37,92,2439,19864,3,9,40
2021-01-26,4939,43,55,3549,24550,2,0,43
2021-01-26,4944,0,0,0,0,0,0,0
2021-01-26,4953,18,42,2436,16677,0,0,21
2021-01-26,4966,49,45,1011,20195,11,0,49
2021-01-26,4971,36,34,2328,9129,0,0,0
2021-01-26,4972,4,0,99,9933,0,0,0
2021-01-26,4973,5,26,3192,15876,0,0,13
2021-01-26,4974,68,154,1311,18125,0,0,11
2021-01-26,4979,38,38,6507,25293,6,7,386
2021-01-26,4991,18,17,4356,22851,0,0,71
2021-01-26,4995,79,79,4204,10456,0,0,0
2021-01-26,5009,12,45,2205,116683,0,0,56
2021-01-26,5011,398,152,4776,18008,12,50,832
2021-01-26,5013,0,2,26,33354,0,0,0
2021-01-26,5014,3038,1487,13069,41333,11,60,246
2021-01-26,5015,0,0,11,15159,0,0,0
2021-01-26,5016,1,0,102,12405,0,0,0
2021-01-26,5102,0,0,11,16021,0,0,0
2021-01-26,5201,3,2,2335,7668,0,0,0
2021-01-26,5202,0,0,640,0,0,0,0
2021-01-26,5206,6,5,1588,38981,0,0,0
2021-01-26,5210,0,0,133,0,0,0,0
2021-01-26,5211,2,19,354,8006,0,0,0
2021-01-26,5212,0,0,258,8658,0,0,0
2021-01-26,5213,7,1,1656,86548,0,0,0
2021-01-26,5220,19,11,1954,9916,0,0,145
2021-01-26,5223,880,862,2652,10811,23,6,45
2021-01-26,5230,5,15,1828,11738,0,0,0
2021-01-26,5245,11,23,1791,11247,0,6,8
2021-01-26,5251,0,3,545,6958,0,0,16
2021-01-26,5263,15,2,2157,13936,0,3,70
2021-01-26,5272,95,57,1922,14106,1,3,15
2021-01-26,5274,6,16,137,8580,0,0,8
2021-01-26,5281,0,2,641,9252,0,0,0
2021-01-26,5287,0,0,77,10734,0,0,0
2021-01-26,5289,46,117,1404,20331,1,0,3
2021-01-26,5291,12,0,6142,9549,0,0,0
2021-01-26,5299,51,72,2287,8863,1,1,29
2021-01-26,5301,0,18,399,0,0,0,0
2021-01-26,5302,0,0,0,0,0,0,0
2021-01-26,5306,101,131,928,31500,3,1,43
2021-01-26,5309,0,0,0,0,0,0,0
2021-01-26,5310,0,0,0,0,0,0,0
2021-01-26,5312,1,14,176,15014,0,0,0
2021-01-26,5314,0,0,0,0,0,0,0
2021-01-26,5315,30,4,1884,26587,1,1,3
2021-01-26,5321,1,3,2000,8050,0,0,5
2021-01-26,5324,0,0,0,0,0,0,0
2021-01-26,5328,0,0,0,0,0,0,0
2021-01-26,5340,0,0,0,0,0,0,0
2021-01-26,5344,0,0,0,0,0,0,0
2021-01-26,5345,0,0,0,0,0,0,0
2021-01-26,5347,725,1319,4540,409745,37,62,423
2021-01-26,5351,144,95,16406,66926,7,5,294
2021-01-26,5353,4,0,614,18750,0,0,0
2021-01-26,5355,0,0,0,0,0,0,0
2021-01-26,5356,11,0,827,25760,0,0,0
2021-01-26,5371,235,422,4358,108605,6,5,21
2021-01-26,5381,0,0,0,0,0,0,0
2021-01-26,5383,0,0,0,0,0,0,0
2021-01-26,5386,239,159,1480,5899,20,13,444
2021-01-26,5392,141,69,4293,42490,0,2,7
2021-01-26,5398,2,1,896,8262,0,0,0
2021-01-26,5403,0,0,125,15657,0,0,0
2021-01-26,5410,2,6,1177,21531,0,0,0
2021-01-26,5425,540,484,9502,61233,30,79,580
2021-01-26,5426,0,2,820,35950,0,0,0
2021-01-26,5432,0,0,834,5171,0,0,0
2021-01-26,5438,29,34,676,28134,0,0,0
2021-01-26,5439,233,173,8808,21493,0,10,82
2021-01-26,5443,941,1214,12370,41284,181,51,1820
2021-01-26,5450,0,0,0,0,0,0,0
2021-01-26,5452,88,23,4058,37190,16,0,2
2021-01-26,5455,0,0,0,0,0,0,0
2021-01-26,5457,116,72,7414,42338,22,8,158
2021-01-26,5460,0,5,1270,15306,0,0,0
2021-01-26,5464,2,45,384,17767,2,0,0
2021-01-26,5465,2,6,2904,22838,0,0,8
2021-01-26,5468,0,0,0,0,0,0,0
2021-01-26,5474,95,115,2923,8432,2,9,191
2021-01-26,5475,0,0,0,0,0,0,0
2021-01-26,5478,68,115,1811,31868,3,7,26
2021-01-26,5481,49,29,8153,18350,0,4,40
2021-01-26,5483,860,932,17982,146555,0,246,246
2021-01-26,5487,0,4,163,5947,0,0,0
2021-01-26,5488,0,5,197,0,0,0,0
2021-01-26,5489,2,25,229,25676,0,0,0
2021-01-26,5490,31,21,3048,24070,1,0,3
2021-01-26,5493,0,0,4326,10402,0,0,0
2021-01-26,5498,327,171,9289,38215,15,2,158
2021-01-26,5508,4,0,3924,54357,0,0,0
2021-01-26,5511,0,0,219,28360,0,0,0
2021-01-26,5512,33,30,8538,185998,0,0,9
2021-01-26,5514,0,0,89,48576,0,0,0
2021-01-26,5516,80,102,1867,9573,0,0,0
2021-01-26,5520,0,0,15,15078,0,0,0
2021-01-26,5523,1,57,706,38750,0,0,0
2021-01-26,5529,0,0,0,0,0,0,0
2021-01-26,5530,2,1,1207,99771,0,0,0
2021-01-26,5536,0,20,593,14296,0,0,0
2021-01-26,5603,8,17,3107,19581,51,0,336
2021-01-26,5604,0,11,475,27195,0,0,5
2021-01-26,5609,59,60,3721,31500,14,6,442
2021-01-26,5701,0,0,0,0,0,0,0
2021-01-26,5703,0,0,0,0,0,0,0
2021-01-26,5704,0,0,74,9715,0,0,0
2021-01-26,5820,5,111,1240,943113,5,3,628
2021-01-26,5864,407,228,4923,59372,21,10,48
2021-01-26,5902,0,0,0,0,0,0,0
2021-01-26,5903,0,0,18,55805,0,0,0
2021-01-26,5904,4,2,71,24421,0,0,1
2021-01-26,5905,77,139,6821,47454,0,0,0
2021-01-26,6015,1593,470,13104,82704,15,42,708
2021-01-26,6016,1728,660,17945,148613,34,40,307
2021-01-26,6020,109,113,833,63088,1,0,21
2021-01-26,6021,8,0,471,76688,1,1,61
2021-01-26,6023,1,0,197,72494,0,0,0
2021-01-26,6026,395,78,7589,62091,0,0,23
2021-01-26,6101,17,8,4821,14956,0,0,36
2021-01-26,6103,0,0,0,0,0,0,0
2021-01-26,6104,59,338,8556,22569,49,26,812
2021-01-26,6109,0,1,1081,14350,0,1,1
2021-01-26,6111,50,41,2253,9032,0,0,82
2021-01-26,6113,0,0,43,0,0,0,0
2021-01-26,6114,15,6,1609,10977,0,0,3
2021-01-26,6118,355,510,2377,22722,17,2,13
2021-01-26,6121,48,136,1108,46242,0,2,32
2021-01-26,6122,23,13,2878,17697,0,0,0
2021-01-26,6123,15,22,652,14759,0,0,15
2021-01-26,6124,9,5,802,45619,0,0,0
2021-01-26,6125,519,926,24531,60502,69,8,763
2021-01-26,6126,1329,1567,6729,31709,0,15,18
2021-01-26,6127,428,631,8644,27019,64,73,620
2021-01-26,6129,0,0,682,0,0,0,2
2021-01-26,6134,0,0,0,0,0,0,0
2021-01-26,6138,33,53,2093,18262,5,2,12
2021-01-26,6140,15,6,4580,9591,6,0,21
2021-01-26,6143,21,5,4710,20751,0,0,1
2021-01-26,6144,0,0,0,0,0,0,0
2021-01-26,6146,0,2,75,23099,0,0,1
2021-01-26,6147,370,944,9265,167880,2,25,506
2021-01-26,6148,9,32,1767,11750,6,0,43
2021-01-26,6150,606,347,4697,11220,81,171,1097
2021-01-26,6151,2,0,512,13814,0,0,0
2021-01-26,6154,0,0,94,20020,0,0,0
2021-01-26,6156,20,67,4234,20133,0,2,14
2021-01-26,6158,12,17,2032,13412,0,0,8
2021-01-26,6160,145,87,779,17122,0,4,11
2021-01-26,6161,0,24,1265,19745,0,0,2
2021-01-26,6163,0,10,2946,25870,1,0,7
