date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2017-04-11,8068,0,0,0,7665,0,0,0
2017-04-11,8069,7238,8507,33440,270116,481,170,1860
2017-04-11,8071,11,3,3293,12963,0,0,0
2017-04-11,8074,91,228,5678,19609,2,3,229
2017-04-11,8076,758,1221,17157,61859,0,0,0
2017-04-11,8080,0,0,2261,13329,0,0,0
2017-04-11,8083,62,112,691,8783,0,0,0
2017-04-11,8085,0,0,0,39314,0,0,0
2017-04-11,8086,485,495,19376,35772,78,207,672
2017-04-11,8088,458,686,5922,14464,75,20,178
2017-04-11,8091,121,122,4964,15170,0,0,0
2017-04-11,8093,0,0,0,16052,0,0,0
2017-04-11,8096,327,472,12258,34905,70,0,107
2017-04-11,8097,8,8,914,1724,16,0,4
2017-04-11,8099,654,607,1133,16800,0,0,0
2017-04-11,8107,3,20,4883,24833,0,2,2
2017-04-11,8109,2,12,326,15011,0,0,0
2017-04-11,8111,0,0,0,26606,0,0,0
2017-04-11,8121,0,1,2583,45605,0,0,1
2017-04-11,8155,204,330,2460,12439,13,0,2
2017-04-11,8171,16,123,6062,12873,53,0,227
2017-04-11,8176,108,94,2035,18125,2,5,5
2017-04-11,8182,5,31,2327,26760,0,0,0
2017-04-11,8183,901,834,13043,28312,0,0,0
2017-04-11,8234,11,51,3712,35220,3,0,19
2017-04-11,8240,7,8,1196,25001,0,0,0
2017-04-11,8255,35,14,3461,18716,0,0,2
2017-04-11,8277,239,271,6345,22907,0,0,0
2017-04-11,8287,121,213,9871,35005,17,0,23
2017-04-11,8289,0,8,778,19379,0,0,0
2017-04-11,8299,90,177,5034,45043,0,0,0
2017-04-11,8349,10,22,943,22778,0,0,0
2017-04-11,8354,0,2,120,15935,0,0,0
2017-04-11,8358,1556,1510,21913,52647,187,1001,1734
2017-04-11,8383,436,530,5647,29548,9,3,67
2017-04-11,8390,28,43,1628,19178,0,0,1
2017-04-11,8401,52,75,1923,15027,0,0,0
2017-04-11,8403,38,49,4920,18896,0,0,0
2017-04-11,8406,26,19,1532,23174,1,1,1
2017-04-11,8410,1,5,1043,9147,0,0,0
2017-04-11,8415,7,13,232,152875,0,0,0
2017-04-11,8418,0,0,1338,16998,0,0,0
2017-04-11,8420,15,7,1871,12747,0,0,0
2017-04-11,8421,77,52,4732,13238,0,0,0
2017-04-11,8424,2,4,260,9013,0,0,0
2017-04-11,8426,1,8,460,12075,0,0,0
2017-04-11,8431,78,175,5174,11236,63,11,361
2017-04-11,8432,4,8,2430,9599,0,0,0
2017-04-11,8433,9,41,1407,13144,0,0,0
2017-04-11,8435,1,4,114,7925,0,0,0
2017-04-11,8436,59,36,2159,17492,10,20,101
2017-04-11,8437,5,4,187,8094,0,0,1
2017-04-11,8446,2,22,1657,10694,0,0,8
2017-04-11,8450,3,2,1707,11989,0,0,0
2017-04-11,8462,15,8,640,10251,0,0,10
2017-04-11,8905,94,239,3004,29860,0,0,3
2017-04-11,8906,0,0,0,12830,0,0,0
2017-04-11,8908,0,0,4,36179,0,0,0
2017-04-11,8913,293,188,4826,10929,0,0,0
2017-04-11,8916,23,61,3245,27112,28,0,42
2017-04-11,8917,1,0,161,30550,4,0,0
2017-04-11,8923,0,0,7,7593,0,0,0
2017-04-11,8924,31,4,1912,30315,0,0,25
2017-04-11,8927,0,33,2080,32958,0,0,0
2017-04-11,8928,1,12,1708,12713,0,4,14
2017-04-11,8929,96,43,1467,9203,0,0,12
2017-04-11,8930,27,46,2865,17503,0,0,0
2017-04-11,8931,5,0,1461,29108,0,0,0
2017-04-11,8933,25,134,7025,37094,0,0,0
2017-04-11,8935,0,0,0,30076,0,0,0
2017-04-11,8936,364,488,14060,56459,0,0,0
2017-04-11,8937,2,11,2484,18119,0,0,0
2017-04-11,8938,52,87,1494,33343,0,0,17
2017-04-11,8941,12,9,1294,3068,0,0,0
2017-04-11,8942,73,52,11317,39539,63,8,141
2017-04-11,9949,7,9,1932,11758,0,0,0
2017-04-11,9950,10,40,1636,24202,0,0,0
2017-04-11,9951,3,5,839,18725,9,3,15
2017-04-11,9960,110,28,3482,8398,0,0,0
2017-04-11,9962,106,261,1258,22555,0,0,0
