date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2024-11-14,4120,4,4,766,21686,0,0,0
2024-11-14,4121,1,14,1641,21357,2,0,6
2024-11-14,4123,268,179,22939,170705,19,17,566
2024-11-14,4126,0,3,819,18150,0,0,0
2024-11-14,4127,5,7,1742,11440,0,0,10
2024-11-14,4128,118,166,10946,147042,6,4,20
2024-11-14,4129,20,51,2825,24073,0,0,20
2024-11-14,4130,13,8,1726,28164,0,0,0
2024-11-14,4138,3,0,295,9075,0,0,0
2024-11-14,4139,0,51,786,0,0,0,0
2024-11-14,4147,53,62,6406,68270,5,0,33
2024-11-14,4153,0,4,2511,9808,1,0,3
2024-11-14,4157,207,395,8280,179461,0,17,52
2024-11-14,4161,24,43,1066,13245,0,0,0
2024-11-14,4162,198,108,8543,36419,12,1,42
2024-11-14,4163,0,0,157,12434,0,0,0
2024-11-14,4167,70,81,12515,79349,0,0,1
2024-11-14,4168,31,86,3375,26401,0,0,2
2024-11-14,4171,13,9,2058,14364,0,0,0
2024-11-14,4173,3,5,1169,18643,0,0,15
2024-11-14,4174,53,152,3691,65809,17,186,1336
2024-11-14,4175,1,4,213,10573,0,0,3
2024-11-14,4205,0,0,7,22193,0,0,0
2024-11-14,4207,2,0,1069,49634,0,0,0
2024-11-14,4303,200,401,13058,19709,33,52,1397
2024-11-14,4304,0,0,0,0,0,0,0
2024-11-14,4305,0,1,19,13753,0,0,0
2024-11-14,4401,21,12,2019,30673,0,0,0
2024-11-14,4406,0,10,681,12978,0,0,0
2024-11-14,4413,1,0,253,2591,0,0,0
2024-11-14,4416,1,1,313,18396,0,0,0
2024-11-14,4417,1,2,390,20992,0,0,0
2024-11-14,4420,18,10,430,10113,0,0,0
2024-11-14,4430,18,35,292,14068,0,0,2
2024-11-14,4432,4,4,820,12647,0,0,0
2024-11-14,4433,0,1,146,15324,0,0,0
2024-11-14,4502,111,16,990,12637,1,0,0
2024-11-14,4503,7,5,2142,9815,1,0,24
2024-11-14,4506,0,0,26,44253,0,0,0
2024-11-14,4510,137,195,8790,27002,74,32,1312
2024-11-14,4513,30,119,5291,20565,36,10,613
2024-11-14,4523,17,105,1469,16275,1,4,12
2024-11-14,4527,37,182,1234,19038,2,1,6
2024-11-14,4528,0,0,102,21041,0,0,0
2024-11-14,4529,0,0,0,0,0,0,0
2024-11-14,4530,0,0,0,0,0,0,0
2024-11-14,4533,101,45,14504,39608,38,4,91
2024-11-14,4534,0,0,0,0,0,0,0
2024-11-14,4535,11,2,130,18915,0,0,0
2024-11-14,4538,4,10,790,14689,0,0,0
2024-11-14,4541,41,90,1610,16911,3,1,3
2024-11-14,4542,90,51,5946,8071,15,16,951
2024-11-14,4543,36,40,3572,14943,1,0,8
2024-11-14,4549,5,6,1158,13697,1,0,5
2024-11-14,4550,34,35,226,9459,2,4,4
2024-11-14,4556,1,1,954,10575,0,0,0
2024-11-14,4558,114,189,2336,12500,6,37,38
2024-11-14,4561,50,38,3130,14630,13,8,234
2024-11-14,4563,285,168,3015,13737,8,12,194
2024-11-14,4568,0,2,29,8019,0,0,0
2024-11-14,4577,11,13,805,12284,0,0,7
2024-11-14,4580,0,0,100,10938,0,0,21
2024-11-14,4609,0,0,0,0,0,0,0
2024-11-14,4702,6,1,3031,18083,0,0,0
2024-11-14,4706,0,21,445,19757,0,0,0
2024-11-14,4707,2,28,1668,100928,0,0,2
2024-11-14,4711,0,28,740,15264,0,1,2
2024-11-14,4714,72,146,10225,44323,1,7,81
2024-11-14,4716,93,83,6489,21226,8,0,126
2024-11-14,4721,175,45,1152,18746,0,0,3
2024-11-14,4726,11,73,5302,34660,0,3,20
2024-11-14,4728,20,22,1537,13615,0,0,1
2024-11-14,4729,141,655,2532,19431,0,91,314
2024-11-14,4735,1,3,200,9192,0,0,0
2024-11-14,4741,0,4,688,8210,0,0,0
2024-11-14,4743,470,398,11312,119634,58,30,50
2024-11-14,4744,97,22,5035,13746,12,1,6
2024-11-14,4745,4,8,699,19362,0,0,0
2024-11-14,4747,14,7,2279,11233,0,0,7
2024-11-14,4754,0,2,137,7570,0,0,0
2024-11-14,4760,18,33,2202,8028,6,0,35
2024-11-14,4767,0,0,98,7853,0,0,0
2024-11-14,4768,92,143,2175,11306,0,0,2
2024-11-14,4804,0,0,0,0,0,0,0
2024-11-14,4806,0,0,0,0,0,0,0
2024-11-14,4903,244,350,5263,15541,136,101,1135
2024-11-14,4905,14,18,278,7315,0,0,0
2024-11-14,4907,3,12,1954,29536,1,0,13
2024-11-14,4908,92,314,4813,19554,16,13,106
2024-11-14,4909,414,473,10214,23339,59,197,4511
2024-11-14,4911,0,1,140,14749,0,0,0
2024-11-14,4923,27,2,892,8472,0,0,11
2024-11-14,4924,0,0,103,0,0,0,0
2024-11-14,4931,4086,3969,9657,16433,1159,418,2146
2024-11-14,4933,87,82,2051,20446,0,1,12
2024-11-14,4939,4,13,2650,24550,0,0,0
2024-11-14,4945,10,13,1000,7505,0,0,3
2024-11-14,4951,10,6,2747,8537,0,0,0
2024-11-14,4953,6,4,1726,18241,1,0,6
2024-11-14,4966,36,52,3362,20290,1,0,33
2024-11-14,4971,102,44,4294,9234,23,7,514
2024-11-14,4972,0,2,125,14499,0,0,0
2024-11-14,4973,27,8,2248,16098,15,0,1
2024-11-14,4974,79,29,2603,18125,0,0,9
2024-11-14,4979,466,1947,22444,35209,100,473,2217
2024-11-14,4987,81,70,391,7969,0,0,1
2024-11-14,4991,339,427,16200,23010,132,3,1620
2024-11-14,4995,2,0,2835,10573,0,0,0
2024-11-14,5009,506,541,18461,150617,4,10,123
2024-11-14,5011,10,94,8192,22042,9,1,10
2024-11-14,5013,0,0,10,33354,0,0,0
2024-11-14,5014,141,125,5401,46333,1,8,20
2024-11-14,5015,1,0,368,15159,0,0,0
2024-11-14,5016,0,0,34,12405,0,0,0
2024-11-14,5201,0,4,1688,7668,0,0,0
2024-11-14,5202,204,106,4534,14773,9,17,41
2024-11-14,5206,2,0,1228,38981,0,0,1
2024-11-14,5210,0,0,0,0,0,0,0
2024-11-14,5211,4,1,359,8006,0,0,0
2024-11-14,5212,0,2,137,8658,0,0,0
2024-11-14,5213,30,114,4649,151666,6,0,11
2024-11-14,5220,2,1,143,9916,0,0,0
2024-11-14,5223,5,1,546,11137,0,0,0
2024-11-14,5228,0,2,95,9514,0,0,0
2024-11-14,5230,52,121,4375,14313,11,0,58
2024-11-14,5236,71,167,1953,14610,0,2,8
2024-11-14,5245,23,29,1788,11247,3,0,8
2024-11-14,5251,8,1,1690,7007,0,0,25
2024-11-14,5263,472,626,5076,17532,6,236,253
2024-11-14,5272,4,12,2629,13819,0,0,2
2024-11-14,5274,14,7,287,9455,0,1,7
2024-11-14,5287,0,0,12,14999,0,0,0
2024-11-14,5289,34,38,1180,22841,0,1,6
2024-11-14,5291,0,3,4172,10231,0,1,1
2024-11-14,5299,18,8,339,8972,0,0,0
2024-11-14,5301,0,0,0,0,0,0,0
2024-11-14,5302,0,0,0,0,0,0,0
2024-11-14,5309,1645,1172,10896,42029,136,69,310
2024-11-14,5310,0,0,0,0,0,0,0
2024-11-14,5312,0,1,352,15014,0,0,0
2024-11-14,5314,17,27,492,3675,1,1,49
2024-11-14,5315,139,201,4843,26587,9,23,45
2024-11-14,5321,21,36,1563,13294,0,17,17
2024-11-14,5324,0,0,0,0,0,0,0
2024-11-14,5328,13,18,4751,43177,0,0,0
2024-11-14,5340,11,97,3402,41473,1,0,14
2024-11-14,5344,0,0,0,0,0,0,0
2024-11-14,5345,0,0,0,0,0,0,0
2024-11-14,5347,129,226,7273,459745,9,47,1160
2024-11-14,5351,185,386,12168,81398,34,37,96
2024-11-14,5353,8,2,1707,18799,0,0,1
2024-11-14,5355,0,0,0,0,0,0,0
2024-11-14,5356,9,38,4953,25760,0,0,0
2024-11-14,5371,48,22,10397,97745,7,3,111
2024-11-14,5381,0,0,0,0,0,0,0
2024-11-14,5386,102,77,3346,7802,31,18,109
2024-11-14,5392,113,57,7630,42239,0,1,6
2024-11-14,5398,863,662,2332,12366,22,158,274
2024-11-14,5403,1,0,180,19067,0,0,0
2024-11-14,5410,3,0,2061,22814,0,0,30
2024-11-14,5425,80,18,10048,65871,1,2,30
2024-11-14,5426,916,975,10136,35950,192,157,625
2024-11-14,5432,18,63,1167,5171,4,4,164
2024-11-14,5438,93,219,1797,28134,72,79,441
2024-11-14,5439,31,61,10999,23243,1,4,61
2024-11-14,5443,211,448,10443,41284,94,81,2487
2024-11-14,5450,5,15,2096,30600,0,1,87
2024-11-14,5452,156,197,10534,37190,32,2,165
2024-11-14,5455,1,0,240,1375,0,0,0
2024-11-14,5457,280,353,6952,43209,34,13,168
2024-11-14,5460,124,106,2597,14694,18,7,134
2024-11-14,5464,6,39,1120,17767,0,0,12
2024-11-14,5465,13,13,2864,20554,0,0,258
2024-11-14,5468,0,0,0,0,0,0,0
2024-11-14,5474,17,4,1726,10088,0,0,3
2024-11-14,5475,0,0,0,0,0,0,0
2024-11-14,5478,7,4,531,39018,0,0,0
2024-11-14,5481,66,146,7139,17850,2,1,54
2024-11-14,5483,87,152,8346,160305,0,1,67
2024-11-14,5487,0,1,1085,6055,0,0,0
2024-11-14,5488,245,352,3804,22896,31,12,82
2024-11-14,5489,0,1,1126,25676,0,0,0
2024-11-14,5490,27,78,2051,24038,3,0,10
2024-11-14,5493,29,86,2943,10922,37,2,4
2024-11-14,5498,44,21,6666,43778,0,0,37
2024-11-14,5508,2,21,1743,54357,1,5,475
2024-11-14,5511,10,34,1556,28360,0,2,6
2024-11-14,5512,147,128,12514,191578,0,0,10
2024-11-14,5514,0,0,264,56759,0,0,0
2024-11-14,5516,2,2,1403,12886,0,0,0
2024-11-14,5520,0,0,1,14993,0,0,0
2024-11-14,5523,0,4,200,38750,0,0,0
2024-11-14,5529,0,0,1111,14793,0,0,0
2024-11-14,5530,25,39,4766,99771,0,0,2
2024-11-14,5536,15,156,813,31020,0,1,15
2024-11-14,5543,0,0,535,0,0,0,0
2024-11-14,5548,6,36,160,10365,0,0,0
2024-11-14,5601,0,0,0,16200,0,0,0
2024-11-14,5603,506,118,4173,26219,0,2,6
2024-11-14,5604,0,0,57,27195,0,0,0
2024-11-14,5609,4,2,378,35721,0,2,2
2024-11-14,5701,0,0,0,0,0,0,0
2024-11-14,5703,0,0,0,0,0,0,0
2024-11-14,5704,0,9,327,9715,0,0,0
2024-11-14,5864,66,15,9618,84832,0,4,817
2024-11-14,5902,15,14,3472,10137,0,0,0
2024-11-14,5903,1,2,59,55805,0,0,0
2024-11-14,5904,4,2,150,26234,0,0,2
2024-11-14,5905,66,367,10068,68000,1,20,318
2024-11-14,6015,127,299,10832,97331,0,0,2006
2024-11-14,6016,2,6,4555,156044,0,0,2
2024-11-14,6020,0,0,94,63088,0,0,0
2024-11-14,6021,0,3,1101,77787,0,0,0
2024-11-14,6023,0,0,136,72494,0,0,0
2024-11-14,6026,51,38,3925,99040,0,0,2
2024-11-14,6101,26,4,4052,14956,0,0,0
2024-11-14,6103,0,0,0,0,0,0,0
2024-11-14,6104,159,442,8176,22669,172,88,1166
2024-11-14,6109,25,32,2192,16956,0,0,0
2024-11-14,6111,8,61,5082,27296,51,0,214
2024-11-14,6113,1,0,2968,13137,1,0,3
2024-11-14,6114,13,5,939,10977,4,0,18
2024-11-14,6118,18,13,2163,22722,1,0,1
2024-11-14,6121,66,36,1375,46242,10,14,17
2024-11-14,6122,42,42,3308,19522,0,0,25
2024-11-14,6123,6,1,507,15522,0,0,0
2024-11-14,6124,11,36,1057,45619,4,0,1
2024-11-14,6125,240,422,21802,64752,87,168,1120
2024-11-14,6126,374,356,6490,31956,0,50,161
