date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2017-03-15,3288,0,0,0,12118,0,0,0
2017-03-15,3289,310,352,7713,15444,0,3,409
2017-03-15,3290,91,223,4087,24887,0,0,0
2017-03-15,3293,272,251,5360,17488,62,57,1013
2017-03-15,3294,158,155,6520,32558,0,0,3
2017-03-15,3297,0,0,481,9138,0,0,0
2017-03-15,3299,1491,1255,4221,15199,5,62,158
2017-03-15,3303,58,150,4398,24340,10,0,5
2017-03-15,3306,5,6,2064,12651,1,0,23
2017-03-15,3310,149,149,4886,20942,6,8,106
2017-03-15,3313,253,232,7425,15097,72,36,2384
2017-03-15,3317,68,31,3334,15312,20,0,0
2017-03-15,3322,0,0,2044,21603,0,0,0
2017-03-15,3323,194,122,1555,21699,0,0,2
2017-03-15,3324,409,510,15519,19865,98,97,3602
2017-03-15,3325,156,324,10599,18688,2,23,130
2017-03-15,3332,0,0,78,12026,0,0,0
2017-03-15,3339,0,0,0,15485,0,0,0
2017-03-15,3354,97,101,1877,17528,0,0,0
2017-03-15,3360,237,230,7600,18864,28,0,1011
2017-03-15,3362,1412,1204,11575,23344,245,109,1924
2017-03-15,3363,1047,475,9958,19373,0,116,117
2017-03-15,3372,0,0,0,86631,0,0,0
2017-03-15,3373,54,69,4138,10822,0,0,3
2017-03-15,3374,912,1019,24578,67522,233,74,5323
2017-03-15,3379,7,3,1034,9510,0,0,11
2017-03-15,3388,1,11,188,16026,0,0,0
2017-03-15,3390,1041,319,5380,16461,0,38,47
2017-03-15,3402,106,146,5738,18261,12,1,49
2017-03-15,3428,186,217,9894,24058,20,6,444
2017-03-15,3431,0,0,0,8286,0,0,0
2017-03-15,3434,0,0,76,5675,0,0,0
2017-03-15,3438,40,15,4603,16844,0,0,5
2017-03-15,3441,464,529,3200,10009,6,3,380
2017-03-15,3444,16,5,396,9778,0,0,0
2017-03-15,3452,0,0,0,131517,0,0,0
2017-03-15,3455,516,569,9106,15354,7,8,501
2017-03-15,3466,5,10,151,15221,0,0,0
2017-03-15,3479,48,42,3242,13825,5,6,57
2017-03-15,3483,2037,2249,8982,12240,40,33,280
2017-03-15,3484,70,59,5908,16347,0,1,64
2017-03-15,3489,11,13,1819,13282,0,0,0
2017-03-15,3490,75,79,9269,16803,19,2,1887
2017-03-15,3491,550,240,3801,12895,7,15,117
2017-03-15,3492,75,70,3820,8882,0,1,91
2017-03-15,3498,352,428,8786,19571,23,13,984
2017-03-15,3499,115,69,5265,13742,1,10,227
2017-03-15,3508,25,89,5824,23209,33,2,816
2017-03-15,3511,26,23,3300,9743,7,2,198
2017-03-15,3512,104,20,3615,8000,0,1,41
2017-03-15,3516,13,6,3675,17270,2,0,0
2017-03-15,3520,0,0,0,12816,0,0,0
2017-03-15,3521,44,15,2524,7932,0,0,0
2017-03-15,3522,30,6,8532,11737,7,1,1528
2017-03-15,3523,0,2,7791,24024,0,0,0
2017-03-15,3526,760,478,9483,16459,35,27,1263
2017-03-15,3527,180,144,1957,8289,1,2,19
2017-03-15,3529,25,42,3670,18945,7,0,804
2017-03-15,3531,22,8,649,15293,0,0,1
2017-03-15,3537,51,131,1930,12173,0,0,0
2017-03-15,3540,45,80,4942,16653,8,0,175
2017-03-15,3541,251,237,4083,11207,11,24,457
2017-03-15,3546,191,194,4474,8568,2,32,984
2017-03-15,3548,68,116,7106,15137,18,9,584
2017-03-15,3551,42,2,655,14193,0,0,0
2017-03-15,3552,301,322,4526,21257,18,52,507
2017-03-15,3553,0,1,514,16988,0,0,0
2017-03-15,3555,1,0,37,1845,0,0,0
2017-03-15,3556,6,11,2857,14295,1,0,134
2017-03-15,3558,38,42,2682,12265,4,0,79
2017-03-15,3563,116,184,3326,10652,4,0,38
2017-03-15,3567,651,603,3567,8895,5,58,99
2017-03-15,3577,7,5,812,10922,0,0,0
2017-03-15,3580,0,0,0,12315,0,0,0
2017-03-15,3581,90,52,1271,12944,6,0,20
2017-03-15,3587,143,88,4367,13328,9,4,142
2017-03-15,3594,13,20,2924,12900,0,0,14
2017-03-15,3609,1,1,120,7584,0,0,0
2017-03-15,3611,14,5,946,9638,0,0,6
2017-03-15,3615,615,612,7946,17646,2,15,758
2017-03-15,3623,180,86,3179,9069,0,1,110
2017-03-15,3624,10,22,1496,29335,0,0,0
2017-03-15,3625,0,0,0,14551,0,0,0
2017-03-15,3628,0,0,589,11250,0,0,0
2017-03-15,3630,2196,1573,8463,25337,227,441,1508
2017-03-15,3631,7,0,15511,19980,1,0,22
2017-03-15,3632,13,9,2241,7701,0,0,303
2017-03-15,3642,21,16,5467,7592,12,948,2765
2017-03-15,3646,100,151,3783,9670,0,0,85
2017-03-15,3652,164,243,1112,11768,0,2,13
2017-03-15,3663,0,2,3094,14739,0,0,0
2017-03-15,3664,71,173,3700,18688,2,0,3
2017-03-15,3666,26,35,3065,10961,5,0,6
2017-03-15,3672,67,6,1443,7792,1,0,0
2017-03-15,3675,86,122,3245,11107,10,1,151
2017-03-15,3680,63,184,2265,16490,5,0,92
2017-03-15,3685,5,9,3801,10102,0,0,416
2017-03-15,3687,6,7,1926,7514,0,0,235
2017-03-15,3689,1561,984,6192,17418,0,58,98
2017-03-15,3691,51,40,5756,15247,46,3,1072
2017-03-15,3693,12,17,1198,9633,0,0,8
2017-03-15,3707,493,636,9326,42167,65,17,814
2017-03-15,4102,9,48,1297,10593,1,0,2
2017-03-15,4103,6,0,518,27499,0,0,0
2017-03-15,4105,638,462,9677,62162,43,3,230
2017-03-15,4107,28,9,2987,17324,0,0,59
2017-03-15,4109,4,8,7942,17759,0,0,2
2017-03-15,4111,5,7,1161,14245,0,0,0
2017-03-15,4113,54,72,17072,51441,0,0,0
2017-03-15,4114,183,45,10027,41611,0,0,9
2017-03-15,4120,1027,1147,3720,21686,10,66,122
2017-03-15,4121,25,5,2714,18329,3,0,4
2017-03-15,4123,198,114,9105,59668,12,0,762
2017-03-15,4126,10,9,3805,16503,0,0,3
2017-03-15,4127,516,511,4119,11440,0,5,5
2017-03-15,4129,31,81,5773,17936,0,0,110
2017-03-15,4130,103,103,8737,25201,10,0,258
2017-03-15,4138,4,20,864,7500,0,0,0
2017-03-15,4153,66,70,4021,12341,2,0,4
2017-03-15,4161,19,22,4478,13064,0,0,25
2017-03-15,4162,31,55,6013,30637,0,1,150
2017-03-15,4163,2,5,1855,10059,0,1,15
2017-03-15,4173,2,21,1936,11143,0,0,0
2017-03-15,4205,7,2,25,18176,0,0,0
2017-03-15,4207,0,10,2830,43404,0,0,2
2017-03-15,4303,86,111,5179,18205,0,6,12
2017-03-15,4304,0,0,0,4891,0,0,0
2017-03-15,4305,0,2,20,13753,0,0,0
2017-03-15,4401,0,12,760,30071,0,0,2
2017-03-15,4406,0,0,439,12978,0,0,0
2017-03-15,4413,0,0,0,591,0,0,0
2017-03-15,4416,0,3,356,15003,0,0,0
2017-03-15,4417,78,23,6101,20583,2,0,107
2017-03-15,4420,5,16,2614,10113,0,0,76
2017-03-15,4429,0,0,1427,8587,0,0,0
2017-03-15,4430,6,6,181,13768,0,0,0
2017-03-15,4432,7,7,1156,12647,0,0,6
2017-03-15,4433,7,1,390,7890,0,0,0
2017-03-15,4502,8,5,598,3583,0,0,16
2017-03-15,4506,19,38,385,49170,0,0,55
2017-03-15,4510,137,135,3552,27002,0,0,22
2017-03-15,4513,16,0,3392,19220,0,0,0
2017-03-15,4523,661,593,3180,16000,0,13,14
2017-03-15,4527,2,0,208,19038,0,0,0
2017-03-15,4528,174,220,3200,19128,0,1,13
2017-03-15,4529,412,185,7362,11922,12,11,271
2017-03-15,4530,0,0,0,8103,0,0,0
2017-03-15,4533,339,952,8448,40108,53,5,344
2017-03-15,4534,313,421,12369,20360,50,32,1885
2017-03-15,4535,3,8,1696,18915,0,0,1
2017-03-15,4541,21,18,1252,13535,1,0,1
2017-03-15,4543,4,1,101,14180,0,0,0
2017-03-15,4549,14,2,884,9616,0,0,2
2017-03-15,4550,1,3,601,8528,0,0,29
2017-03-15,4556,0,4,168,8807,0,0,0
2017-03-15,4609,0,0,0,11986,0,0,0
2017-03-15,4706,1,0,588,19757,0,0,6
2017-03-15,4707,72,35,3643,56402,0,0,0
2017-03-15,4711,5,8,1324,15264,5,0,14
2017-03-15,4712,0,0,0,10392,0,0,0
2017-03-15,4714,1147,2394,13427,20116,263,46,734
2017-03-15,4716,1246,1039,11239,18599,56,28,491
2017-03-15,4721,1481,1753,10578,18746,154,262,2062
2017-03-15,4728,5,1,5155,13615,0,0,332
2017-03-15,4735,16,13,1834,8527,0,0,8
2017-03-15,4736,35,35,3863,18649,7,0,29
2017-03-15,4739,401,438,9435,18143,24,5,87
2017-03-15,4745,12,5,3481,14420,0,0,2
2017-03-15,4747,0,0,129,7504,0,0,0
2017-03-15,4803,66,34,2731,8069,1,3,12
2017-03-15,4804,184,24,2618,9007,0,1,5
2017-03-15,4903,191,120,18105,22559,74,95,4048
2017-03-15,4905,3,12,743,12155,0,0,57
2017-03-15,4907,0,0,0,4255,0,0,0
2017-03-15,4908,12,1,2088,19421,0,0,5
2017-03-15,4909,15,9,1137,23339,0,0,3
2017-03-15,4924,0,14,1423,9291,0,0,6
2017-03-15,4933,135,152,3114,19332,0,18,73
2017-03-15,4939,3894,3074,10312,24550,0,0,0
2017-03-15,4944,103,124,6892,49949,0,0,56
2017-03-15,4947,68,67,2712,13478,9,4,229
2017-03-15,4953,4,11,999,10969,0,0,0
2017-03-15,4966,74,58,2974,19331,6,5,219
2017-03-15,4971,30,51,4302,9033,0,7,136
2017-03-15,4972,36,12,461,9854,0,0,0
2017-03-15,4973,16,22,2626,16226,0,0,10
2017-03-15,4974,483,252,3796,15633,13,455,1913
2017-03-15,4979,1585,3352,13961,18464,549,96,1831
2017-03-15,4991,171,94,10377,18600,4,4,219
2017-03-15,4995,0,0,681,8532,0,0,0
2017-03-15,5009,198,325,8768,116683,10,9,870
2017-03-15,5011,1,1,409,10283,0,0,0
2017-03-15,5013,5,9,891,27795,0,0,8
2017-03-15,5014,3433,3274,18756,41333,538,909,5320
2017-03-15,5015,9,5,1087,15159,0,0,0
2017-03-15,5016,47,37,1415,12405,0,0,2
2017-03-15,5102,0,2,125,16021,0,0,0
2017-03-15,5201,86,35,4284,7668,8,0,545
2017-03-15,5202,0,0,0,14773,0,0,0
2017-03-15,5206,3,0,232,37125,0,0,0
2017-03-15,5210,20,15,2092,16424,0,0,3
2017-03-15,5211,92,68,1313,8006,0,0,6
2017-03-15,5212,35,13,1715,8658,0,0,0
2017-03-15,5213,7,22,8904,95022,0,0,51
2017-03-15,5230,126,114,2255,12370,0,0,3
2017-03-15,5245,147,185,1804,11831,9,22,73
2017-03-15,5251,0,1,679,7639,0,0,0
2017-03-15,5255,45,46,2009,9518,0,14,65
2017-03-15,5263,25,20,1285,9240,6,1,42
2017-03-15,5272,417,244,3057,14496,0,5,50
2017-03-15,5274,94,61,261,7954,0,1,3
2017-03-15,5281,10,65,493,9252,0,0,0
2017-03-15,5287,117,73,439,10645,0,2,3
2017-03-15,5289,152,178,4462,16498,1,0,40
2017-03-15,5291,1,0,1287,8368,0,0,0
2017-03-15,5301,38,1,12653,15635,0,0,8
2017-03-15,5302,66,51,2592,40594,0,0,0
2017-03-15,5304,0,0,0,31197,0,0,0
2017-03-15,5306,34,33,788,17811,0,0,16
2017-03-15,5309,0,12,15081,53409,0,0,12
2017-03-15,5310,20,3,5126,12400,0,0,13
2017-03-15,5312,28,8,1490,15014,0,0,0
2017-03-15,5314,0,0,0,15000,0,0,0
2017-03-15,5315,114,212,13292,26587,11,0,37
2017-03-15,5317,5,0,250,33653,0,0,0
2017-03-15,5321,0,3,1088,7200,0,0,1
2017-03-15,5324,0,0,0,26594,0,0,0
2017-03-15,5328,30,54,2773,44577,0,0,12
2017-03-15,5340,0,0,0,41473,0,0,0
2017-03-15,5344,0,0,0,19861,0,0,0
2017-03-15,5345,0,0,599,12500,0,0,0
2017-03-15,5347,71,23,2335,409745,5,3,215
2017-03-15,5349,82,80,10538,56024,0,26,1603
2017-03-15,5351,0,21,5137,109251,0,0,50
2017-03-15,5353,22,78,1309,20462,0,0,0
2017-03-15,5355,45,196,2746,36740,0,0,1
2017-03-15,5356,16,21,2084,32200,0,0,14
2017-03-15,5371,168,178,6299,108605,7,15,242
2017-03-15,5381,0,0,0,46763,0,0,0
2017-03-15,5383,0,0,297,17853,0,0,0
2017-03-15,5384,2,2,1031,19892,0,0,0
2017-03-15,5386,107,3,680,3379,0,69,94
2017-03-15,5392,76,73,7328,25696,1,4,136
2017-03-15,5398,12,6,3027,8262,0,0,95
2017-03-15,5403,53,3,1654,15657,0,0,1
2017-03-15,5410,12,121,3707,21475,0,0,0
2017-03-15,5425,23,78,8874,60137,3,0,266
2017-03-15,5426,36,73,2041,35950,0,0,0
2017-03-15,5432,1,31,863,5171,0,0,0
2017-03-15,5438,76,30,3734,28134,0,0,23
2017-03-15,5439,94,143,4660,19493,0,3,35
2017-03-15,5443,1861,1535,15651,41284,44,167,490
2017-03-15,5450,0,0,0,12598,0,0,0
2017-03-15,5452,31,29,5251,37190,36,0,2
2017-03-15,5455,0,0,0,1375,0,0,0
2017-03-15,5457,35,212,11431,23951,22,0,270
2017-03-15,5460,2,6,1558,18008,0,0,0
2017-03-15,5464,23,17,417,17767,0,0,0
2017-03-15,5465,4,7,2778,17838,0,0,1
2017-03-15,5468,0,0,0,6688,0,0,0
2017-03-15,5474,21,22,2973,8432,10,0,58
2017-03-15,5475,0,0,0,55163,0,0,0
2017-03-15,5478,346,248,3513,31868,10,11,28
2017-03-15,5480,20,38,6763,49774,0,0,91
2017-03-15,5481,96,32,10971,23673,2,1,85
2017-03-15,5483,1151,970,40854,145007,253,169,3339
2017-03-15,5487,217,34,974,5533,0,0,9
2017-03-15,5488,1699,1529,9294,22896,0,18,23
2017-03-15,5489,5,2,205,26043,0,0,0
2017-03-15,5490,123,180,16962,23599,22,16,915
2017-03-15,5491,686,536,14372,51822,0,18,181
2017-03-15,5493,10,4,441,11066,2,0,0
2017-03-15,5498,45,10,10682,36526,2,0,24
2017-03-15,5508,8,23,1075,54357,5,4,36
2017-03-15,5511,19,2,2122,33365,0,0,4
2017-03-15,5512,80,358,11149,185998,1,0,2
2017-03-15,5514,2,22,516,44160,0,0,0
2017-03-15,5516,0,0,2568,9573,0,0,0
2017-03-15,5520,0,0,11,17739,0,0,0
2017-03-15,5523,160,14,324,28212,0,0,0
2017-03-15,5529,0,0,1551,26067,0,0,0
2017-03-15,5530,151,138,3587,99771,0,0,3
2017-03-15,5536,31,66,821,11809,0,0,11
2017-03-15,5603,14,32,5955,19581,0,0,1
2017-03-15,5604,0,0,61,27195,0,0,0
2017-03-15,5609,1,16,1167,32250,0,0,6
2017-03-15,5701,0,0,0,55940,0,0,0
2017-03-15,5703,0,1,54,17559,0,0,0
2017-03-15,5704,0,0,497,9715,0,0,0
2017-03-15,5820,91,81,10781,885590,5,0,8
2017-03-15,5902,0,0,0,10137,0,0,0
2017-03-15,5903,0,0,50,55805,0,0,0
2017-03-15,5904,5,0,93,24119,0,0,0
2017-03-15,5905,101,62,4729,50979,0,0,1
2017-03-15,6015,13,23,1515,96750,0,0,29
2017-03-15,6016,96,117,3056,158334,3,0,51
2017-03-15,6020,1,0,606,63088,0,0,0
2017-03-15,6021,509,122,3498,76688,0,5,53
2017-03-15,6022,25,311,3265,94440,0,0,26
2017-03-15,6023,0,3,106,58069,0,0,0
2017-03-15,6024,0,4,950,40099,10,0,10
2017-03-15,6026,215,100,3369,60425,0,0,0
2017-03-15,6101,0,0,0,4494,0,0,0
2017-03-15,6103,0,0,0,1644,0,0,0
2017-03-15,6104,606,510,10998,22674,4,30,357
2017-03-15,6105,8,13,4161,26019,0,0,27
2017-03-15,6107,22,229,15686,19914,0,3,470
2017-03-15,6109,79,71,557,18171,0,0,0
2017-03-15,6111,20,51,1906,6788,2,1,469
2017-03-15,6113,106,82,7291,12511,0,0,2
2017-03-15,6114,167,131,1727,7731,0,3,12
2017-03-15,6118,11,13,1374,22722,0,0,3
2017-03-15,6121,82,88,4274,77071,0,0,411
2017-03-15,6122,32,33,1725,17182,0,0,89
2017-03-15,6123,140,264,3561,13785,0,4,33
2017-03-15,6124,5,1,4802,45619,0,0,24
2017-03-15,6125,3,28,5292,61752,0,0,13
2017-03-15,6126,295,335,6483,29068,0,0,162
2017-03-15,6127,32,5,5798,21260,0,0,25
2017-03-15,6129,1328,1318,8748,45235,14,111,131
2017-03-15,6134,0,0,0,23567,0,0,0
2017-03-15,6138,1132,1235,7067,25581,141,11,504
2017-03-15,6140,0,0,646,9591,0,0,0
2017-03-15,6143,44,34,10231,20820,7,8,683
2017-03-15,6144,0,0,0,7924,0,0,0
2017-03-15,6146,16,6,110,22590,0,0,3
2017-03-15,6147,217,356,17918,162315,35,11,1110
2017-03-15,6148,0,2,4303,22500,0,0,0
2017-03-15,6150,0,0,0,7566,0,0,0
2017-03-15,6151,79,77,1225,13814,0,0,1
2017-03-15,6154,1,0,50,20020,0,0,0
2017-03-15,6156,116,144,6110,15965,0,0,69
2017-03-15,6158,273,99,7566,28367,0,0,101
2017-03-15,6160,129,158,5383,17122,1,4,86
2017-03-15,6161,59,102,7613,30208,6,0,111
2017-03-15,6163,130,68,5755,25870,17,0,24
2017-03-15,6167,0,0,0,40543,0,0,0
2017-03-15,6170,0,22,3920,22417,0,0,0
2017-03-15,6171,25,4,363,15087,0,0,5
2017-03-15,6173,1733,1247,10239,46279,21,36,317
2017-03-15,6174,1,0,282,12500,0,0,0
2017-03-15,6175,9,38,5565,28643,1,0,109
2017-03-15,6179,29,25,5796,12539,0,0,22
2017-03-15,6180,45,110,6331,39398,0,0,251
2017-03-15,6182,1637,3116,43422,103278,566,133,7159
2017-03-15,6185,672,608,3946,29714,2,2,33
2017-03-15,6186,7,12,1346,17922,0,0,2
2017-03-15,6187,131,196,12159,21059,16,23,2712
2017-03-15,6188,1881,1940,19054,69589,194,247,1696
2017-03-15,6190,581,587,16917,33469,17,61,945
2017-03-15,6194,20,66,1206,19500,0,0,0
2017-03-15,6195,4,0,248,10745,0,0,6
2017-03-15,6203,4,1,256,19988,0,0,0
2017-03-15,6204,0,6,51,9024,0,0,0
2017-03-15,6207,211,379,4183,20988,0,2,28
2017-03-15,6208,15,47,4735,24748,0,0,0
2017-03-15,6210,5,3,324,8762,0,0,0
2017-03-15,6212,2,0,28,25500,0,0,0
2017-03-15,6217,98,85,6777,15803,0,0,2
2017-03-15,6218,27,24,5062,16065,0,0,3
2017-03-15,6219,19,0,12329,43967,0,0,0
2017-03-15,6220,1970,1541,16091,31138,125,149,3869
2017-03-15,6221,0,1,5390,9879,0,0,0
2017-03-15,6222,0,0,0,3847,0,0,0
2017-03-15,6223,265,299,5774,19901,10,2,254
2017-03-15,6227,30,41,3645,19027,56,0,392
2017-03-15,6228,0,0,0,5305,0,0,0
2017-03-15,6229,141,55,3131,9021,0,2,2
2017-03-15,6231,30,17,1327,9510,0,1,16
2017-03-15,6233,13,9,2632,21143,0,0,4
2017-03-15,6234,15,59,3198,23216,9,0,9
2017-03-15,6237,14,11,5592,19524,1,0,8
2017-03-15,6238,283,191,8136,12262,36,102,390
2017-03-15,6240,0,13,526,5774,0,0,0
2017-03-15,6241,0,10,527,5536,0,0,94
2017-03-15,6244,502,798,33803,122524,155,25,2586
2017-03-15,6245,191,300,7634,26162,0,3,29
2017-03-15,6246,0,0,0,2863,0,0,0
2017-03-15,6248,65,165,117,1943,0,2,4
2017-03-15,6261,2,20,3108,32124,0,1,1
2017-03-15,6263,38,10,365,15625,0,0,0
2017-03-15,6264,0,0,0,21556,0,0,0
2017-03-15,6265,35,40,3215,29543,0,0,0
2017-03-15,6266,289,585,4353,23049,5,1,33
2017-03-15,6270,14,7,1747,18036,0,0,0
2017-03-15,6274,1212,780,12235,60453,78,8,1131
2017-03-15,6275,21,36,2661,13689,0,72,291
2017-03-15,6276,5,0,605,4413,0,0,0
2017-03-15,6279,66,71,1795,24295,1,0,65
2017-03-15,6284,145,91,8279,25639,0,0,0
2017-03-15,6287,0,0,0,18811,0,0,0
2017-03-15,6290,330,228,5793,32764,0,1,30
2017-03-15,6291,0,0,0,6102,0,0,0
2017-03-15,6292,83,94,539,11725,2,2,2
2017-03-15,6294,24,13,1576,5065,0,0,26
2017-03-15,6298,41,79,1742,42237,0,0,0
2017-03-15,6404,41,38,3196,9476,0,2,63
2017-03-15,6411,200,302,8723,16482,38,7,1022
2017-03-15,6417,225,62,1069,8903,0,0,0
2017-03-15,6426,528,471,3841,8072,240,390,1734
2017-03-15,6435,886,950,2643,8265,22,32,87
2017-03-15,6470,1242,1075,2429,8002,5,14,27
2017-03-15,6485,16,9,1839,7611,0,0,92
2017-03-15,6488,650,805,8091,92312,40,49,2560
2017-03-15,6496,61,67,1497,11666,0,0,5
2017-03-15,6506,11,40,2474,19214,0,0,41
2017-03-15,6508,0,12,279,20348,0,0,0
2017-03-15,6509,257,413,10866,40691,68,0,13
2017-03-15,6510,35,18,1377,7697,1,1,69
2017-03-15,6523,15,30,164,11453,0,0,0
2017-03-15,6542,1,0,15,7500,0,0,0
2017-03-15,6603,23,34,3423,30752,0,0,10
2017-03-15,6609,25,9,2185,17758,0,0,0
2017-03-15,6803,0,2,964,16648,0,0,0
2017-03-15,8024,11,35,1372,11503,0,0,0
2017-03-15,8027,1401,1070,8434,13593,96,130,3788
2017-03-15,8032,0,0,143,12952,0,0,0
2017-03-15,8034,0,0,0,15718,0,0,0
2017-03-15,8040,0,0,0,20681,0,0,0
2017-03-15,8042,62,66,6379,27661,3,18,432
2017-03-15,8043,0,2,1764,19976,0,0,0
2017-03-15,8044,52,82,3459,27579,19,9,283
2017-03-15,8047,0,0,225,10368,0,0,0
2017-03-15,8048,11,44,2418,13316,0,0,6
2017-03-15,8049,180,167,9875,29558,8,2,38
2017-03-15,8050,370,232,4520,30107,21,0,77
2017-03-15,8054,116,51,5192,18475,0,0,10
2017-03-15,8059,85,62,7847,22779,0,44,79
2017-03-15,8064,3082,2982,17143,41122,25,81,727
2017-03-15,8068,0,0,0,7665,0,0,0
2017-03-15,8069,516,529,30003,270116,9,29,2811
2017-03-15,8071,8,9,3248,12963,0,0,6
