date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2021-07-06,6154,10,8,905,20020,0,0,7
2021-07-06,6156,31,15,2242,20133,0,0,0
2021-07-06,6158,11,43,2040,13412,0,0,0
2021-07-06,6160,75,104,2194,17122,15,0,62
2021-07-06,6161,1,6,1778,18745,0,0,0
2021-07-06,6163,7,17,3985,25870,9,0,615
2021-07-06,6167,0,0,0,0,0,0,0
2021-07-06,6170,1557,861,7123,22417,50,46,186
2021-07-06,6171,1,1,630,18837,0,0,0
2021-07-06,6173,1681,725,8380,43000,0,15,65
2021-07-06,6174,7,19,781,12500,0,0,0
2021-07-06,6175,3327,1066,6240,35516,1,388,405
2021-07-06,6179,13,24,3187,18536,0,0,53
2021-07-06,6180,56,54,4939,43873,0,0,28
2021-07-06,6182,2067,2639,42022,127724,120,51,1286
2021-07-06,6185,17,0,1259,37466,0,0,4
2021-07-06,6186,16,3,1216,32508,0,0,0
2021-07-06,6187,175,65,4972,20830,13,0,143
2021-07-06,6188,190,176,10681,69589,0,0,30
2021-07-06,6190,306,514,6550,35092,0,0,23
2021-07-06,6194,9,24,1025,15000,0,0,0
2021-07-06,6195,0,7,548,12221,0,1,10
2021-07-06,6203,327,585,3624,19988,1,0,9
2021-07-06,6204,3,4,1003,5775,0,0,11
2021-07-06,6207,46,8,2249,20968,0,0,9
2021-07-06,6208,57,33,2069,29218,0,0,2
2021-07-06,6210,1,1,141,8762,0,0,0
2021-07-06,6212,0,0,5,25500,0,0,0
2021-07-06,6217,277,599,3293,16469,2,2,3
2021-07-06,6218,6,7,2052,16065,0,0,0
2021-07-06,6219,80,31,14166,38504,0,0,13
2021-07-06,6220,48,46,3209,32993,1,0,28
2021-07-06,6221,0,9,3096,12758,0,0,2
2021-07-06,6222,0,0,0,0,0,0,0
2021-07-06,6223,1846,632,10722,23240,49,0,12
2021-07-06,6227,35,38,2017,19027,0,0,4
2021-07-06,6228,0,0,0,0,0,0,0
2021-07-06,6229,204,189,3256,8910,3,0,38
2021-07-06,6231,16,43,1942,9510,1,0,14
2021-07-06,6233,1139,771,10703,19902,50,4,653
2021-07-06,6234,2,27,3104,25096,0,0,6
2021-07-06,6237,909,782,10323,19969,29,1,371
2021-07-06,6240,0,0,159,5716,0,0,0
2021-07-06,6241,0,0,0,0,0,0,0
2021-07-06,6244,0,0,0,0,0,0,0
2021-07-06,6245,8,65,2806,29501,0,0,2
2021-07-06,6246,10,4,801,3675,0,0,0
2021-07-06,6248,50,41,1358,7668,0,0,18
2021-07-06,6261,716,910,8447,32124,2,10,67
2021-07-06,6263,0,0,88,15625,0,0,0
2021-07-06,6264,0,0,0,0,0,0,0
2021-07-06,6265,438,969,4837,29543,17,0,7
2021-07-06,6266,0,21,1058,24736,0,0,4
2021-07-06,6270,16,11,1115,18036,0,0,0
2021-07-06,6274,304,150,3859,67011,1,2,79
2021-07-06,6275,150,149,3105,17446,0,1,6
2021-07-06,6276,0,0,824,4408,0,0,1
2021-07-06,6279,608,344,3605,24913,14,2,45
2021-07-06,6284,2104,767,5731,24357,2,125,215
2021-07-06,6287,0,0,0,0,0,0,0
2021-07-06,6290,474,246,8796,36941,5,0,37
2021-07-06,6291,0,0,0,0,0,0,0
2021-07-06,6292,14,0,175,11725,0,0,0
2021-07-06,6294,0,0,54,5850,0,0,0
2021-07-06,6404,0,0,0,0,0,0,0
2021-07-06,6411,469,874,10036,22779,12,6,160
2021-07-06,6417,1,0,3206,8903,0,0,0
2021-07-06,6418,0,0,285,8630,0,0,0
2021-07-06,6425,1,4,906,10900,0,0,0
2021-07-06,6432,88,68,399,7524,0,7,14
2021-07-06,6435,159,112,2014,8328,1,0,16
2021-07-06,6441,57,90,3854,9644,3,6,66
2021-07-06,6461,125,66,729,25173,0,0,0
2021-07-06,6462,54,45,6184,17693,1,0,304
2021-07-06,6465,0,0,16,0,0,0,0
2021-07-06,6469,18,17,1618,13500,0,2,13
2021-07-06,6470,10,1,2238,8173,0,0,33
2021-07-06,6472,26,66,1604,13544,0,0,12
2021-07-06,6485,520,431,5881,10110,21,9,207
2021-07-06,6486,2,0,655,9687,0,0,38
2021-07-06,6488,75,66,1996,109312,12,2,120
2021-07-06,6494,426,881,3027,7889,45,5,198
2021-07-06,6496,0,0,102,11666,0,0,0
2021-07-06,6506,0,2,336,20590,0,0,0
2021-07-06,6508,0,1,468,21324,0,0,0
2021-07-06,6509,4406,6769,14304,43301,258,746,1258
2021-07-06,6510,5,25,1470,8197,0,0,10
2021-07-06,6514,2,3,356,7503,0,0,0
2021-07-06,6516,60,58,1706,9647,0,0,12
2021-07-06,6523,8,9,808,11261,0,0,0
2021-07-06,6530,3,1,601,8437,0,0,0
2021-07-06,6532,15,5,2225,9025,0,0,3
2021-07-06,6538,6,3,2948,9317,37,0,71
2021-07-06,6542,1,5,110,7875,0,0,7
2021-07-06,6548,1261,1406,7456,91032,1,40,52
2021-07-06,6561,0,2,185,17614,0,0,0
2021-07-06,6570,0,2,27,7521,0,0,0
2021-07-06,6577,0,0,77,9563,0,0,0
2021-07-06,6578,2,0,383,7532,0,0,0
2021-07-06,6596,2,10,117,7500,0,0,0
2021-07-06,6603,145,124,5248,37177,0,0,23
2021-07-06,6609,18,13,505,18114,0,0,0
2021-07-06,6612,4,1,318,8492,0,0,0
2021-07-06,6613,0,1,104,8482,0,0,0
2021-07-06,6642,201,136,399,7849,0,0,0
2021-07-06,6643,108,161,2358,7829,9,1,40
2021-07-06,6654,40,33,412,8315,0,0,0
2021-07-06,6664,9,5,446,13750,0,0,0
2021-07-06,6667,12,14,1697,9944,0,0,3
2021-07-06,6679,60,113,1251,10542,7,0,3
2021-07-06,6732,15,15,499,12228,0,0,0
2021-07-06,6803,1,1,10,17271,0,0,0
2021-07-06,8024,336,118,2957,11290,2,0,46
2021-07-06,8027,87,244,12295,22568,1,6,563
2021-07-06,8032,0,0,127,12952,0,0,0
2021-07-06,8034,17,12,3503,15718,1,9,23
2021-07-06,8040,0,2,454,0,0,0,0
2021-07-06,8042,63,30,1011,31422,0,0,14
2021-07-06,8043,173,221,2466,19976,7,0,13
2021-07-06,8044,268,528,7915,29564,1,4,91
2021-07-06,8047,624,414,1143,10416,0,4,4
2021-07-06,8048,8,0,1025,13221,0,0,0
2021-07-06,8049,5,24,1369,29569,0,0,1
2021-07-06,8050,40,28,925,44274,0,0,15
2021-07-06,8054,388,645,7734,17655,43,33,93
2021-07-06,8059,16,0,4117,21529,0,0,0
2021-07-06,8064,252,186,6595,41204,0,0,5
2021-07-06,8066,3,1,188,7499,0,0,0
2021-07-06,8068,0,0,0,0,0,0,0
2021-07-06,8069,2860,1942,22895,270116,66,78,927
2021-07-06,8071,1,30,1762,12963,0,0,0
2021-07-06,8074,6,2,2078,21781,0,0,0
2021-07-06,8076,241,215,8469,69382,6,0,89
2021-07-06,8080,0,0,0,0,0,0,0
2021-07-06,8083,1,16,126,8783,0,0,0
2021-07-06,8085,0,0,0,0,0,0,0
2021-07-06,8086,440,540,7610,38679,32,3,409
2021-07-06,8088,269,278,4824,15230,45,0,42
2021-07-06,8089,8,2,327,13686,0,0,0
2021-07-06,8091,16,5,960,11362,0,0,4
2021-07-06,8093,0,0,0,0,0,0,0
2021-07-06,8096,416,519,6302,35604,0,0,31
2021-07-06,8097,57,10,2861,6668,0,0,38
2021-07-06,8099,18,19,8421,22140,0,0,22
2021-07-06,8107,33,17,2522,18750,0,0,71
2021-07-06,8109,0,3,159,18152,0,0,0
2021-07-06,8111,53,101,3527,27275,0,0,4
2021-07-06,8121,0,0,0,0,0,0,0
2021-07-06,8147,33,5,362,6904,0,0,0
2021-07-06,8155,60,67,2636,12439,0,0,21
2021-07-06,8171,194,64,11421,14680,5,0,379
2021-07-06,8176,0,0,534,0,0,0,0
2021-07-06,8182,391,760,3741,26760,0,0,0
2021-07-06,8183,763,1415,7646,30312,24,11,118
2021-07-06,8234,1,1,868,35306,0,0,0
2021-07-06,8240,20,25,1433,25001,0,0,1
2021-07-06,8255,1432,2259,5382,22870,0,46,46
2021-07-06,8277,0,0,0,0,0,0,0
2021-07-06,8284,0,0,72,11585,0,0,0
2021-07-06,8289,525,249,2840,17083,7,2,12
2021-07-06,8299,257,266,6292,49268,10,0,112
2021-07-06,8342,0,0,33,8384,0,0,0
2021-07-06,8349,8,8,1174,29744,0,0,51
2021-07-06,8354,0,0,405,19633,0,0,0
2021-07-06,8358,1253,1263,13552,63147,45,11,331
2021-07-06,8383,15,13,2002,29548,0,0,8
2021-07-06,8390,60,90,4316,25270,0,0,24
2021-07-06,8401,3,0,2166,15010,0,0,0
2021-07-06,8403,19,17,3954,27220,0,0,0
2021-07-06,8406,374,346,2653,24268,13,0,51
2021-07-06,8410,27,30,743,9147,0,0,0
2021-07-06,8415,352,650,7783,257875,3,3,36
2021-07-06,8418,1,0,51,16998,0,0,0
2021-07-06,8420,17,0,667,12747,0,0,0
2021-07-06,8421,0,0,4,0,0,0,0
2021-07-06,8424,1,3,27,9013,0,0,0
2021-07-06,8426,7,13,750,12560,0,0,0
2021-07-06,8431,52,65,4900,11113,1,0,19
2021-07-06,8432,1,2,755,9599,0,0,0
2021-07-06,8433,1,6,182,13020,0,0,0
2021-07-06,8435,0,0,86,7925,0,0,0
2021-07-06,8436,122,128,3886,29560,0,1,20
2021-07-06,8437,1,0,26,11962,0,0,0
2021-07-06,8440,8,62,1371,9500,0,0,0
2021-07-06,8444,4,1,1196,21191,0,0,2
2021-07-06,8446,0,40,641,13228,0,0,0
2021-07-06,8450,5,1,1685,12827,0,0,5
2021-07-06,8476,0,0,0,0,0,0,0
2021-07-06,8489,2,2,1172,9438,0,0,3
2021-07-06,8905,291,160,1728,29860,1,9,70
2021-07-06,8906,0,4,205,8509,0,0,0
2021-07-06,8908,0,0,22,50019,0,0,0
2021-07-06,8916,3,6,246,32807,0,0,0
2021-07-06,8917,0,0,1,33605,0,0,0
2021-07-06,8923,0,0,6,7593,0,0,0
2021-07-06,8924,550,583,4754,20950,7,2,65
2021-07-06,8927,52,36,2687,49491,1,12,725
2021-07-06,8928,45,43,636,12713,0,0,2
2021-07-06,8929,85,7,806,12645,0,0,0
2021-07-06,8930,397,230,3007,20444,0,23,73
2021-07-06,8931,6,0,1876,30563,0,0,0
2021-07-06,8933,0,0,0,0,0,0,0
2021-07-06,8935,0,0,0,0,0,0,0
2021-07-06,8936,144,290,21461,62019,4,1,92
2021-07-06,8937,9,12,1046,18119,0,0,2
2021-07-06,8938,213,250,2696,33828,0,0,49
2021-07-06,8941,0,0,340,3823,0,0,0
2021-07-06,8942,396,235,1578,41460,0,30,48
2021-07-06,9949,1,3,3062,11758,0,0,0
2021-07-06,9950,0,0,0,0,0,0,0
2021-07-06,9951,16,12,1503,18725,0,0,19
2021-07-06,9960,0,1,2483,8398,0,0,0
2021-07-06,9962,265,98,1911,22555,0,0,150
