date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2025-04-25,6121,42,4,630,46242,0,0,2
2025-04-25,6122,7,12,1583,19522,0,0,16
2025-04-25,6123,1,1,252,15522,0,0,0
2025-04-25,6124,0,2,444,45619,0,0,0
2025-04-25,6125,112,126,12307,64752,42,31,825
2025-04-25,6126,12,32,3188,31956,0,1,43
2025-04-25,6127,8,33,3765,27019,0,0,10
2025-04-25,6129,8,16,2003,45235,0,0,2
2025-04-25,6134,108,43,3008,19220,0,0,3
2025-04-25,6138,80,54,1751,18787,0,1,2
2025-04-25,6140,1511,1765,3827,12476,384,222,1402
2025-04-25,6143,188,160,10542,21876,1,16,72
2025-04-25,6144,0,0,0,0,0,0,0
2025-04-25,6146,3,1,266,25466,0,0,0
2025-04-25,6147,83,26,3237,186168,0,5,7
2025-04-25,6148,1807,1957,4024,11650,70,244,575
2025-04-25,6150,4,14,1890,12086,0,1,3
2025-04-25,6151,104,38,1256,13814,1,1,2
2025-04-25,6154,0,0,225,20020,0,0,0
2025-04-25,6156,129,238,6730,22968,0,65,81
2025-04-25,6158,1,5,846,13744,0,0,0
2025-04-25,6160,153,100,1783,17122,0,13,22
2025-04-25,6161,15,19,977,14059,0,1,5
2025-04-25,6163,81,14,2779,35507,0,0,17
2025-04-25,6167,105,38,3306,40543,0,1,1
2025-04-25,6170,21,36,4628,21815,0,0,0
2025-04-25,6171,6,0,149,25000,0,0,0
2025-04-25,6173,34,180,2837,43000,0,0,0
2025-04-25,6174,10,2,631,12500,2,0,0
2025-04-25,6175,11,44,3070,37642,0,0,0
2025-04-25,6179,9,20,7440,29167,0,0,0
2025-04-25,6180,13,69,1969,43873,0,0,43
2025-04-25,6182,80,283,8187,143490,4,26,32
2025-04-25,6185,5,14,4274,37466,0,1,18
2025-04-25,6186,2,15,1267,43121,0,0,0
2025-04-25,6187,884,303,4047,24438,33,80,407
2025-04-25,6188,72,150,6669,69589,2,9,67
2025-04-25,6190,508,488,5679,42647,8,18,275
2025-04-25,6194,10,11,2666,12000,0,0,0
2025-04-25,6195,0,0,47,12548,0,0,0
2025-04-25,6203,21,45,1002,20601,3,1,6
2025-04-25,6204,6,24,785,5775,0,0,13
2025-04-25,6207,85,62,3062,19919,2,6,22
2025-04-25,6208,2,3,560,23640,0,0,0
2025-04-25,6210,2,0,176,8762,0,0,0
2025-04-25,6212,0,1,58,25500,0,0,0
2025-04-25,6217,51,48,6351,29527,0,0,0
2025-04-25,6218,227,78,1416,16065,0,23,25
2025-04-25,6219,29,12,5739,29754,0,0,0
2025-04-25,6220,2,0,664,36615,0,0,0
2025-04-25,6221,144,102,2382,31220,0,3,6
2025-04-25,6222,0,0,0,0,0,0,0
2025-04-25,6223,408,225,2834,23557,70,15,153
2025-04-25,6227,1241,508,3455,19027,4,45,84
2025-04-25,6228,235,183,623,2668,5,40,116
2025-04-25,6229,25,3,1551,8910,0,0,1
2025-04-25,6231,69,72,2129,11413,1,7,18
2025-04-25,6233,18,7,3354,20270,0,0,0
2025-04-25,6234,185,94,2141,25096,0,0,0
2025-04-25,6237,24,38,3151,19911,0,4,32
2025-04-25,6240,5,0,809,5716,0,0,0
2025-04-25,6241,0,0,0,0,0,0,0
2025-04-25,6244,250,175,8981,96760,40,23,104
2025-04-25,6245,97,113,2716,36652,0,0,0
2025-04-25,6246,65,88,1181,3749,0,2,2
2025-04-25,6248,0,3,892,24989,0,0,5
2025-04-25,6261,1,3,1031,32124,0,11,11
2025-04-25,6263,1,1,400,15625,0,0,0
2025-04-25,6264,0,0,0,0,0,0,0
2025-04-25,6265,70,51,2658,29543,0,0,2
2025-04-25,6266,8,20,881,36251,0,0,4
2025-04-25,6270,20,99,1599,18036,0,0,1
2025-04-25,6274,978,502,12791,69073,18,32,69
2025-04-25,6275,9,37,2243,19717,0,0,10
2025-04-25,6276,0,4,551,0,0,0,0
2025-04-25,6279,117,238,3863,28063,1,2,2
2025-04-25,6284,315,315,6442,37245,0,2,12
2025-04-25,6287,0,0,0,0,0,0,0
2025-04-25,6290,378,190,11314,39772,1,6,26
2025-04-25,6291,7,14,481,8833,0,0,0
2025-04-25,6292,0,0,457,11725,0,0,0
2025-04-25,6294,3,0,139,6143,0,0,0
2025-04-25,6411,16,44,1648,24745,0,0,2
2025-04-25,6417,0,0,2105,10568,0,0,0
2025-04-25,6418,1,7,924,8630,0,0,0
2025-04-25,6425,6,197,3434,12150,13,0,59
2025-04-25,6432,13,5,927,8060,0,0,0
2025-04-25,6435,8,29,1212,9369,0,0,1
2025-04-25,6441,3,2,815,13329,0,0,26
2025-04-25,6461,0,0,0,0,0,0,0
2025-04-25,6462,53,113,3640,20845,0,21,43
2025-04-25,6465,0,0,0,0,0,0,0
2025-04-25,6469,11,7,430,33106,1,0,2
2025-04-25,6470,15,6,942,9423,0,0,0
2025-04-25,6485,205,52,2650,10768,0,3,3
2025-04-25,6486,0,2,119,12723,0,0,0
2025-04-25,6488,62,189,4832,119528,3,3,211
2025-04-25,6492,0,5,1411,22425,0,0,0
2025-04-25,6494,2,3,735,7889,0,0,0
2025-04-25,6496,0,0,114,11890,0,0,0
2025-04-25,6499,86,11,1032,23061,0,1,2
2025-04-25,6506,1,0,365,20590,0,0,0
2025-04-25,6508,0,0,100,21634,0,0,0
2025-04-25,6509,4,15,3423,49872,0,0,39
2025-04-25,6510,74,51,470,8197,0,16,52
2025-04-25,6516,9,1,747,14084,0,0,2
2025-04-25,6517,97,83,2770,7644,1,0,31
2025-04-25,6523,0,0,82,11261,0,0,1
2025-04-25,6530,237,265,2212,8437,0,18,48
2025-04-25,6532,4,15,2122,9361,0,0,4
2025-04-25,6538,4,11,1056,9525,3,0,0
2025-04-25,6542,1,12,101,10500,0,0,0
2025-04-25,6546,65,155,5502,16712,3,1,27
2025-04-25,6547,164,60,4802,82187,0,6,39
2025-04-25,6548,178,318,6864,237622,0,0,2
2025-04-25,6561,3,0,305,19489,0,0,1
2025-04-25,6568,3,4,257,7752,0,0,0
2025-04-25,6569,7,0,234,9753,0,0,4
2025-04-25,6570,13,1,800,9279,0,0,0
2025-04-25,6577,0,4,203,15015,0,0,0
2025-04-25,6578,4,15,2261,12985,0,0,6
2025-04-25,6584,19,17,2040,16488,0,0,29
2025-04-25,6589,4,13,2578,62828,0,0,0
2025-04-25,6596,23,32,896,9500,2,0,15
2025-04-25,6603,57,21,3008,41805,0,51,247
2025-04-25,6609,14,63,2434,18114,5,1,3
2025-04-25,6612,1,1,576,10769,0,0,3
2025-04-25,6613,11,7,237,19450,0,0,0
2025-04-25,6616,0,0,397,8869,0,0,0
2025-04-25,6629,11,30,624,9579,0,0,0
2025-04-25,6642,0,1,820,9349,0,0,0
2025-04-25,6643,47,123,2454,10449,26,7,71
2025-04-25,6649,2,1,1074,10500,0,0,1
2025-04-25,6651,25,20,574,8650,0,0,0
2025-04-25,6654,2,1,836,8315,0,0,7
2025-04-25,6664,37,31,805,15198,2,0,5
2025-04-25,6667,110,179,3009,11544,4,1,27
2025-04-25,6679,42,65,1214,10925,4,0,0
2025-04-25,6684,2,17,1875,11139,0,1,17
2025-04-25,6690,8,6,97,7499,0,0,0
2025-04-25,6692,15,11,701,14653,0,0,0
2025-04-25,6693,69,89,2729,11430,0,0,16
2025-04-25,6712,17,33,1474,20390,0,0,0
2025-04-25,6716,8,0,318,7653,0,0,2
2025-04-25,6728,0,0,224,7527,0,0,1
2025-04-25,6732,7,7,1280,12228,0,1,2
2025-04-25,6735,1,1,302,10995,0,0,3
2025-04-25,6741,12,31,1052,30144,0,0,3
2025-04-25,6752,260,219,661,8845,1,23,28
2025-04-25,6761,50,26,873,8528,0,8,41
2025-04-25,6763,57,6,220,46009,0,0,0
2025-04-25,6785,3,5,752,16700,0,0,3
2025-04-25,6788,54,90,2092,9684,6,0,3
2025-04-25,6803,0,0,29,18116,0,0,0
2025-04-25,6804,0,0,41,8750,0,0,0
2025-04-25,6811,127,96,506,10362,1,0,0
2025-04-25,6821,23,6,340,7820,0,0,0
2025-04-25,6829,161,149,1742,14792,4,10,55
2025-04-25,6841,12,24,1542,24310,0,0,11
2025-04-25,6843,0,0,21,8326,0,0,0
2025-04-25,6859,30,40,750,10367,1,2,6
2025-04-25,6877,398,286,3709,9119,6,8,86
2025-04-25,6895,27,10,532,8525,0,0,2
2025-04-25,6899,0,1,8,10599,0,0,0
2025-04-25,6903,4,3,71,16669,0,0,0
2025-04-25,6913,20,12,94,10429,0,0,1
2025-04-25,6953,2,1,27,7503,0,0,0
2025-04-25,6968,5,4,190,10907,0,0,0
2025-04-25,7402,202,113,2509,8807,5,0,40
2025-04-25,8024,0,0,577,11290,0,0,0
2025-04-25,8027,47,63,5399,27123,1,23,127
2025-04-25,8032,24,11,824,12952,0,0,10
2025-04-25,8034,8,6,2677,14146,0,0,0
2025-04-25,8040,40,28,1019,17212,0,1,16
2025-04-25,8042,4,27,1008,32365,0,0,7
2025-04-25,8043,40,23,2596,19976,0,0,0
2025-04-25,8044,28,32,2815,33644,0,0,1
2025-04-25,8047,18,7,1200,10416,0,0,0
2025-04-25,8048,8,6,2292,14445,0,0,11
2025-04-25,8049,0,0,335,29569,0,0,2
2025-04-25,8050,62,58,3606,51294,0,0,0
2025-04-25,8054,40,71,6248,19682,7,26,62
2025-04-25,8059,0,5,732,0,0,0,0
2025-04-25,8064,484,332,6298,41204,22,35,233
2025-04-25,8066,0,0,572,7371,0,0,0
2025-04-25,8068,1,21,1637,11117,0,0,3
2025-04-25,8069,241,478,3302,272432,49,190,539
2025-04-25,8071,87,67,1951,15021,0,0,2
2025-04-25,8074,4,3,450,20243,0,0,0
2025-04-25,8076,39,136,8020,73863,0,1,8
2025-04-25,8080,0,0,0,0,0,0,0
2025-04-25,8083,0,0,120,8783,0,0,0
2025-04-25,8085,118,212,8036,34995,13,5,21
2025-04-25,8086,116,28,4777,37879,20,1,26
2025-04-25,8088,1013,829,6440,15230,114,56,845
2025-04-25,8089,61,76,3426,14666,7,132,613
2025-04-25,8091,12,21,779,13190,0,0,0
2025-04-25,8093,0,0,0,0,0,0,0
2025-04-25,8096,1319,2932,15565,37335,215,806,4882
2025-04-25,8097,17,4,7377,13516,0,3,3
2025-04-25,8099,11,9,11508,22140,0,1,14
2025-04-25,8107,223,158,3075,18750,0,7,24
2025-04-25,8109,0,1,113,20540,0,0,0
2025-04-25,8111,685,444,8704,27275,15,21,255
2025-04-25,8121,0,0,0,0,0,0,0
2025-04-25,8147,18,5,907,10147,0,0,2
2025-04-25,8155,224,240,4958,13995,1,7,102
2025-04-25,8171,104,151,6966,19408,1,13,161
2025-04-25,8176,0,0,0,0,0,0,0
2025-04-25,8182,6,5,1047,26760,0,0,0
2025-04-25,8183,3,15,2312,30312,0,0,1
2025-04-25,8227,33,54,2549,9885,7,3,26
2025-04-25,8234,327,204,3961,35306,4,8,25
2025-04-25,8240,13,2,1729,25001,0,1,2
2025-04-25,8255,15,14,1759,25448,0,0,1
2025-04-25,8277,0,0,0,0,0,0,0
2025-04-25,8284,7,6,31,11585,0,0,0
2025-04-25,8289,7,8,1355,17083,0,0,0
2025-04-25,8299,96,280,2937,51638,6,34,67
2025-04-25,8342,0,0,4,8384,0,0,0
2025-04-25,8349,79,52,2674,47465,0,0,5
2025-04-25,8354,2,8,751,19633,0,0,0
2025-04-25,8358,16,110,7986,63147,0,0,2
2025-04-25,8383,289,81,2065,28440,7,2,20
2025-04-25,8390,417,355,2834,24029,23,6,102
2025-04-25,8401,4,23,380,16511,0,0,2
2025-04-25,8403,8,5,1020,32771,0,0,0
2025-04-25,8410,14,18,2731,9147,0,0,0
2025-04-25,8415,20,6,1549,257875,0,0,3
2025-04-25,8421,0,0,770,13704,0,0,1
2025-04-25,8423,2,0,208,10124,0,0,0
2025-04-25,8424,0,0,4,9013,0,0,0
2025-04-25,8426,1,3,827,12560,0,0,5
2025-04-25,8431,0,13,3757,11097,0,0,0
2025-04-25,8432,13,10,214,9599,0,0,0
2025-04-25,8433,11,11,462,13625,0,1,1
2025-04-25,8435,0,0,91,7925,0,0,1
2025-04-25,8436,73,101,1621,29565,0,0,0
2025-04-25,8437,3,0,416,11962,0,0,0
2025-04-25,8440,1,2,711,10925,0,0,20
2025-04-25,8444,0,0,575,27616,0,0,7
2025-04-25,8446,4,4,191,13228,0,0,1
2025-04-25,8450,0,0,266,12827,0,0,0
2025-04-25,8477,0,0,0,0,0,0,0
2025-04-25,8489,85,3,1298,9388,0,19,46
2025-04-25,8905,6,0,100,29860,0,0,0
2025-04-25,8906,0,21,289,11009,0,0,0
2025-04-25,8908,0,0,41,76537,0,0,0
2025-04-25,8916,0,0,263,37785,0,0,0
2025-04-25,8917,0,1,3,40663,0,0,0
2025-04-25,8923,7,7,338,7593,0,0,0
2025-04-25,8924,0,18,344,20950,0,0,0
2025-04-25,8927,17,90,5406,92329,0,0,83
2025-04-25,8928,2,6,495,12713,0,0,0
2025-04-25,8929,2,9,454,12645,0,0,0
2025-04-25,8930,5,2,802,20452,0,0,0
2025-04-25,8931,14,4,2503,30563,0,0,2
2025-04-25,8932,88,50,14997,41294,0,0,0
2025-04-25,8933,0,0,0,0,0,0,0
2025-04-25,8935,0,0,0,0,0,0,0
2025-04-25,8936,206,141,12878,62019,13,1,84
2025-04-25,8937,52,84,6583,18119,9,3,109
2025-04-25,8938,5,4,895,38812,0,19,108
2025-04-25,8941,0,0,111,8743,0,0,0
2025-04-25,8942,1,17,413,49710,0,0,0
2025-04-25,9949,0,0,0,0,0,0,0
2025-04-25,9950,0,0,0,0,0,0,0
2025-04-25,9951,0,6,240,18725,0,0,0
2025-04-25,9960,0,0,104,8398,0,0,0
2025-04-25,9962,0,0,303,22555,0,0,0
