date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2017-07-31,2233,55,95,4870,12303,1,0,24
2017-07-31,2235,1,0,745,7969,0,0,0
2017-07-31,2596,2,25,2334,24345,0,0,19
2017-07-31,2640,3,1,541,11608,0,0,0
2017-07-31,2641,27,43,20038,46252,0,0,34
2017-07-31,2719,0,5,242,9073,0,0,0
2017-07-31,2726,37,61,704,7697,0,8,14
2017-07-31,2732,22,11,1518,8440,0,0,38
2017-07-31,2734,6,39,445,7564,1,4,42
2017-07-31,2736,1,3,91,12248,0,0,0
2017-07-31,2916,0,0,73,11609,0,0,0
2017-07-31,2924,1,10,1054,8501,0,0,0
2017-07-31,2926,0,0,142,11847,0,0,0
2017-07-31,2928,50,51,1951,11825,3,1,14
2017-07-31,3064,0,0,0,18026,0,0,0
2017-07-31,3066,0,0,0,19392,0,0,0
2017-07-31,3068,90,205,2585,21242,11,0,37
2017-07-31,3071,34,44,5177,36516,10,0,86
2017-07-31,3073,0,0,0,5913,0,0,0
2017-07-31,3078,262,237,11428,56847,10,38,96
2017-07-31,3081,169,144,1763,22647,13,23,655
2017-07-31,3083,40,57,4360,21426,6,0,369
2017-07-31,3085,0,0,0,12251,0,0,0
2017-07-31,3086,0,0,0,7791,0,0,0
2017-07-31,3088,42,84,3891,19757,1,1,17
2017-07-31,3089,0,0,0,17332,0,0,0
2017-07-31,3092,238,368,7918,15867,161,0,164
2017-07-31,3093,0,0,146,9072,0,0,0
2017-07-31,3095,0,0,0,22515,0,0,0
2017-07-31,3105,661,292,6424,100666,39,284,1925
2017-07-31,3114,62,51,1645,12503,0,0,8
2017-07-31,3118,1,4,239,8113,0,0,0
2017-07-31,3122,0,0,1239,9824,0,0,0
2017-07-31,3128,8,9,4574,10500,0,0,0
2017-07-31,3141,51,79,10576,15806,56,4,241
2017-07-31,3144,682,570,8071,25159,11,57,259
2017-07-31,3152,11,17,823,17254,6,0,48
2017-07-31,3162,0,0,0,14132,0,0,0
2017-07-31,3163,64,79,8562,18606,8,2,852
2017-07-31,3169,358,380,2319,13272,36,3,20
2017-07-31,3171,0,0,536,9800,0,0,0
2017-07-31,3188,0,0,0,11573,0,0,0
2017-07-31,3191,0,1,70,13673,0,0,0
2017-07-31,3202,134,338,16726,24171,0,1,1
2017-07-31,3205,451,335,3286,8193,8,21,335
2017-07-31,3206,5,6,3155,11231,1,1,87
2017-07-31,3207,0,0,0,9564,0,0,0
2017-07-31,3211,13,6,1612,37992,0,0,4
2017-07-31,3213,287,335,1701,14671,0,13,21
2017-07-31,3217,195,110,4436,20526,0,1,10
2017-07-31,3218,75,41,4498,19030,4,1,9
2017-07-31,3221,1,23,7959,24105,0,0,0
2017-07-31,3224,91,232,8412,11004,10,13,625
2017-07-31,3226,0,0,347,16107,0,0,0
2017-07-31,3227,455,558,13168,33251,9,74,272
2017-07-31,3230,3,7,5899,26936,0,0,0
2017-07-31,3232,0,0,2196,7891,0,0,22
2017-07-31,3234,95,65,11460,18132,21,27,2961
2017-07-31,3236,1217,961,6933,15774,1,51,290
2017-07-31,3252,84,0,4734,7861,0,0,0
2017-07-31,3259,0,0,0,16908,0,0,0
2017-07-31,3260,2732,2292,25535,57493,606,226,2720
2017-07-31,3264,93,297,5944,121391,0,1,41
2017-07-31,3265,46,35,4246,34065,0,0,1
2017-07-31,3272,497,434,4389,13066,0,0,0
2017-07-31,3276,533,579,5896,17428,0,1,17
2017-07-31,3284,0,1,8992,13990,2,0,42
2017-07-31,3285,8,5,2441,11027,0,0,1
2017-07-31,3287,0,4,47,10992,0,0,0
2017-07-31,3288,0,0,0,12118,0,0,0
2017-07-31,3289,718,541,9334,15482,3,52,795
2017-07-31,3290,63,5,3974,24887,0,0,0
2017-07-31,3293,112,96,5592,17494,4,1,193
2017-07-31,3294,19,33,4809,32562,0,1,1
2017-07-31,3297,0,6,538,9237,0,0,5
2017-07-31,3299,61,23,3269,15221,7,8,38
2017-07-31,3303,14,14,2646,24022,0,0,9
2017-07-31,3306,5,13,2013,12651,0,0,1
2017-07-31,3310,7,10,4153,20942,0,0,27
2017-07-31,3313,20,96,6475,15097,15,2,1882
2017-07-31,3317,91,88,6011,15312,1,9,134
2017-07-31,3322,0,0,611,21603,0,0,0
2017-07-31,3323,116,222,6984,21699,2,4,47
2017-07-31,3324,220,217,14507,20026,33,53,2159
2017-07-31,3325,157,50,10081,18688,0,0,29
2017-07-31,3332,33,37,101,12026,0,0,0
2017-07-31,3339,0,0,0,15485,0,0,0
2017-07-31,3354,6,3,2549,17528,0,0,0
2017-07-31,3360,80,44,6245,18864,4,27,1972
2017-07-31,3362,1490,1338,11815,23344,202,432,3600
2017-07-31,3363,908,694,12584,19368,1,17,45
2017-07-31,3372,0,0,0,86607,0,0,0
2017-07-31,3373,16,2,3243,10822,0,0,0
2017-07-31,3374,606,558,32181,68074,396,203,7761
2017-07-31,3379,65,55,2285,9510,8,13,221
2017-07-31,3388,0,3,171,16025,0,0,0
2017-07-31,3390,298,143,11872,16461,0,7,12
2017-07-31,3402,84,23,4594,18261,0,0,0
2017-07-31,3428,634,1009,13065,24058,0,0,0
2017-07-31,3431,0,0,0,8286,0,0,0
2017-07-31,3434,0,2,184,5675,0,0,0
2017-07-31,3438,14,27,6706,16844,0,0,98
2017-07-31,3441,2702,1527,6529,10009,44,954,1761
2017-07-31,3444,0,0,376,9778,0,0,0
2017-07-31,3452,0,0,0,131517,0,0,0
2017-07-31,3455,327,184,5957,15366,0,3,324
2017-07-31,3466,4,0,176,15221,0,0,0
2017-07-31,3479,2,12,2802,13822,0,0,2
2017-07-31,3483,50,37,4746,12240,0,1,68
2017-07-31,3484,8,36,6030,16347,0,0,16
2017-07-31,3489,26,25,1805,13282,0,0,0
2017-07-31,3490,46,26,9442,16803,23,9,1044
2017-07-31,3491,94,165,5368,12895,24,6,89
2017-07-31,3492,486,353,4206,8882,0,51,219
2017-07-31,3498,1010,837,8511,19429,3,98,434
2017-07-31,3499,137,158,4399,13742,1,3,30
2017-07-31,3508,15,17,3812,23209,10,0,203
2017-07-31,3511,8,7,2557,9743,1,0,19
2017-07-31,3512,590,497,5376,8000,103,101,1307
2017-07-31,3516,40,29,3927,17270,0,0,0
2017-07-31,3520,0,0,0,12816,0,0,0
2017-07-31,3521,0,0,2764,7932,0,0,0
2017-07-31,3522,0,11,9401,11737,12,6,1287
2017-07-31,3523,0,0,408,24024,0,0,0
2017-07-31,3526,140,318,8511,16459,52,18,437
2017-07-31,3527,53,42,3070,8289,0,50,181
2017-07-31,3529,86,77,3253,18945,2,13,191
2017-07-31,3531,30,5,1787,15293,0,0,0
2017-07-31,3537,9,18,2408,12173,0,0,0
2017-07-31,3540,95,169,5198,16653,0,0,25
2017-07-31,3541,156,208,4158,11207,0,0,0
2017-07-31,3546,71,39,4423,8578,6,16,57
2017-07-31,3548,734,597,6136,15137,2,20,35
2017-07-31,3551,18,16,859,14193,0,0,0
2017-07-31,3552,1072,818,8437,21310,48,151,898
2017-07-31,3553,0,1,213,16988,0,0,0
2017-07-31,3555,12,3,181,1845,0,0,3
2017-07-31,3556,25,21,1946,14295,0,0,10
2017-07-31,3558,16,12,2365,12265,0,1,73
2017-07-31,3563,415,453,3638,10652,28,15,430
2017-07-31,3567,6,72,1885,8895,0,0,0
2017-07-31,3577,6,20,619,10922,0,0,1
2017-07-31,3580,0,0,0,13030,0,0,0
2017-07-31,3581,22,71,2062,12944,1,0,13
2017-07-31,3587,393,470,4614,13328,164,6,91
2017-07-31,3594,364,198,4305,12900,0,43,219
2017-07-31,3609,8,0,180,7584,0,0,0
2017-07-31,3611,6,7,1375,9638,2,0,10
2017-07-31,3615,161,98,6988,17646,2,8,19
2017-07-31,3623,15,27,2283,9068,12,3,11
2017-07-31,3624,7,5,1614,29335,0,0,0
2017-07-31,3625,251,444,9924,14551,69,0,526
2017-07-31,3628,1,3,437,11250,0,0,1
2017-07-31,3630,350,412,12228,25337,165,265,4136
2017-07-31,3631,68,44,17452,19980,0,6,54
2017-07-31,3632,8,8,2001,7701,0,10,226
2017-07-31,3642,191,44,5288,7592,12,1,44
2017-07-31,3646,6,9,4316,9765,0,0,8
2017-07-31,3652,5,6,1065,11768,0,0,0
2017-07-31,3663,8,1,2844,14739,0,0,0
2017-07-31,3664,25,30,4660,18724,0,0,28
2017-07-31,3666,44,110,3548,10961,4,2,5
2017-07-31,3672,4,1,2026,7792,0,0,0
2017-07-31,3675,11,42,4697,11107,7,1,232
2017-07-31,3680,18,31,2881,16490,2,0,22
2017-07-31,3685,10,15,4107,10099,0,1,262
2017-07-31,3687,4,5,2183,7514,0,0,234
2017-07-31,3689,13,26,4666,17418,0,0,2
2017-07-31,3691,132,77,4788,15247,44,235,1854
2017-07-31,3693,3,9,1193,9633,0,2,46
2017-07-31,3707,4136,2318,21039,44615,37,683,1355
2017-07-31,4102,24,9,1173,10593,0,0,0
2017-07-31,4103,0,4,485,27499,0,0,0
2017-07-31,4105,100,168,9917,62162,1,3,90
2017-07-31,4107,8,30,4357,17324,0,0,64
2017-07-31,4109,15,19,7099,19177,0,0,33
2017-07-31,4111,49,23,1391,14245,0,0,0
2017-07-31,4113,59,63,14782,51441,0,0,0
2017-07-31,4114,92,79,11503,41192,0,0,4
2017-07-31,4116,11,0,500,11141,0,0,0
2017-07-31,4120,26,7,2642,21686,0,0,4
2017-07-31,4121,22,27,2761,18329,0,0,15
2017-07-31,4123,27,52,6226,67502,0,3,487
2017-07-31,4126,32,7,3382,16503,0,0,0
2017-07-31,4127,5,13,2842,11440,14,0,4
2017-07-31,4129,48,32,6074,17936,0,0,58
2017-07-31,4130,45,77,6316,25201,0,4,20
2017-07-31,4138,26,10,350,7500,0,0,0
2017-07-31,4153,34,11,3266,12341,0,0,4
2017-07-31,4161,14,24,3589,13064,0,0,0
2017-07-31,4162,291,156,5374,30653,3,20,311
2017-07-31,4163,9,9,1987,10059,0,1,2
2017-07-31,4173,12,24,5848,11143,0,0,0
2017-07-31,4205,10,17,99,18176,0,0,3
2017-07-31,4207,92,27,2918,43404,0,0,0
2017-07-31,4303,26,7,8096,18205,0,0,28
2017-07-31,4304,0,0,0,4891,0,0,0
2017-07-31,4305,0,0,11,13753,0,0,0
2017-07-31,4401,6,4,559,30071,0,1,1
2017-07-31,4406,0,1,328,12978,1,0,0
2017-07-31,4413,0,0,0,591,0,0,0
2017-07-31,4416,0,0,257,15003,0,0,0
2017-07-31,4417,6,42,3384,20583,0,0,14
2017-07-31,4420,2,12,1941,10113,0,0,0
2017-07-31,4429,0,0,1447,8587,0,0,0
2017-07-31,4430,0,2,210,13768,0,0,0
2017-07-31,4432,1,2,1100,12647,0,0,0
2017-07-31,4433,0,0,196,7883,0,0,0
2017-07-31,4502,34,20,1237,3583,1,0,69
2017-07-31,4506,5,22,422,49170,0,0,0
2017-07-31,4510,27,4,2555,27002,0,0,0
2017-07-31,4513,8,2,2970,19220,0,0,2
2017-07-31,4523,15,9,2536,16000,0,0,0
2017-07-31,4527,0,1,257,19038,0,0,0
2017-07-31,4528,60,58,2012,19128,15,0,214
2017-07-31,4529,601,1012,6695,11804,151,281,1052
2017-07-31,4530,0,0,0,8103,0,0,0
2017-07-31,4533,14,62,7598,39608,0,0,0
2017-07-31,4534,52,12,10129,20453,0,3,250
2017-07-31,4535,0,0,1577,18915,0,0,0
2017-07-31,4541,0,4,1165,13535,0,0,0
2017-07-31,4543,0,0,109,14183,0,0,0
2017-07-31,4549,29,15,953,9616,2,0,0
2017-07-31,4550,1,0,599,8604,0,0,4
2017-07-31,4556,1,0,192,8807,0,0,0
2017-07-31,4609,0,0,0,11986,0,0,0
2017-07-31,4706,0,0,490,19757,0,0,0
2017-07-31,4707,11,31,2942,56402,0,0,0
2017-07-31,4711,1,1,598,15264,0,0,10
2017-07-31,4712,0,0,0,10392,0,0,0
2017-07-31,4714,396,523,12692,20796,93,0,407
2017-07-31,4716,29,6,14599,18331,7,0,101
2017-07-31,4721,533,432,8958,18746,26,46,498
2017-07-31,4728,23,27,4400,13615,0,0,35
2017-07-31,4735,38,87,2627,8527,12,3,23
2017-07-31,4736,50,78,3387,18649,0,1,41
2017-07-31,4739,714,666,9821,18161,45,63,1328
2017-07-31,4745,6,15,2947,14424,0,0,1
2017-07-31,4747,0,4,40,7504,0,0,0
2017-07-31,4803,70,33,2497,8069,2,3,9
2017-07-31,4804,21,32,4255,9007,0,0,93
2017-07-31,4903,180,180,15339,22569,120,97,2121
2017-07-31,4905,15,2,735,12155,0,0,0
2017-07-31,4907,0,0,49,4255,0,0,0
2017-07-31,4908,14,6,2638,19414,1,0,0
2017-07-31,4909,20,26,1242,23339,0,0,0
2017-07-31,4924,0,35,1237,9291,0,0,0
2017-07-31,4933,7,3,3990,19332,0,0,2
2017-07-31,4939,316,202,9243,24550,5,7,960
2017-07-31,4944,0,0,4352,49907,0,0,84
2017-07-31,4947,159,118,3825,13722,25,8,66
2017-07-31,4953,4,4,1355,10969,0,0,0
2017-07-31,4966,154,161,4305,19348,37,10,274
2017-07-31,4971,109,77,4015,9033,0,5,5
2017-07-31,4972,1,0,521,9854,0,0,0
2017-07-31,4973,28,1,3306,16209,0,0,16
2017-07-31,4974,214,245,4200,18125,0,8,35
2017-07-31,4979,290,301,11701,18505,16,40,1092
2017-07-31,4991,77,76,11987,19017,9,11,408
2017-07-31,4995,3,5,960,8549,0,0,23
2017-07-31,5009,71,115,5584,116683,1,19,148
2017-07-31,5011,0,0,423,10283,0,3,3
2017-07-31,5013,2,3,458,27795,0,0,0
2017-07-31,5014,460,541,23983,41333,12,3,1480
2017-07-31,5015,8,0,463,15159,0,0,0
2017-07-31,5016,0,1,298,12405,0,0,0
2017-07-31,5102,1,7,177,16021,0,0,0
2017-07-31,5201,38,33,4328,7668,1,0,65
2017-07-31,5202,0,0,0,14773,0,0,0
2017-07-31,5206,0,1,180,37125,0,0,0
2017-07-31,5210,10,14,2644,16424,0,0,0
2017-07-31,5211,7,6,1158,8006,0,0,0
2017-07-31,5212,0,0,1438,8658,0,0,2
2017-07-31,5213,8,23,2704,95022,0,0,0
2017-07-31,5230,364,136,3539,12370,0,3,12
2017-07-31,5245,52,94,1982,11831,1,4,22
2017-07-31,5251,12,15,2166,7634,0,0,0
2017-07-31,5255,103,173,2306,10768,1,1,1
2017-07-31,5263,70,22,2052,9240,0,2,16
2017-07-31,5272,251,261,3730,14490,0,8,8
2017-07-31,5274,25,9,244,7979,0,0,10
2017-07-31,5281,2,3,362,9252,0,0,0
2017-07-31,5287,3,13,376,10645,0,0,3
2017-07-31,5289,122,76,5963,16630,3,4,444
2017-07-31,5291,4,54,1660,8368,0,0,13
2017-07-31,5301,109,118,13892,15635,0,0,27
2017-07-31,5302,63,118,4367,40594,0,3,29
2017-07-31,5304,0,0,0,31197,0,0,0
2017-07-31,5306,21,29,972,17811,1,0,0
2017-07-31,5309,0,0,6394,53409,0,0,0
2017-07-31,5310,33,25,5426,12400,0,0,8
2017-07-31,5312,1,10,1349,15014,0,0,0
2017-07-31,5314,0,0,0,15000,0,0,0
2017-07-31,5315,50,34,10152,26587,0,37,113
2017-07-31,5317,523,151,4348,33653,4,2,75
2017-07-31,5321,1,1,1869,7200,0,0,0
2017-07-31,5324,0,0,0,26594,0,0,0
2017-07-31,5328,88,111,5316,43477,7,0,7
2017-07-31,5340,0,0,0,41473,0,0,0
2017-07-31,5344,0,0,0,19861,0,0,0
2017-07-31,5345,0,0,543,12500,0,0,0
2017-07-31,5347,31,31,1858,409745,6,16,208
2017-07-31,5349,79,22,9834,56024,0,13,554
2017-07-31,5351,0,0,1933,109234,0,0,0
2017-07-31,5353,2,54,1014,20462,0,0,0
2017-07-31,5355,1,38,2248,36740,0,6,6
2017-07-31,5356,13,17,1210,32200,0,0,6
2017-07-31,5371,64,57,2929,108605,3,6,84
2017-07-31,5381,0,0,0,46763,0,0,0
2017-07-31,5383,0,0,206,17853,0,0,0
2017-07-31,5384,157,144,1211,19892,0,20,22
2017-07-31,5386,23,35,1567,3379,9,0,5
2017-07-31,5392,145,71,7193,25696,0,0,59
2017-07-31,5398,1,0,2479,8262,0,0,14
2017-07-31,5403,88,11,965,15657,0,0,0
2017-07-31,5410,38,44,3353,21475,0,0,0
2017-07-31,5425,232,448,11386,60237,11,15,42
2017-07-31,5426,5,94,1079,35950,0,0,0
2017-07-31,5432,0,0,870,5171,0,0,0
2017-07-31,5438,0,2,3522,28134,0,0,15
2017-07-31,5439,70,127,5016,21493,0,0,6
2017-07-31,5443,326,166,12915,41284,0,152,152
2017-07-31,5450,0,0,0,12598,0,0,0
2017-07-31,5452,306,100,5836,37190,0,0,0
2017-07-31,5455,0,0,0,1375,0,0,0
2017-07-31,5457,976,380,19762,23951,80,261,3454
2017-07-31,5460,5,0,1086,18008,0,0,0
2017-07-31,5464,0,0,727,17767,0,0,0
2017-07-31,5465,137,119,5888,17838,71,6,328
2017-07-31,5468,0,0,0,6688,0,0,0
2017-07-31,5474,29,14,2450,8432,0,1,100
2017-07-31,5475,0,0,0,36977,0,0,0
2017-07-31,5478,15,28,1983,31868,2,1,140
2017-07-31,5480,39,77,6591,49774,0,0,4
2017-07-31,5481,4,30,11775,23673,1,1,40
2017-07-31,5483,2897,3216,24684,145007,173,414,3622
2017-07-31,5487,0,3,198,5533,0,0,0
2017-07-31,5488,88,49,9035,22896,0,0,0
2017-07-31,5489,19,6,361,26043,0,0,0
2017-07-31,5490,312,439,12551,23599,53,165,390
2017-07-31,5491,295,308,12127,51822,5,21,26
2017-07-31,5493,0,0,202,11066,0,0,0
2017-07-31,5498,3,45,10542,36526,0,0,0
2017-07-31,5508,0,0,2057,54357,0,0,1
2017-07-31,5511,74,11,636,33365,0,0,0
2017-07-31,5512,119,161,8611,185998,0,0,4
2017-07-31,5514,3,3,245,44160,0,0,0
2017-07-31,5516,0,0,2340,9573,0,0,0
2017-07-31,5520,0,0,15,17739,0,0,0
2017-07-31,5523,5,6,1779,28212,0,0,14
2017-07-31,5529,0,0,535,26067,0,0,0
2017-07-31,5530,863,619,5360,99771,1,45,90
2017-07-31,5536,261,302,2778,11788,0,9,88
2017-07-31,5603,31,6,5027,19581,0,0,0
2017-07-31,5604,0,0,40,27195,0,0,0
2017-07-31,5609,9,13,1480,32250,1,0,1
2017-07-31,5701,0,0,0,55940,0,0,0
2017-07-31,5703,5,5,55,17559,0,0,0
2017-07-31,5704,2,3,446,9715,0,0,0
2017-07-31,5820,102,72,12889,885590,0,0,0
2017-07-31,5902,0,0,0,10137,0,0,0
2017-07-31,5903,0,1,52,55805,0,0,0
2017-07-31,5904,0,2,145,24119,0,1,4
2017-07-31,5905,22,51,3027,50979,0,0,0
2017-07-31,6015,15,3,3022,95000,0,0,0
2017-07-31,6016,0,17,3619,158334,0,0,2
2017-07-31,6020,2,10,391,63088,0,0,0
2017-07-31,6021,35,42,3463,76688,0,0,15
2017-07-31,6022,0,0,123,94440,0,0,0
2017-07-31,6023,0,0,69,58069,0,0,0
2017-07-31,6024,12,1,549,40099,0,0,0
2017-07-31,6026,146,65,3081,60425,0,0,0
2017-07-31,6101,0,0,0,4494,0,0,0
2017-07-31,6103,0,0,0,1644,0,0,0
2017-07-31,6104,91,168,7942,22669,1,4,10
2017-07-31,6105,2,4,2311,26807,0,0,41
2017-07-31,6107,204,28,11470,19944,26,27,1328
2017-07-31,6109,4,0,536,18171,0,0,0
2017-07-31,6111,78,113,3563,6785,171,29,967
2017-07-31,6113,23,10,8733,12511,0,0,2
2017-07-31,6114,32,59,2366,7731,0,0,6
2017-07-31,6118,13,18,919,22722,0,0,13
2017-07-31,6121,242,171,6104,77071,3,5,30
2017-07-31,6122,55,91,3047,17182,0,0,14
2017-07-31,6123,280,121,5261,13785,0,0,0
2017-07-31,6124,8,18,724,45619,0,0,10
2017-07-31,6125,67,38,4550,61752,0,0,1
2017-07-31,6126,173,128,6807,29529,0,0,442
2017-07-31,6127,747,290,10847,21260,5,451,2507
2017-07-31,6129,48,95,9234,45235,5,0,0
2017-07-31,6134,0,0,0,23567,0,0,0
2017-07-31,6138,1008,1095,6786,25714,63,31,532
2017-07-31,6140,0,0,402,9591,0,0,0
2017-07-31,6143,95,317,11549,20820,184,4,146
2017-07-31,6144,0,0,0,7924,0,0,0
2017-07-31,6146,61,8,677,22602,0,0,0
2017-07-31,6147,1025,1328,19499,162315,47,64,116
2017-07-31,6148,0,2,3333,22500,0,0,0
2017-07-31,6150,0,0,0,7566,0,0,0
2017-07-31,6151,9,2,1384,13814,0,0,1
2017-07-31,6154,0,0,40,20020,0,0,0
2017-07-31,6156,52,27,6473,15965,0,0,0
2017-07-31,6158,128,293,10754,28367,4,7,97
2017-07-31,6160,2,9,3058,17122,0,2,36
2017-07-31,6161,25,111,6211,30208,0,3,19
2017-07-31,6163,11,19,5504,25870,0,0,16
2017-07-31,6167,0,0,0,40543,0,0,0
2017-07-31,6170,52,17,3792,22417,0,0,2
2017-07-31,6171,12,0,297,15087,0,0,0
2017-07-31,6173,224,264,9219,46279,28,7,132
2017-07-31,6174,0,0,216,12500,0,0,0
2017-07-31,6175,125,117,6382,28643,6,1,56
2017-07-31,6179,13,15,6705,15539,1,1,11
2017-07-31,6180,40,112,4877,39398,13,32,1266
2017-07-31,6182,4478,4380,85648,112147,642,479,13143
2017-07-31,6185,5,2,2098,29714,1,0,0
2017-07-31,6186,12,1,1165,17922,0,0,0
2017-07-31,6187,33,62,10998,21059,10,22,717
2017-07-31,6188,518,222,12910,69589,0,41,41
2017-07-31,6190,178,63,9985,35013,0,0,8
2017-07-31,6194,11,25,1347,19500,0,0,0
2017-07-31,6195,4,10,581,10859,0,6,45
2017-07-31,6203,2,3,262,19988,0,0,0
2017-07-31,6204,6,6,297,9024,0,0,0
2017-07-31,6207,223,145,7639,20988,0,0,0
2017-07-31,6208,1020,840,7635,24748,22,99,1383
2017-07-31,6210,13,24,1531,8762,0,0,0
2017-07-31,6212,1,0,9,25500,0,0,0
2017-07-31,6217,76,66,5945,15803,6,0,51
2017-07-31,6218,16,19,4441,16065,0,0,0
2017-07-31,6219,23,20,6814,43504,0,0,0
2017-07-31,6220,931,968,23331,31138,20,139,868
2017-07-31,6221,10,0,6535,9914,0,0,0
2017-07-31,6222,0,0,0,3847,0,0,0
2017-07-31,6223,197,177,6797,19975,8,1,284
2017-07-31,6227,20,33,3318,19027,0,0,9
2017-07-31,6228,0,0,0,5305,0,0,0
2017-07-31,6229,3,6,2728,9021,0,0,0
2017-07-31,6231,94,109,2135,9510,11,45,253
2017-07-31,6233,21,21,3420,21143,5,0,102
2017-07-31,6234,5,3,4532,23216,0,0,17
2017-07-31,6237,154,162,3990,19532,0,22,43
2017-07-31,6238,116,135,8706,12287,6,12,214
2017-07-31,6240,1,1,604,5774,0,0,0
2017-07-31,6241,0,0,433,5536,0,0,0
2017-07-31,6244,559,388,38891,135035,32,0,1391
2017-07-31,6245,60,96,6563,26162,5,0,5
2017-07-31,6246,2,1,164,2863,0,0,0
2017-07-31,6248,0,0,73,1943,0,0,0
2017-07-31,6261,78,121,3045,32124,0,0,33
2017-07-31,6263,1,0,297,15625,0,0,0
2017-07-31,6264,0,0,0,21556,0,0,0
2017-07-31,6265,119,21,3169,29543,0,0,0
2017-07-31,6266,28,7,4299,23049,0,0,0
2017-07-31,6270,23,4,2409,18036,0,0,0
2017-07-31,6274,452,549,5443,60917,142,2,456
2017-07-31,6275,27,97,2436,14153,0,0,0
2017-07-31,6276,3,31,1299,4413,0,0,75
2017-07-31,6279,21,39,2661,24295,1,1,58
2017-07-31,6284,275,260,9502,25639,4,14,184
2017-07-31,6287,0,0,0,18811,0,0,0
2017-07-31,6290,186,178,9619,32981,7,10,412
2017-07-31,6291,0,0,0,6102,0,0,0
2017-07-31,6292,41,40,380,11725,0,0,0
2017-07-31,6294,4,10,1308,5065,0,0,1
2017-07-31,6298,1122,1629,3563,42237,0,4,4
2017-07-31,6404,46,97,3112,9476,36,15,194
2017-07-31,6411,1277,802,6482,16476,28,122,305
2017-07-31,6417,0,0,766,8903,0,0,0
2017-07-31,6426,190,152,4300,8072,104,171,826
2017-07-31,6435,150,313,3769,8265,10,2,240
2017-07-31,6462,1191,1011,3818,17461,81,144,584
2017-07-31,6470,34,42,2255,8002,0,2,18
2017-07-31,6485,22,33,1941,7794,3,0,45
2017-07-31,6486,363,338,4547,11545,161,40,480
2017-07-31,6488,611,635,10967,109312,163,158,884
2017-07-31,6496,71,30,1266,11666,0,0,10
2017-07-31,6506,28,30,1806,19214,0,0,0
2017-07-31,6508,0,0,86,20348,0,0,0
2017-07-31,6509,86,103,8368,40691,0,0,0
2017-07-31,6510,52,16,994,7697,2,0,22
2017-07-31,6523,1,6,134,11453,0,0,0
2017-07-31,6532,100,100,2555,7906,1,0,74
2017-07-31,6538,0,2,170,7575,0,0,0
2017-07-31,6542,1,8,474,7500,0,0,1
2017-07-31,6548,10,7,778,7526,0,0,0
2017-07-31,6554,492,0,492,36395,0,0,0
2017-07-31,6603,6,16,2042,30846,0,0,95
2017-07-31,6609,4,5,1736,17758,0,0,0
2017-07-31,6803,1,7,844,16696,0,0,0
2017-07-31,8024,13,26,1389,11503,0,0,0
2017-07-31,8027,97,27,10113,16499,34,27,196
2017-07-31,8032,0,0,93,12952,0,0,0
2017-07-31,8034,0,0,0,15718,0,0,0
2017-07-31,8040,0,0,0,20681,0,0,0
2017-07-31,8042,72,81,5787,28059,4,2,31
2017-07-31,8043,2,21,2135,19976,0,0,6
2017-07-31,8044,83,50,2636,27579,3,39,77
