date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2023-03-22,4138,5,5,312,7500,0,0,0,315,3,0,0,
2023-03-22,4139,5,1,2054,10637,0,0,0,2050,0,0,0,11    BC
2023-03-22,4147,670,438,9650,63138,0,3,48,9424,6,45,0,
2023-03-22,4153,42,47,3422,10225,0,2,25,3427,0,23,0,
2023-03-22,4157,647,1783,10276,179211,0,0,0,11412,0,0,0,X
2023-03-22,4161,32,10,891,12932,0,0,0,869,0,0,0,
2023-03-22,4162,129,111,7983,36421,0,0,0,7965,0,0,0,
2023-03-22,4163,36,21,1408,12072,0,0,12,1393,0,12,0,
2023-03-22,4167,147,115,8551,79307,14,5,181,8520,1,190,0,
2023-03-22,4168,6,25,5581,26399,40,2,505,5600,0,543,0,
2023-03-22,4171,39,45,1746,11491,42,1,78,1752,0,119,0,
2023-03-22,4173,5,45,1134,18643,0,0,1,1174,0,1,0,
2023-03-22,4174,46,1,3123,57359,0,0,3,3078,0,3,0,
2023-03-22,4175,3,4,198,9217,6,0,33,199,0,70,31,
2023-03-22,4205,0,1,7,22193,0,0,0,8,0,0,0,11     C
2023-03-22,4207,29,20,1710,43967,0,0,0,1701,0,0,0,
2023-03-22,4303,13,11,3372,16875,0,0,0,3370,0,0,0,X
2023-03-22,4304,0,0,0,0,0,0,0,0,0,0,0,OX
2023-03-22,4305,0,0,6,13753,0,0,0,6,0,0,0,11     C
2023-03-22,4401,0,1,169,30673,0,0,0,170,0,0,0,11     C
2023-03-22,4406,0,0,1819,12978,0,0,0,1819,0,0,0,11     C
2023-03-22,4413,2,0,200,2591,0,0,0,198,0,0,0,11    B
2023-03-22,4416,0,0,177,15505,0,0,0,178,1,0,0,11    BC
2023-03-22,4417,1,2,120,20992,0,0,0,121,0,0,0,
2023-03-22,4420,0,0,415,10113,0,0,0,415,0,0,0,11 X   C
2023-03-22,4430,0,2,84,14068,0,0,0,86,0,0,0,11     C
2023-03-22,4432,420,155,1712,12647,0,0,52,1447,0,52,0,
2023-03-22,4433,11,13,1057,15324,0,0,0,1059,0,0,0,X
2023-03-22,4502,0,2,505,12687,0,0,0,507,0,0,0,11     C
2023-03-22,4503,243,169,3272,9815,45,54,780,3198,0,771,0,
2023-03-22,4506,0,0,15,44253,0,0,0,15,0,0,0,
2023-03-22,4510,31,37,1349,27002,0,0,0,1355,0,0,0,
2023-03-22,4513,9,2,2417,19220,0,0,6,2410,0,6,0,
2023-03-22,4523,1,4,5814,16000,0,0,0,5817,0,0,0,
2023-03-22,4527,0,0,177,19038,0,0,0,177,0,0,0,
2023-03-22,4528,4,8,425,21041,0,0,0,429,0,0,0,
2023-03-22,4529,0,0,624,0,0,0,0,624,0,0,0,OX
2023-03-22,4530,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2023-03-22,4533,61,5,2257,39608,0,0,19,2201,0,19,0,
2023-03-22,4534,0,15,3664,21697,0,0,1,3679,0,1,0,
2023-03-22,4535,0,0,108,18915,0,0,0,108,0,0,0,11     C
2023-03-22,4538,1,0,102,12615,0,0,0,101,0,0,0,11    B
2023-03-22,4541,78,151,2402,16911,1,0,11,2475,0,12,0,
2023-03-22,4542,0,1,1296,8071,0,0,0,1297,0,0,0,
2023-03-22,4543,291,382,3895,14242,11,14,28,3986,0,25,0,X
2023-03-22,4549,0,15,221,12339,0,0,0,236,0,0,0,
2023-03-22,4550,200,123,829,9459,0,0,1,752,0,1,0,
2023-03-22,4556,3,1,124,10471,0,0,0,122,0,0,0,11    BC
2023-03-22,4558,37,41,203,12500,0,0,0,207,0,0,0,X
2023-03-22,4561,1,0,206,14630,0,0,0,205,0,0,0,
2023-03-22,4563,4,2,284,13737,0,0,3,302,20,3,0,
2023-03-22,4568,3,1,146,8023,0,0,0,144,0,0,0,11     C
2023-03-22,4577,16,6,37,12270,0,0,0,27,0,0,0,X
2023-03-22,4580,67,23,362,10783,0,0,0,318,0,0,0,
2023-03-22,4609,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2023-03-22,4702,27,12,2125,18083,0,0,4,2110,0,4,0,
2023-03-22,4706,0,0,36,19757,0,0,0,36,0,0,0,11     C
2023-03-22,4707,24,11,2218,88157,0,0,0,2205,0,0,0,
2023-03-22,4711,2,0,480,15264,0,0,0,479,1,0,0,
2023-03-22,4712,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2023-03-22,4714,4,11,5571,34865,0,0,0,5578,0,0,0,X
2023-03-22,4716,62,3,5722,21226,0,0,1,5753,90,1,0,
2023-03-22,4721,317,184,3390,18746,7,47,294,3257,0,254,0,
2023-03-22,4726,41,11,3466,34332,0,0,10,3458,22,10,0,
2023-03-22,4728,36,9,1799,13615,6,0,2,1772,0,8,0,
2023-03-22,4735,1,3,269,9192,0,0,4,271,0,4,0,
2023-03-22,4736,36,51,2812,23821,0,0,0,2832,5,0,0,
2023-03-22,4741,18,0,61,8210,0,0,0,43,0,0,0,11     C
2023-03-22,4743,231,267,16328,97943,18,19,187,16416,52,186,0,
2023-03-22,4744,64,64,3459,13003,1,0,44,3459,0,45,0,
2023-03-22,4745,1,8,852,19362,0,0,0,859,0,0,0,
2023-03-22,4747,62,31,1292,7504,0,0,0,1261,0,0,0,
2023-03-22,4760,6,14,694,7950,1,0,2,702,0,3,0,
2023-03-22,4768,25,33,1010,9231,0,1,5,1018,0,4,0,
