date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2025-06-04,6109,0,1,934,0,0,0,0
2025-06-04,6111,10,24,3244,27277,3,0,106
2025-06-04,6113,79,50,3123,13137,3,6,332
2025-06-04,6114,55,69,1345,10977,12,0,56
2025-06-04,6118,8,5,1723,22722,0,0,0
2025-06-04,6121,71,4,527,46242,0,0,7
2025-06-04,6122,26,8,1321,19522,0,0,16
2025-06-04,6123,0,0,255,15522,1,0,0
2025-06-04,6124,0,0,452,45619,0,0,0
2025-06-04,6125,144,255,12726,64752,21,13,737
2025-06-04,6126,2,0,3043,31956,0,0,40
2025-06-04,6127,32,26,3666,27019,2,0,25
2025-06-04,6129,0,9,2073,0,0,0,1
2025-06-04,6134,1,17,3194,19220,0,1,6
2025-06-04,6138,73,29,1673,18664,1,0,7
2025-06-04,6140,307,123,4111,12476,97,70,896
2025-06-04,6143,432,296,11070,21876,97,30,195
2025-06-04,6144,0,0,0,0,0,0,0
2025-06-04,6146,24,28,346,25466,0,0,0
2025-06-04,6147,49,20,2899,186168,7,2,24
2025-06-04,6148,252,386,4038,11650,79,40,1114
2025-06-04,6150,23,24,1908,12086,0,1,72
2025-06-04,6151,6,4,1312,13814,0,0,1
2025-06-04,6154,0,0,229,20020,0,0,0
2025-06-04,6156,17,40,6403,22968,0,1,21
2025-06-04,6158,0,0,801,13744,0,0,0
2025-06-04,6160,94,63,2272,17122,0,1,21
2025-06-04,6161,0,2,888,14059,0,0,4
2025-06-04,6163,59,13,2984,35507,0,3,27
2025-06-04,6167,99,138,3149,40543,3,0,86
2025-06-04,6170,27,42,4190,21815,0,0,4
2025-06-04,6171,0,2,140,25000,0,0,0
2025-06-04,6173,24,7,2901,43000,0,0,0
2025-06-04,6174,3,2,573,12500,0,0,0
2025-06-04,6175,55,66,3060,37642,0,0,1
2025-06-04,6179,1050,163,8848,29167,5,13,27
2025-06-04,6180,15,72,2048,43873,2,11,102
2025-06-04,6182,29,75,7400,143490,31,41,454
2025-06-04,6185,17,75,3977,37466,9,0,0
2025-06-04,6186,28,14,1925,43121,10,1,96
2025-06-04,6187,237,252,4596,24438,5,10,213
2025-06-04,6188,476,335,7070,69589,23,31,181
2025-06-04,6190,233,189,5605,42647,21,71,1111
2025-06-04,6194,8,3,2591,12000,0,0,0
2025-06-04,6195,0,0,44,12548,0,0,0
2025-06-04,6203,6,7,818,20601,0,0,6
2025-06-04,6204,6,5,855,5775,0,0,12
2025-06-04,6207,14,2,3104,19919,1,0,76
2025-06-04,6208,0,0,590,23640,0,0,0
2025-06-04,6210,0,0,214,8762,0,0,0
2025-06-04,6212,0,1,33,25500,0,0,0
2025-06-04,6217,18,22,6215,29527,2,4,26
2025-06-04,6218,2,0,1186,16065,0,0,0
2025-06-04,6219,49,17,6072,29754,0,0,2
2025-06-04,6220,2,0,885,36615,0,0,0
2025-06-04,6221,21,2,2526,31220,0,0,1
2025-06-04,6222,0,0,8,4227,0,0,0
2025-06-04,6223,171,198,2729,23557,45,8,242
2025-06-04,6227,239,199,3328,19027,13,13,126
2025-06-04,6228,79,115,500,2668,9,11,147
2025-06-04,6229,1,0,1294,8910,0,0,2
2025-06-04,6231,46,40,2600,11413,2,9,29
2025-06-04,6233,13,4,3471,20270,0,0,0
2025-06-04,6234,2,25,2522,25096,0,1,1
2025-06-04,6237,152,111,3684,19911,12,24,230
2025-06-04,6240,0,0,890,5716,0,0,0
2025-06-04,6241,0,0,0,0,0,0,0
2025-06-04,6244,107,61,8770,96760,6,0,25
2025-06-04,6245,111,70,2947,36652,0,2,38
2025-06-04,6246,7,0,1255,3749,0,0,0
2025-06-04,6248,0,1,812,24989,0,0,5
2025-06-04,6261,0,0,1038,32124,0,0,12
2025-06-04,6263,1,4,416,15625,1,0,0
2025-06-04,6264,0,0,0,0,0,0,0
2025-06-04,6265,3,8,2644,29543,0,0,0
2025-06-04,6266,20,31,806,36251,0,0,4
2025-06-04,6270,1,7,1616,18036,0,0,0
2025-06-04,6274,2518,2350,13087,69073,226,169,1706
2025-06-04,6275,0,7,2098,19717,0,0,10
2025-06-04,6276,561,237,1047,3085,12,94,135
2025-06-04,6279,29,11,3690,28337,0,0,20
2025-06-04,6284,148,392,5866,37245,0,8,30
2025-06-04,6287,0,0,0,0,0,0,0
2025-06-04,6290,868,936,11136,39772,15,12,596
2025-06-04,6291,5,1,470,8833,0,0,0
2025-06-04,6292,1,2,444,11725,0,0,0
2025-06-04,6294,2,0,148,6143,0,0,0
2025-06-04,6411,3,24,1442,24813,0,5,8
2025-06-04,6417,0,0,2133,10568,0,0,0
2025-06-04,6418,10,0,944,8630,0,0,1
2025-06-04,6425,31,5,3105,12150,6,2,39
2025-06-04,6432,19,19,629,8060,0,0,0
2025-06-04,6435,35,3,1031,9369,0,1,2
2025-06-04,6441,17,123,927,13329,0,6,78
2025-06-04,6461,0,0,0,0,0,0,0
2025-06-04,6462,70,52,4589,20845,39,33,284
2025-06-04,6465,0,0,0,0,0,0,0
2025-06-04,6469,6,18,672,33107,0,0,12
2025-06-04,6470,14,27,1128,9423,0,0,0
2025-06-04,6485,21,67,2092,10768,0,4,4
2025-06-04,6486,5,0,94,12723,0,0,0
2025-06-04,6488,49,63,5064,119528,38,22,160
2025-06-04,6492,6,34,1407,22425,0,0,2
2025-06-04,6494,10,2,712,7889,0,0,0
2025-06-04,6496,0,0,111,11890,0,0,0
2025-06-04,6499,54,64,4620,23061,16,10,2060
2025-06-04,6506,1,0,337,20590,0,0,0
2025-06-04,6508,0,0,123,21634,0,0,0
2025-06-04,6509,0,33,3044,49872,0,9,42
2025-06-04,6510,26,3,396,8197,2,0,22
2025-06-04,6516,8,7,912,14084,0,0,3
2025-06-04,6517,399,476,3489,7644,78,51,185
2025-06-04,6523,0,0,79,11261,0,0,0
2025-06-04,6530,8,22,2092,8437,0,4,26
2025-06-04,6532,41,9,2094,9361,0,0,3
2025-06-04,6538,0,7,992,9525,0,0,0
2025-06-04,6542,0,0,74,10500,0,0,0
2025-06-04,6546,15,55,5624,16712,1,0,7
2025-06-04,6547,143,101,5987,82187,29,2,156
2025-06-04,6548,116,27,6756,237622,6,1,3
2025-06-04,6561,1,0,308,19489,0,0,1
2025-06-04,6568,6,3,246,7752,0,0,0
2025-06-04,6569,0,0,270,9753,0,0,0
2025-06-04,6570,1,2,743,9279,0,0,0
2025-06-04,6577,0,0,224,15015,0,0,0
2025-06-04,6578,10,4,2199,12985,0,0,2
2025-06-04,6584,104,145,1952,16488,0,7,22
2025-06-04,6589,8,36,2437,62842,2,0,1
2025-06-04,6596,85,118,1324,9500,9,2,62
2025-06-04,6603,42,24,2649,41805,0,0,32
2025-06-04,6609,13,10,2603,18114,0,0,12
2025-06-04,6612,1,0,564,10769,0,0,0
2025-06-04,6613,4,3,239,19450,0,0,4
2025-06-04,6616,3,2,372,8869,0,0,0
2025-06-04,6629,2,0,407,9579,0,0,0
2025-06-04,6642,7,0,620,9349,0,0,0
2025-06-04,6643,42,32,2507,10449,11,2,127
2025-06-04,6649,0,0,811,10500,0,0,1
2025-06-04,6651,12,7,509,8650,0,0,2
2025-06-04,6654,12,7,1345,8315,0,0,35
2025-06-04,6664,18,27,836,15198,1,0,2
2025-06-04,6667,93,97,2606,11544,0,1,21
2025-06-04,6679,18,41,1071,10925,0,1,2
2025-06-04,6684,16,25,1955,11139,3,2,50
2025-06-04,6690,1,2,99,7499,0,0,0
2025-06-04,6692,16,2,751,14694,0,0,4
2025-06-04,6693,69,111,2795,11430,0,0,17
2025-06-04,6703,0,0,46,7502,0,0,0
2025-06-04,6712,14,76,1273,19908,0,5,9
2025-06-04,6716,12,11,338,7653,0,0,0
2025-06-04,6728,0,22,228,7527,0,0,1
2025-06-04,6732,1,2,1036,12228,0,0,9
2025-06-04,6735,2,0,322,10995,0,0,0
2025-06-04,6741,1,10,1169,30144,0,0,0
2025-06-04,6752,46,33,833,8845,1,0,14
2025-06-04,6761,6,13,823,8528,0,1,89
2025-06-04,6763,9,10,887,46009,0,0,5
2025-06-04,6785,3,11,780,16700,0,0,0
2025-06-04,6788,111,51,2760,9684,0,1,4
2025-06-04,6803,0,0,20,18116,0,0,0
2025-06-04,6804,1,0,45,8750,0,0,0
2025-06-04,6811,9,4,514,10362,1,0,0
2025-06-04,6821,49,29,703,7820,0,1,1
2025-06-04,6829,33,46,1684,14792,7,0,36
2025-06-04,6841,14,7,1417,24310,0,0,0
2025-06-04,6843,2,3,142,8326,0,0,0
2025-06-04,6859,5,33,834,10367,0,0,7
2025-06-04,6877,41,62,3185,9119,1,21,89
2025-06-04,6895,6,3,461,8525,0,0,0
2025-06-04,6899,0,0,15,10599,0,0,0
2025-06-04,6903,7,0,238,16669,0,0,0
2025-06-04,6913,3,1,204,10429,0,0,0
2025-06-04,6953,0,0,28,7503,0,0,0
2025-06-04,6968,1,1,116,10907,0,0,0
2025-06-04,7402,2,9,2565,8807,0,1,24
2025-06-04,7703,5,0,21,8686,0,0,0
2025-06-04,8024,3,4,543,11290,0,0,0
2025-06-04,8027,64,50,4897,27123,6,17,254
2025-06-04,8032,47,19,1174,12952,0,3,11
2025-06-04,8034,24,1,2872,14146,0,0,0
2025-06-04,8040,25,19,1012,17212,0,0,26
2025-06-04,8042,1,10,776,32365,0,0,2
2025-06-04,8043,41,2,2636,19976,0,0,1
2025-06-04,8044,14,4,2824,33644,1,2,36
2025-06-04,8047,10,3,1252,10416,0,0,0
2025-06-04,8048,1,7,2110,14445,0,0,7
2025-06-04,8049,0,1,291,29569,0,0,2
2025-06-04,8050,10,19,3460,51294,0,0,5
2025-06-04,8054,55,62,7385,19682,16,35,160
2025-06-04,8059,0,8,569,0,0,0,0
2025-06-04,8064,245,168,5796,41204,13,68,272
2025-06-04,8066,0,0,572,7371,0,0,0
2025-06-04,8068,7,16,1571,11117,0,0,2
2025-06-04,8069,156,381,6557,272473,28,31,289
2025-06-04,8071,43,40,2242,15021,0,0,2
2025-06-04,8074,3,0,459,20243,0,0,0
2025-06-04,8076,19,76,7669,73863,1,3,8
2025-06-04,8080,0,0,0,0,0,0,0
2025-06-04,8083,0,1,128,8783,0,0,0
2025-06-04,8085,231,282,7588,34995,3,9,63
2025-06-04,8086,25,83,4923,37879,23,13,45
2025-06-04,8088,1563,1148,6828,15230,74,115,893
2025-06-04,8089,11,31,4087,14666,2,29,1695
2025-06-04,8091,4,15,686,13190,0,0,1
2025-06-04,8093,0,0,0,0,0,0,0
2025-06-04,8096,329,275,14732,37335,110,53,3888
2025-06-04,8097,28,4,7477,13516,0,0,13
2025-06-04,8099,12,10,10080,22140,0,0,14
2025-06-04,8107,0,2,2684,18750,0,0,8
2025-06-04,8109,0,0,121,20540,0,0,0
2025-06-04,8111,385,254,9830,27275,53,14,415
2025-06-04,8121,0,0,0,0,0,0,0
2025-06-04,8147,15,8,946,10151,0,1,17
2025-06-04,8155,545,332,4303,13941,15,2,34
2025-06-04,8171,11,2,7549,19408,2,1,1096
2025-06-04,8176,0,0,0,0,0,0,0
2025-06-04,8182,1,0,1100,26760,0,0,0
2025-06-04,8183,6,6,2029,30312,2,0,3
2025-06-04,8227,143,224,2349,9885,0,3,23
2025-06-04,8234,522,329,5561,35306,18,40,198
2025-06-04,8240,2,4,1603,25001,0,0,0
2025-06-04,8255,19,29,1899,25448,5,0,2
2025-06-04,8277,0,0,0,0,0,0,0
2025-06-04,8284,0,1,42,11585,0,0,0
2025-06-04,8289,0,0,1451,17083,0,0,0
2025-06-04,8299,81,210,2984,51641,6,3,105
2025-06-04,8342,0,0,2,8384,0,0,0
2025-06-04,8349,0,32,2052,47465,0,0,5
2025-06-04,8354,1,5,711,19633,0,0,0
2025-06-04,8358,440,287,8419,63147,4,5,30
2025-06-04,8383,16,14,2391,28440,1,0,7
2025-06-04,8390,52,42,2536,24029,1,1,29
2025-06-04,8401,0,1,385,16511,0,0,0
2025-06-04,8403,8,3,942,32771,0,0,0
2025-06-04,8410,18,37,1818,9147,2,0,5
2025-06-04,8415,22,22,1356,257875,0,0,6
2025-06-04,8421,1,4,714,13704,0,0,0
2025-06-04,8423,10,0,254,10124,0,0,0
2025-06-04,8424,0,0,3,9013,0,0,0
2025-06-04,8426,4,0,903,12560,5,0,0
2025-06-04,8431,2,2,3203,11097,0,0,6
2025-06-04,8432,0,0,110,9599,0,0,0
2025-06-04,8433,0,3,338,13625,0,0,8
2025-06-04,8435,0,1,58,7925,0,0,0
2025-06-04,8436,7,15,1542,29565,0,0,22
2025-06-04,8437,11,0,349,11962,0,0,0
2025-06-04,8440,2,10,916,10925,1,0,1
2025-06-04,8444,0,0,471,0,0,0,0
2025-06-04,8446,2,0,295,13228,0,0,0
2025-06-04,8450,1,0,291,12827,0,0,0
2025-06-04,8477,0,0,0,0,0,0,0
2025-06-04,8489,249,148,1966,9393,0,98,1772
2025-06-04,8905,0,0,97,29860,0,0,0
2025-06-04,8906,0,4,228,11009,0,0,5
2025-06-04,8908,0,0,66,76537,0,0,0
2025-06-04,8916,0,1,267,37786,0,0,0
2025-06-04,8917,0,0,1,40663,0,0,0
2025-06-04,8923,0,7,221,7593,0,0,0
2025-06-04,8924,4,2,330,20950,1,0,3
2025-06-04,8927,15,104,5208,92329,0,0,31
2025-06-04,8928,7,4,443,12713,0,0,0
2025-06-04,8929,4,6,401,12645,0,0,0
2025-06-04,8930,0,0,728,20452,0,0,3
2025-06-04,8931,32,0,3106,30563,0,0,2
2025-06-04,8932,82,237,13680,41294,0,0,7
2025-06-04,8933,0,0,0,0,0,0,0
2025-06-04,8935,0,0,0,0,0,0,0
2025-06-04,8936,173,119,13397,62019,5,1,38
2025-06-04,8937,21,87,5863,18119,7,16,196
2025-06-04,8938,7,4,1049,38812,0,0,392
2025-06-04,8941,0,0,100,8743,0,0,0
2025-06-04,8942,0,3,334,49710,0,0,0
2025-06-04,9949,0,0,0,0,0,0,0
2025-06-04,9950,0,0,0,0,0,0,0
2025-06-04,9951,1,2,366,18725,0,0,0
2025-06-04,9960,0,0,104,8398,0,0,0
2025-06-04,9962,0,2,349,22555,0,0,0
