date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2025-07-10,2596,6,2,2219,25000,0,0,5,2215,0,5,0,
2025-07-10,2640,0,0,85,14816,0,0,0,85,0,0,0,11     C
2025-07-10,2641,52,135,13159,79567,2,160,500,13242,0,557,215,
2025-07-10,2643,1,2,156,8750,0,0,0,157,0,0,0,11     C
2025-07-10,2718,0,0,241,18144,0,0,0,241,0,0,0,
2025-07-10,2719,3,1,167,2096,0,0,0,165,0,0,0,
2025-07-10,2724,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2025-07-10,2726,12,23,404,6230,0,1,1,415,0,0,0,11     C
2025-07-10,2729,0,0,33,9875,0,0,0,33,0,0,0,11     C
2025-07-10,2732,0,5,391,11629,1,0,1,396,0,2,0,11     C
2025-07-10,2734,9,3,693,14314,0,3,10,687,0,7,0,
2025-07-10,2736,7,12,1048,14993,0,0,20,1053,0,20,0,
2025-07-10,2743,71,23,2019,9002,11,10,159,1973,2,160,0,
2025-07-10,2745,133,179,1812,8452,23,1,109,1858,0,131,0,
2025-07-10,2754,0,1,278,11715,0,0,1,279,0,1,0,11     C
2025-07-10,2755,13,7,177,7535,0,0,1,171,0,1,0,
2025-07-10,2916,1,0,363,16156,0,0,0,362,0,0,0,
2025-07-10,2924,0,0,11,8201,0,0,0,11,0,0,0,11    BC
2025-07-10,2926,0,0,172,11847,0,0,0,172,0,0,0,11     C
2025-07-10,3064,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2025-07-10,3066,17,45,948,19392,0,1,19,976,0,18,0,
2025-07-10,3071,2,2,1712,27500,0,0,0,1712,0,0,0,X
2025-07-10,3073,85,150,876,3426,2,0,23,941,0,25,0,
2025-07-10,3078,252,333,7271,56847,6,13,799,7352,0,792,0,
2025-07-10,3081,1119,732,6428,23130,0,0,0,6041,0,0,0,X
2025-07-10,3083,10,1,1285,21621,0,0,17,1276,0,17,0,
2025-07-10,3085,0,0,0,0,0,0,0,0,0,0,0,OX
2025-07-10,3086,4,3,394,6493,2,0,20,393,0,22,0,
2025-07-10,3088,61,16,3401,26890,0,0,14,3357,1,14,0,
2025-07-10,3093,2,7,1079,36288,0,0,0,1084,0,0,0,
2025-07-10,3095,1,0,8,2060,0,0,0,7,0,0,0,
2025-07-10,3105,74,32,6353,105985,6,1,70,6311,0,75,0,
2025-07-10,3114,16,10,447,16282,0,0,0,441,0,0,0,11     C
2025-07-10,3118,0,0,75,8113,0,0,0,75,0,0,0,11     C
2025-07-10,3122,195,92,4339,10191,26,6,214,4236,0,234,0,11   A
2025-07-10,3128,315,723,2790,10500,43,13,1146,3198,0,1308,132,11   A C
2025-07-10,3141,39,107,5052,18800,0,11,32,5120,0,21,0,
2025-07-10,3147,112,99,2283,9751,25,1,54,2279,9,78,0,
2025-07-10,3152,14,2,656,17254,0,0,0,644,0,0,0,
2025-07-10,3162,61,40,5656,22010,10,0,7,5650,15,17,0,
2025-07-10,3163,868,1110,12269,20135,27,155,725,12511,0,597,0,11     C
2025-07-10,3169,7,2,1187,15776,0,0,0,1183,1,0,0,
2025-07-10,3171,81,0,158,6343,0,0,0,77,0,0,0,11     C
2025-07-10,3178,10,13,1168,11262,0,0,1,1171,0,1,0,11     C
2025-07-10,3188,15,11,2480,46577,0,0,15,2476,0,15,0,
2025-07-10,3191,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2025-07-10,3202,0,0,5,0,0,0,0,5,0,0,0,OX        !
2025-07-10,3205,54,29,857,8136,11,3,247,834,2,257,2,
2025-07-10,3206,1,0,416,14729,0,0,0,420,5,0,0,
2025-07-10,3207,38,7,7279,15543,0,8,46,7248,0,38,0,
2025-07-10,3211,524,517,4841,38146,61,111,1477,4835,1,1436,9,
2025-07-10,3213,210,261,2381,14671,19,4,85,2432,0,100,0,
2025-07-10,3217,7,1,1326,22526,1,0,0,1320,0,1,0,
2025-07-10,3218,8,6,519,21181,0,0,0,517,0,0,0,
2025-07-10,3219,73,92,1272,17776,43,0,97,1294,3,143,3,11    B
2025-07-10,3221,35,26,1605,25973,0,0,0,1640,44,0,0,
2025-07-10,3224,10,7,7810,17043,2,0,5,7807,0,7,0,
2025-07-10,3226,0,0,27,16107,0,0,0,27,0,0,0,11     C
2025-07-10,3227,287,102,4115,37307,9,6,19,3930,0,22,0,
2025-07-10,3228,0,0,0,0,0,0,0,0,0,0,0,OX
2025-07-10,3230,45,9,6872,17752,9,1,17,6836,0,25,0,
2025-07-10,3232,26,20,2985,11641,0,0,0,2979,0,0,0,
2025-07-10,3234,0,0,0,0,0,0,0,0,0,0,0,OX
2025-07-10,3236,3,26,809,26250,0,0,0,832,0,0,0,
2025-07-10,3252,80,59,11690,12548,0,0,0,11669,0,0,0,@
2025-07-10,3259,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2025-07-10,3260,602,268,8992,81449,0,0,0,8670,12,0,0,X
2025-07-10,3264,837,117,6551,122542,10,11,195,5833,2,195,1,
2025-07-10,3265,76,47,3852,34065,2,8,43,3826,3,37,0,
2025-07-10,3268,11,62,974,8680,0,0,0,1032,7,0,0,
2025-07-10,3272,1,2,1203,15294,0,0,25,1204,0,25,0,
2025-07-10,3276,27,26,753,17428,0,0,2,752,0,2,0,
2025-07-10,3284,6,2,836,14170,0,1,13,832,0,12,0,
2025-07-10,3285,1,1,348,10683,0,0,0,348,0,0,0,11     C
2025-07-10,3287,142,126,2433,10992,4,8,126,2417,0,122,0,
2025-07-10,3288,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2025-07-10,3289,110,65,3917,18459,0,3,3,3872,0,0,0,
2025-07-10,3290,74,22,17124,28719,0,0,2,17072,0,2,0,
2025-07-10,3293,107,65,2819,70450,3,0,1,2778,1,4,0,X
2025-07-10,3294,974,790,12646,33003,25,153,1346,12464,2,1218,0,
2025-07-10,3297,427,624,3112,9012,182,195,1663,3309,0,1650,0,11   A C
2025-07-10,3303,35,38,2470,23522,0,1,1,2473,0,0,0,
2025-07-10,3306,6,0,720,12651,0,0,3,714,0,3,0,
2025-07-10,3310,3,0,2341,17869,0,0,15,2338,0,15,0,11     C
2025-07-10,3313,56,0,803,28097,0,0,1,747,0,1,0,
2025-07-10,3317,9,0,1869,20250,0,0,18,1861,1,18,0,
2025-07-10,3322,1,2,9846,30395,0,0,0,9847,0,0,0,
2025-07-10,3323,164,108,5355,23488,175,13,319,5300,1,481,0,X
2025-07-10,3324,219,142,4451,22943,5,55,243,4375,1,193,0,
2025-07-10,3325,23,38,4220,21946,2,0,102,4235,0,104,0,
2025-07-10,3332,25,23,194,12026,0,0,0,192,0,0,0,11   A
2025-07-10,3339,106,120,9560,16642,18,40,315,9574,0,293,0,
2025-07-10,3354,2,1,1005,17528,0,0,0,1004,0,0,0,
2025-07-10,3357,4,2,1003,25508,0,0,11,1001,0,11,0,
2025-07-10,3360,7,5,3178,19100,0,0,5,3176,0,5,0,
2025-07-10,3362,24,32,6743,33115,3,0,47,6766,15,50,0,
2025-07-10,3363,696,739,7816,24660,96,240,1643,7859,0,1499,0,
2025-07-10,3372,0,13,1785,0,0,0,0,1798,0,0,0,OX
2025-07-10,3373,13,0,1037,10822,0,0,22,1024,0,22,0,
2025-07-10,3374,152,162,10287,67841,100,20,653,10299,2,733,0,
2025-07-10,3379,132,78,3118,9510,65,18,766,3065,1,813,0,11     C
2025-07-10,3388,1,0,109,18515,0,0,3,108,0,3,0,
2025-07-10,3390,1,0,2413,19739,0,0,30,2413,1,30,0,
2025-07-10,3402,28,47,1010,18261,3,0,1,1029,0,4,0,
2025-07-10,3430,4,12,1008,8429,0,0,0,1016,0,0,0,
2025-07-10,3434,47,75,2670,7006,14,21,138,2698,0,185,54,11     C
2025-07-10,3438,0,0,1152,11791,0,0,2,1152,0,2,0,X
2025-07-10,3441,1,0,1186,10009,0,0,6,1185,0,6,0,
2025-07-10,3444,5,7,521,11249,0,0,0,523,0,0,0,
2025-07-10,3455,12,17,1615,14962,0,4,26,1621,1,22,0,
2025-07-10,3465,0,0,175,8832,0,0,0,175,0,0,0,11     C
2025-07-10,3466,66,116,7054,19473,3,33,402,7111,7,372,0,
2025-07-10,3479,11,5,1017,18157,0,0,12,1011,0,12,0,
2025-07-10,3483,38,83,6956,21532,9,22,709,7003,2,696,0,
2025-07-10,3484,17,4,2306,19707,0,0,2,2293,0,2,0,
2025-07-10,3489,15,19,1560,22613,0,0,0,1564,0,0,0,X
2025-07-10,3490,5,0,1748,13751,0,0,10,1744,1,10,0,
2025-07-10,3491,223,152,4534,16543,28,11,305,4463,0,322,0,
2025-07-10,3492,26,8,788,8882,0,0,0,770,0,0,0,X
2025-07-10,3498,4,8,1864,13118,0,0,8,1870,2,8,0,
2025-07-10,3499,0,0,0,0,0,0,0,0,0,0,0,OX
2025-07-10,3508,0,0,0,0,0,0,0,0,0,0,0,OX
2025-07-10,3511,10,10,2562,12493,0,0,12,2562,0,12,0,
2025-07-10,3512,2,2,545,21518,0,0,0,545,0,0,0,
2025-07-10,3516,0,0,8086,14890,0,0,1,8086,0,1,0,
2025-07-10,3520,36,10,2971,11725,0,0,1,2945,0,1,0,
2025-07-10,3521,0,0,0,0,0,0,0,0,0,0,0,OX
2025-07-10,3522,0,0,0,0,0,0,0,0,0,0,0,OX
2025-07-10,3523,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2025-07-10,3526,22,7,1347,16283,0,0,12,1332,0,12,0,
2025-07-10,3527,13,44,1703,11111,0,0,8,1734,0,8,0,
2025-07-10,3529,41,8,687,18668,1,11,16,654,0,6,0,
2025-07-10,3531,0,1,111,15293,0,0,0,112,0,0,0,11     C
2025-07-10,3537,0,1,725,14060,0,0,0,726,0,0,0,
2025-07-10,3540,9,4,1509,18114,0,0,9,1504,0,9,0,
2025-07-10,3541,0,1,483,14087,0,0,0,484,0,0,0,
2025-07-10,3546,512,391,3883,13278,11,25,69,3763,1,55,0,
2025-07-10,3548,66,77,5886,16522,19,8,169,5897,0,180,0,
2025-07-10,3551,169,268,3018,14193,9,4,24,3117,0,29,0,
2025-07-10,3552,10,3,1278,23538,9,0,36,1272,1,45,0,
2025-07-10,3555,0,0,0,0,0,0,0,0,0,0,0,11OX  BC
2025-07-10,3556,0,4,338,15925,0,0,0,342,0,0,0,
2025-07-10,3558,31,24,1778,14765,2,0,48,1771,0,50,0,
2025-07-10,3564,51,28,1876,14780,0,0,0,1853,0,0,0,X
2025-07-10,3567,12,3,725,8488,0,0,0,716,0,0,0,11     C
2025-07-10,3577,263,225,1641,15991,0,46,46,1603,0,0,0,
2025-07-10,3580,32,23,2889,9867,1,0,8,2880,0,9,0,
2025-07-10,3581,246,153,1686,12751,0,0,0,1593,0,0,0,
2025-07-10,3587,517,317,2720,16759,2,11,36,2520,0,27,0,
2025-07-10,3594,8,40,4147,18316,0,1,5,4179,0,4,0,
2025-07-10,3597,144,59,1080,9809,0,14,14,995,0,0,0,
2025-07-10,3609,0,0,32,0,0,0,0,32,0,0,0,OX
2025-07-10,3611,2,0,157,11872,0,0,0,156,1,0,0,11     C
2025-07-10,3615,11,46,3324,17116,0,0,1,3359,0,1,0,
2025-07-10,3623,4,0,625,7296,0,0,0,621,0,0,0,11     C
2025-07-10,3624,43,48,1678,29335,1,0,0,1684,1,2,1,X
2025-07-10,3625,0,0,0,0,0,0,0,0,0,0,0,OX
2025-07-10,3628,3,6,672,11250,0,0,0,675,0,0,0,
2025-07-10,3630,49,86,2916,46047,9,26,31,2956,3,14,0,
2025-07-10,3631,0,0,1302,20455,0,0,4,1302,0,4,0,
2025-07-10,3632,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2025-07-10,3646,2,0,1698,9824,0,0,0,1696,0,0,0,11     C
2025-07-10,3663,179,309,4182,23488,24,6,198,4312,0,216,0,
2025-07-10,3664,0,0,0,0,0,0,0,0,0,0,0,OX
2025-07-10,3666,0,3,1479,0,0,0,0,1482,0,0,0,11OX   C
2025-07-10,3672,0,0,906,0,0,0,0,906,0,0,0,11OX   C
2025-07-10,3675,13,7,1392,13675,2,0,11,1386,0,13,0,
2025-07-10,3680,108,106,2278,24009,66,12,110,2282,6,164,0,
2025-07-10,3685,0,1,964,0,0,0,1,965,0,1,0,11OX   C
2025-07-10,3687,16,22,1161,7514,2,0,6,1167,0,8,0,X
2025-07-10,3689,355,186,6170,21306,3,8,108,6001,0,112,9,
2025-07-10,3691,1,2,1634,19799,0,1,70,1635,0,69,0,
2025-07-10,3693,27,39,2401,10747,2,0,41,2416,3,43,0,
2025-07-10,3707,45,22,6803,83305,34,3,276,6780,0,307,0,
2025-07-10,3709,194,312,7235,31392,0,17,24,7353,0,7,0,
2025-07-10,3710,0,0,0,0,0,0,0,0,0,0,0,OX
2025-07-10,4102,0,2,347,10593,0,0,0,349,0,0,0,
2025-07-10,4105,2,1,1225,62162,0,0,4,1224,0,4,0,
2025-07-10,4107,0,0,398,17324,0,0,2,398,0,2,0,
2025-07-10,4109,15,2,3810,21783,0,0,44,3797,0,44,0,
2025-07-10,4111,14,1,858,14245,0,0,0,845,0,0,0,
2025-07-10,4113,16,1,12172,57784,0,1,6,12157,0,5,0,
2025-07-10,4114,130,85,3151,116085,0,0,0,3107,1,0,0,
2025-07-10,4116,0,1,216,11141,0,0,0,217,0,0,0,11     C
2025-07-10,4120,4,12,1374,21686,0,0,1,1382,0,1,0,
2025-07-10,4121,0,0,841,21372,0,0,2,841,0,2,0,
2025-07-10,4123,6,49,11805,170705,0,1,21,11865,17,20,0,
2025-07-10,4126,0,0,756,18150,0,0,0,756,0,0,0,
2025-07-10,4127,2,21,647,11440,0,0,1,666,0,1,0,
2025-07-10,4128,34,27,7724,147042,0,0,50,7717,0,50,0,
2025-07-10,4129,17,14,1108,24109,3,0,15,1105,0,18,0,
2025-07-10,4130,7,23,1268,28164,0,0,10,1284,0,10,0,
2025-07-10,4138,0,0,96,9075,0,0,2,96,0,2,0,11     C
2025-07-10,4139,0,0,453,10637,0,0,0,453,0,0,0,11     C
2025-07-10,4147,109,364,9343,68279,0,20,36,9598,0,16,0,
2025-07-10,4153,11,0,3264,9452,0,0,0,3253,0,0,0,11     C
2025-07-10,4157,140,64,4947,179460,0,0,6,4871,0,6,0,
2025-07-10,4161,2,6,963,13235,0,3,11,967,0,8,0,
2025-07-10,4162,36,17,3622,36419,0,0,73,3604,1,73,0,
2025-07-10,4163,0,0,46,12429,0,0,0,46,0,0,0,11     C
2025-07-10,4167,121,40,9569,79349,0,0,0,9488,0,0,0,X
2025-07-10,4168,0,0,863,0,0,0,0,863,0,0,0,11OX A
2025-07-10,4171,1,0,1095,14364,0,0,10,1095,1,10,0,
2025-07-10,4173,8,7,1176,18643,0,0,0,1175,0,0,0,
2025-07-10,4174,33,26,4423,65789,1,2,54,4416,0,53,0,
2025-07-10,4175,0,1,43,10580,0,0,0,44,0,0,0,11     C
2025-07-10,4205,0,0,96,22193,0,0,0,96,0,0,0,11     C
2025-07-10,4207,2,6,711,49634,0,0,0,715,0,0,0,
2025-07-10,4303,331,378,8066,19709,40,12,688,8113,0,716,0,
2025-07-10,4304,0,0,0,0,0,0,0,0,0,0,0,OX
2025-07-10,4305,0,0,5,13753,0,0,0,5,0,0,0,11     C
2025-07-10,4401,3,4,604,30673,0,0,0,605,0,0,0,
2025-07-10,4406,0,0,564,12978,0,0,0,564,0,0,0,11     C
2025-07-10,4413,3,5,87,2591,0,0,0,90,1,0,0,
2025-07-10,4416,0,0,129,18396,0,0,0,129,0,0,0,11    BC
2025-07-10,4417,0,0,472,20992,0,0,10,472,0,10,0,
2025-07-10,4420,1,11,142,10113,0,0,0,152,0,0,0,
2025-07-10,4430,0,0,157,14068,0,0,0,157,0,0,0,11     C
2025-07-10,4432,16,3,555,12647,0,0,3,542,0,3,0,
2025-07-10,4433,0,0,97,15324,0,0,0,97,0,0,0,
2025-07-10,4502,1,1,961,12527,0,0,0,961,0,0,0,
2025-07-10,4503,15,47,2865,12815,0,1,5,2897,0,4,0,
2025-07-10,4506,1,4,185,44253,0,0,0,188,0,0,0,
2025-07-10,4510,106,91,7546,27002,6,15,157,7531,0,148,0,
2025-07-10,4513,2,1,2915,20565,17,0,159,2973,59,176,0,
2025-07-10,4523,0,2,898,0,0,0,1,900,0,1,0,OX
2025-07-10,4527,3,0,467,19038,0,0,0,464,0,0,0,
2025-07-10,4528,0,0,46,21041,0,0,0,46,0,0,0,11     C
2025-07-10,4529,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2025-07-10,4530,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2025-07-10,4533,113,176,8632,39608,10,29,37,8705,10,18,0,
2025-07-10,4534,0,0,0,0,0,0,0,0,0,0,0,OX
2025-07-10,4535,3,0,136,18915,0,0,0,133,0,0,0,11     C
2025-07-10,4538,0,0,409,14693,0,0,0,409,0,0,0,11     C
2025-07-10,4541,107,57,6043,16911,1,9,52,5993,0,44,0,
2025-07-10,4542,2,9,3251,8080,0,0,13,3258,0,13,0,
2025-07-10,4543,0,26,1795,14943,0,0,18,1822,1,18,0,X
2025-07-10,4549,18,36,1199,13971,5,0,26,1217,0,31,0,
2025-07-10,4550,4,0,523,9459,0,0,0,519,0,0,0,
2025-07-10,4556,0,1,884,10575,0,0,0,885,0,0,0,11 X   C
2025-07-10,4558,4,15,618,12500,0,0,0,629,0,0,0,
2025-07-10,4561,15,5,2721,14630,2,5,103,2711,0,100,0,
2025-07-10,4563,4,7,1223,13737,0,0,7,1226,0,7,0,
2025-07-10,4568,0,0,74,7945,0,0,0,74,0,0,0,11     C
2025-07-10,4577,8,9,1021,12284,0,0,0,1022,0,0,0,
2025-07-10,4580,1,0,93,11700,0,0,1,92,0,1,0,
