date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2020-09-02,00843B,0,0,0,1505,0,0,0
2020-09-02,00844B,0,0,0,18168,0,0,0
2020-09-02,00845B,0,0,0,13012,0,0,0
2020-09-02,00846B,0,0,0,27837,0,0,0
2020-09-02,00847B,0,0,2,3576,0,0,0
2020-09-02,00848B,0,0,0,84766,0,0,0
2020-09-02,00849B,0,0,0,183026,0,0,0
2020-09-02,00853B,0,0,0,1033,0,0,0
2020-09-02,00854B,0,0,0,113,0,0,0
2020-09-02,00855B,0,0,0,170,0,0,0
2020-09-02,00856B,0,0,0,10948,0,0,0
2020-09-02,00857B,0,0,1,1817,0,0,0
2020-09-02,00858,0,0,3,13468,0,0,0
2020-09-02,00859B,0,0,0,2127,0,0,0
2020-09-02,00860B,0,0,0,7292,0,0,0
2020-09-02,00862B,0,0,0,10970,0,0,0
2020-09-02,00863B,0,0,0,57741,0,0,0
2020-09-02,00864B,0,0,0,3430,0,0,0
2020-09-02,00867B,0,0,0,29287,0,0,0
2020-09-02,00868B,0,0,0,956,0,0,0
2020-09-02,00869B,0,0,0,1570,0,0,0
2020-09-02,00870B,0,0,0,104537,0,0,0
2020-09-02,00871B,0,0,0,767,0,0,0
2020-09-02,00872B,0,0,0,902,0,0,0
2020-09-02,00873B,0,0,0,469,0,0,0
2020-09-02,00874B,0,0,0,5697,0,0,0
2020-09-02,00877,120,282,3104,119197,0,1,3
2020-09-02,00879B,0,0,0,1068,0,0,0
2020-09-02,00880B,0,1,5,1247,0,0,0
2020-09-02,1240,1,11,355,8497,0,0,0
2020-09-02,1258,0,6,38,9204,0,0,0
2020-09-02,1259,0,0,21,8097,0,0,0
2020-09-02,1264,0,0,64,8423,0,0,0
2020-09-02,1268,0,0,8,9430,0,0,0
2020-09-02,1333,0,0,0,0,0,0,0
2020-09-02,1336,153,162,4622,19274,6,0,0
2020-09-02,1565,50,26,1366,12604,0,0,0
2020-09-02,1569,597,464,7053,28647,6,610,1075
2020-09-02,1570,10,0,812,12875,0,0,0
2020-09-02,1580,1,2,315,12557,0,0,0
2020-09-02,1584,0,0,923,0,0,0,0
2020-09-02,1586,395,344,6503,20037,22,5,36
2020-09-02,1591,0,7,3505,8291,0,0,0
2020-09-02,1593,81,45,1964,7987,0,0,18
2020-09-02,1595,1,0,203,11787,0,0,0
2020-09-02,1597,41,39,1446,20296,1,2,17
2020-09-02,1599,17,6,704,18364,0,0,0
2020-09-02,1742,43,50,5098,10365,0,0,2
2020-09-02,1752,47,30,3070,25247,0,0,42
2020-09-02,1777,6,0,362,7514,0,0,1
2020-09-02,1781,0,0,0,0,0,0,0
2020-09-02,1784,259,140,3241,12406,1,3,66
2020-09-02,1785,634,1467,21482,99357,73,58,2547
2020-09-02,1788,0,0,23,9046,0,0,0
2020-09-02,1799,0,0,0,0,0,0,0
2020-09-02,1813,5,0,290,11658,0,0,0
2020-09-02,1815,439,238,13985,105736,16,24,672
2020-09-02,2035,0,0,0,87500,0,0,0
2020-09-02,2063,0,0,172,11250,0,0,0
2020-09-02,2064,0,0,35,17407,0,0,0
2020-09-02,2065,9,5,665,8615,1,0,15
2020-09-02,2066,0,3,115,9125,0,0,0
2020-09-02,2067,0,0,67,0,0,0,0
2020-09-02,2070,0,0,322,8945,0,0,0
2020-09-02,2221,0,1,181,10581,0,0,0
2020-09-02,2230,18,2,2295,9978,0,0,0
2020-09-02,2235,0,0,56,8969,0,0,0
2020-09-02,2596,9,0,1233,25000,0,0,0
2020-09-02,2640,18,2,979,13438,0,0,0
2020-09-02,2641,216,130,4090,38158,5,3,15
2020-09-02,2643,81,102,604,7500,0,3,18
2020-09-02,2719,0,0,0,0,0,0,0
2020-09-02,2724,0,0,0,0,0,0,0
2020-09-02,2726,1,5,599,9140,0,0,5
2020-09-02,2732,50,52,1370,10165,0,3,135
2020-09-02,2734,0,0,15,0,0,0,0
2020-09-02,2736,15,0,869,12248,0,0,0
2020-09-02,2916,0,0,157,13656,0,0,0
2020-09-02,2924,0,0,31,0,0,0,0
2020-09-02,2926,0,0,10,11847,0,0,0
2020-09-02,2928,0,0,994,0,0,0,2
2020-09-02,3064,0,0,0,0,0,0,0
2020-09-02,3066,0,0,0,0,0,0,0
2020-09-02,3071,845,288,3318,27500,1,7,13
2020-09-02,3073,0,0,0,0,0,0,0
2020-09-02,3078,3939,2360,14744,56847,139,635,782
2020-09-02,3081,123,47,3641,22733,21,28,184
2020-09-02,3083,111,53,3579,21526,43,39,1098
2020-09-02,3085,0,0,0,0,0,0,0
2020-09-02,3086,0,0,0,0,0,0,0
2020-09-02,3088,0,3,205,20600,0,0,0
2020-09-02,3089,0,0,0,0,0,0,0
2020-09-02,3092,537,142,1373,18640,0,3,14
2020-09-02,3093,106,10,774,9072,0,0,0
2020-09-02,3095,0,0,0,0,0,0,0
2020-09-02,3105,208,157,8448,101014,89,39,1018
2020-09-02,3114,10,3,1841,14770,0,0,0
2020-09-02,3118,3,8,1360,8113,0,0,0
2020-09-02,3122,10,6,232,9574,0,0,0
2020-09-02,3128,6,0,1971,10500,0,0,0
2020-09-02,3141,62,30,1428,15979,0,0,12
2020-09-02,3144,24,29,1683,25159,0,0,0
2020-09-02,3147,4,4,494,8501,0,0,0
2020-09-02,3152,149,141,1613,17254,3,12,70
2020-09-02,3162,0,0,0,0,0,0,0
2020-09-02,3163,419,354,8893,18821,17,28,170
2020-09-02,3169,1,5,563,12395,0,0,0
2020-09-02,3171,3,0,129,9800,0,0,0
2020-09-02,3178,1243,763,2288,11262,18,43,107
2020-09-02,3188,3,4,1738,30073,0,0,0
2020-09-02,3191,0,0,0,0,0,0,0
2020-09-02,3202,295,669,19527,29291,9,109,591
2020-09-02,3205,7,11,929,8193,0,0,67
2020-09-02,3206,76,31,1375,13479,0,0,0
2020-09-02,3207,0,0,0,0,0,0,0
2020-09-02,3211,396,127,2635,36870,0,0,32
2020-09-02,3213,1,2,315,14671,0,0,0
2020-09-02,3217,204,98,4757,22526,6,9,97
2020-09-02,3218,29,75,1542,19030,3,2,1303
2020-09-02,3219,0,0,0,0,0,0,0
2020-09-02,3221,158,143,3133,24118,25,2,236
2020-09-02,3224,18,25,4956,14504,0,5,36
2020-09-02,3226,0,8,110,16107,0,0,0
2020-09-02,3227,201,229,12634,34885,27,32,408
2020-09-02,3230,0,0,0,0,0,0,0
2020-09-02,3232,40,61,1706,9141,0,0,0
2020-09-02,3234,606,425,6025,18997,42,130,1476
2020-09-02,3236,334,457,1717,21213,0,0,0
2020-09-02,3252,20,5,9248,12548,0,0,7
2020-09-02,3259,0,0,0,0,0,0,0
2020-09-02,3260,365,323,12832,56888,138,105,3448
2020-09-02,3264,205,288,8461,122564,2,22,286
2020-09-02,3265,11,4,786,34065,0,0,0
2020-09-02,3272,1372,583,4978,13066,41,505,1684
2020-09-02,3276,0,0,138,0,0,0,0
2020-09-02,3284,39,18,10374,13990,0,0,68
2020-09-02,3285,104,134,2689,11027,0,0,0
2020-09-02,3287,0,0,0,0,0,0,0
2020-09-02,3288,0,0,0,0,0,0,0
2020-09-02,3289,83,151,5343,23243,16,6,173
2020-09-02,3290,152,50,4227,24887,0,3,13
2020-09-02,3293,595,353,2481,17612,32,6,215
2020-09-02,3294,333,469,7043,33003,0,17,23
2020-09-02,3297,3,7,353,9209,0,0,0
2020-09-02,3303,46,26,2196,24022,0,0,5
2020-09-02,3306,2,0,271,12651,0,0,0
2020-09-02,3310,3,0,3000,12556,0,0,0
2020-09-02,3313,0,0,252,0,0,0,0
2020-09-02,3317,165,232,4318,15312,4,1,45
2020-09-02,3322,0,0,1260,0,0,0,0
2020-09-02,3323,2224,3452,7026,20826,180,33,448
2020-09-02,3324,212,258,10854,21846,84,54,2473
2020-09-02,3325,2521,1557,11474,18063,34,113,636
2020-09-02,3332,0,0,13,12026,0,0,0
2020-09-02,3339,0,0,0,0,0,0,0
2020-09-02,3354,2,2,969,17528,0,0,0
2020-09-02,3360,62,83,2151,17176,1,11,25
2020-09-02,3362,313,108,2439,27886,8,16,79
2020-09-02,3363,320,296,5800,22649,3,3,107
2020-09-02,3372,20,8,1651,36521,0,0,0
2020-09-02,3373,80,65,5723,10822,30,33,2376
2020-09-02,3374,3182,1747,22745,67841,343,681,6423
2020-09-02,3379,381,229,1193,9510,0,0,0
2020-09-02,3388,0,0,196,18515,0,0,0
2020-09-02,3390,5,26,3651,16876,0,0,3
2020-09-02,3402,0,51,1141,18261,0,0,0
2020-09-02,3434,13,0,158,5675,0,0,0
2020-09-02,3438,20,67,887,16844,0,0,0
2020-09-02,3441,26,22,1000,10009,0,0,22
2020-09-02,3444,61,9,994,9778,0,2,10
2020-09-02,3455,41,68,1824,15367,0,4,12
2020-09-02,3466,8,0,688,15221,1,0,0
2020-09-02,3479,2,32,4023,17548,0,0,19
2020-09-02,3483,498,587,7856,15997,270,21,826
2020-09-02,3484,269,153,4099,17434,1,15,61
2020-09-02,3489,49,30,2624,20782,0,0,2
2020-09-02,3490,1205,612,4827,14251,2,177,676
2020-09-02,3491,246,62,2623,15215,5,7,25
2020-09-02,3492,14,0,449,8882,0,0,0
2020-09-02,3498,62,91,2915,13593,11,1,101
2020-09-02,3499,2,0,1124,13742,0,0,0
2020-09-02,3508,286,391,11436,24316,52,14,559
2020-09-02,3511,23,20,3939,12493,1,0,228
2020-09-02,3512,0,7,2450,14250,0,0,13
2020-09-02,3516,32,54,6642,12647,4,0,12
2020-09-02,3520,0,0,0,0,0,0,0
2020-09-02,3521,2,0,1388,7932,1,0,0
2020-09-02,3522,6,6,3419,11725,9,0,84
2020-09-02,3523,0,0,0,0,0,0,0
2020-09-02,3526,251,116,5363,18077,3,34,238
2020-09-02,3527,28,40,3124,10236,31,0,1
2020-09-02,3529,128,51,1841,19011,17,9,345
2020-09-02,3531,0,0,29,15293,0,0,0
2020-09-02,3537,4,29,1197,12173,0,2,10
2020-09-02,3540,1112,1202,9380,16653,34,134,1673
2020-09-02,3541,4,5,906,12330,0,0,0
2020-09-02,3546,31,70,1837,11470,0,0,12
2020-09-02,3548,70,72,4091,15030,1,0,8
2020-09-02,3551,57,72,2209,14193,0,0,6
2020-09-02,3552,211,239,5773,21398,33,42,1638
2020-09-02,3555,0,0,20,0,0,0,0
2020-09-02,3556,44,69,2575,14867,0,0,36
2020-09-02,3558,5,2,895,12265,5,0,1
2020-09-02,3567,0,2,432,8531,0,0,1
2020-09-02,3577,2,3,764,13216,0,0,0
2020-09-02,3580,34,16,1647,9867,0,0,0
2020-09-02,3581,73,41,1690,12751,0,0,0
2020-09-02,3587,133,66,2243,15578,5,2,50
2020-09-02,3594,45,50,5670,14855,0,22,714
2020-09-02,3609,12,20,4155,7669,0,10,30
2020-09-02,3611,2,0,580,10619,0,0,0
2020-09-02,3615,133,88,2043,17116,0,0,9
2020-09-02,3623,8,3,285,7302,0,0,0
2020-09-02,3624,15,11,3047,29335,1,0,15
2020-09-02,3625,32,22,3796,19574,0,0,5
2020-09-02,3628,24,4,128,11250,0,0,0
2020-09-02,3630,244,187,9361,31976,12,32,702
2020-09-02,3631,0,0,4154,19980,1,1,36
2020-09-02,3632,0,0,10,0,0,0,0
2020-09-02,3642,0,0,995,0,5,0,2
2020-09-02,3646,30,24,2428,9824,0,2,2
2020-09-02,3652,3,23,648,11774,0,0,0
2020-09-02,3663,5,1,704,14739,0,0,0
2020-09-02,3664,9,6,603,12774,0,0,0
2020-09-02,3666,415,545,4955,12075,7,2,108
2020-09-02,3672,7,4,372,8167,0,0,0
2020-09-02,3675,111,122,1824,11107,3,32,49
2020-09-02,3680,248,250,4099,18933,20,28,647
2020-09-02,3685,0,3,520,19997,0,0,0
2020-09-02,3687,14,27,2230,7514,0,1,18
2020-09-02,3689,539,270,3044,17418,10,14,213
2020-09-02,3691,678,660,2492,15247,1,110,635
2020-09-02,3693,8,19,1265,9622,4,0,34
2020-09-02,3707,639,515,20935,76028,28,76,2797
2020-09-02,3709,1,6,88,19892,0,0,0
2020-09-02,3710,0,0,906,0,0,0,0
2020-09-02,4102,46,26,3489,10593,1,0,134
2020-09-02,4105,18,4,1378,62162,0,0,3
2020-09-02,4107,18,1,724,17324,1,4,6
2020-09-02,4109,0,15,1852,0,0,0,12
2020-09-02,4111,3,16,1183,14245,0,0,0
2020-09-02,4113,21,35,2639,52784,0,0,107
2020-09-02,4114,104,143,5073,70670,0,5,20
2020-09-02,4116,0,1,643,11141,0,0,0
2020-09-02,4120,121,60,1683,21686,0,0,5
2020-09-02,4121,45,73,3591,18329,17,0,43
2020-09-02,4123,598,1253,34115,102353,57,101,366
2020-09-02,4126,23,1,2039,16503,0,0,29
2020-09-02,4127,0,0,0,0,0,0,0
2020-09-02,4129,8,7,721,19601,0,0,5
2020-09-02,4130,78,77,4744,26453,2,3,22
2020-09-02,4138,0,0,171,7500,0,0,0
2020-09-02,4139,5,10,2537,10637,0,0,0
2020-09-02,4153,30,11,433,12257,0,0,2
2020-09-02,4157,0,168,11963,0,49,0,272
2020-09-02,4161,5,0,1693,13164,0,0,3
2020-09-02,4162,35,48,5031,36649,1,8,49
2020-09-02,4163,0,13,874,10060,0,0,15
2020-09-02,4173,24,21,2569,18643,0,0,4
2020-09-02,4175,0,0,86,7903,0,0,9
2020-09-02,4205,0,0,3,20175,0,0,0
2020-09-02,4207,4,32,491,43232,0,0,0
2020-09-02,4303,232,22,267,17500,0,0,0
2020-09-02,4304,0,0,0,0,0,0,0
2020-09-02,4305,0,0,11,13753,0,0,0
2020-09-02,4401,2,5,1560,30071,0,0,0
2020-09-02,4406,0,0,127,12978,0,0,0
2020-09-02,4413,2,5,328,2591,0,0,4
2020-09-02,4416,0,0,74,15003,0,0,0
2020-09-02,4417,0,2,110,20992,0,0,0
2020-09-02,4420,0,8,1289,10113,0,0,0
2020-09-02,4429,0,0,55,8587,0,0,0
2020-09-02,4430,5,0,466,13768,0,0,1
2020-09-02,4432,9,38,811,12647,0,0,19
2020-09-02,4433,96,121,1564,11632,3,0,7
2020-09-02,4502,0,1,651,12442,0,0,23
2020-09-02,4503,10,7,561,9815,0,0,0
2020-09-02,4506,0,0,6,44253,0,0,0
2020-09-02,4510,34,0,784,27002,0,0,0
2020-09-02,4513,5,1,1695,19220,0,0,2
2020-09-02,4523,497,260,12974,16000,2,3,44
2020-09-02,4527,0,0,89,19038,0,0,0
2020-09-02,4528,19,25,430,19128,1,1,13
2020-09-02,4529,0,34,419,0,0,0,0
2020-09-02,4530,0,0,0,0,0,0,0
2020-09-02,4533,3,4,4933,39608,0,0,0
2020-09-02,4534,0,0,2166,22298,0,0,1
2020-09-02,4535,0,0,21,18915,0,0,0
2020-09-02,4538,0,0,13,11900,0,0,0
2020-09-02,4541,4,7,750,16911,0,0,0
2020-09-02,4543,42,0,450,14242,0,0,0
2020-09-02,4549,25,9,76,10595,0,0,0
2020-09-02,4550,7,0,549,9274,0,0,7
2020-09-02,4556,1,3,285,10471,0,0,0
2020-09-02,4561,0,0,348,14630,0,0,0
2020-09-02,4563,0,1,133,13737,0,0,0
2020-09-02,4568,120,120,784,7561,0,0,0
2020-09-02,4580,4,0,310,9783,0,0,1
2020-09-02,4609,0,0,0,0,0,0,0
2020-09-02,4706,0,0,4,19757,0,0,0
2020-09-02,4707,122,130,8758,71641,0,0,0
2020-09-02,4711,0,5,132,15264,0,0,0
2020-09-02,4712,0,0,0,0,0,0,0
2020-09-02,4714,196,77,4453,26768,103,1,131
2020-09-02,4716,79,11,9189,18792,0,0,7
2020-09-02,4721,216,435,2413,18746,28,9,63
2020-09-02,4728,49,2,2999,13615,0,0,2
2020-09-02,4735,125,58,1846,9437,3,0,256
2020-09-02,4736,159,252,3793,22925,13,41,94
2020-09-02,4741,21,3,265,8210,0,1,1
2020-09-02,4744,6,2,2594,11799,0,0,2
2020-09-02,4745,5,1,2109,19362,0,0,0
2020-09-02,4747,3,0,362,7504,0,0,0
2020-09-02,4760,3,9,564,7650,0,0,6
2020-09-02,4803,42,18,2648,9844,0,6,232
2020-09-02,4804,0,1,3257,8646,0,0,10
2020-09-02,4806,0,0,0,0,0,0,0
2020-09-02,4903,0,0,0,0,0,0,0
2020-09-02,4905,10,1,187,9080,0,0,0
2020-09-02,4907,8,1,693,29536,0,0,0
2020-09-02,4908,296,186,4312,19554,2,3,12
2020-09-02,4909,247,220,2106,23339,0,0,1
2020-09-02,4924,0,0,0,0,0,0,0
2020-09-02,4931,16,1,730,15654,0,0,0
2020-09-02,4933,774,665,2373,19563,5,7,15
2020-09-02,4939,595,161,2945,24550,0,3,4
2020-09-02,4944,0,0,0,0,0,0,0
2020-09-02,4953,359,450,3573,16677,51,15,122
2020-09-02,4966,59,256,1216,20189,2,37,65
2020-09-02,4971,5,10,1700,9129,0,2,7
2020-09-02,4972,0,0,32,10067,0,0,0
2020-09-02,4973,29,10,2800,15876,0,3,44
2020-09-02,4974,27,10,1378,18125,0,0,17
2020-09-02,4979,2510,862,9104,25327,88,167,960
2020-09-02,4991,56,7,4486,22837,0,0,0
2020-09-02,4995,0,0,1068,10446,0,0,0
2020-09-02,5009,26,22,2677,116683,0,0,0
2020-09-02,5011,30,10,606,10299,0,0,125
2020-09-02,5013,1,0,11,33354,0,0,0
2020-09-02,5014,0,3,934,0,0,0,0
2020-09-02,5015,2,0,20,15159,0,0,0
2020-09-02,5016,0,0,58,12405,0,0,0
2020-09-02,5102,0,1,11,16021,0,0,0
2020-09-02,5201,0,16,2147,7668,0,0,0
2020-09-02,5202,0,0,722,0,0,0,0
2020-09-02,5206,10,25,1240,37125,0,0,0
2020-09-02,5210,0,0,439,0,0,0,0
2020-09-02,5211,20,12,332,8006,0,0,1
2020-09-02,5212,1,6,527,8658,0,0,0
2020-09-02,5213,41,0,1731,86548,0,0,5
2020-09-02,5220,579,437,3875,9916,11,19,149
2020-09-02,5223,1050,2542,3509,10811,73,12,106
2020-09-02,5230,0,0,677,11738,0,0,0
2020-09-02,5245,34,7,1417,11247,0,0,1
2020-09-02,5251,18,1,495,6961,0,0,16
2020-09-02,5263,10,6,2044,13936,1,0,7
2020-09-02,5272,19,2,1507,14106,0,0,1
2020-09-02,5274,17,85,370,8556,0,1,55
2020-09-02,5281,9,10,788,9252,0,0,0
2020-09-02,5287,0,0,73,10643,0,0,0
2020-09-02,5289,18,7,1762,19932,0,2,54
2020-09-02,5291,3,16,5617,9505,0,0,4
2020-09-02,5299,60,86,2397,8807,11,2,52
2020-09-02,5301,0,0,1348,0,0,0,0
2020-09-02,5302,0,0,0,0,0,0,0
2020-09-02,5304,0,0,0,0,0,0,0
2020-09-02,5306,44,114,1274,31500,6,17,89
2020-09-02,5309,0,0,0,0,0,0,0
2020-09-02,5310,0,0,6,0,0,0,0
2020-09-02,5312,0,0,118,15014,0,0,0
2020-09-02,5314,0,0,0,0,0,0,0
2020-09-02,5315,41,8,1823,26587,10,0,2
2020-09-02,5321,60,33,2063,8050,1,1,193
2020-09-02,5324,0,0,0,0,0,0,0
2020-09-02,5328,0,0,0,0,0,0,0
2020-09-02,5340,0,0,0,0,0,0,0
2020-09-02,5344,0,0,0,0,0,0,0
2020-09-02,5345,0,0,0,0,0,0,0
2020-09-02,5347,351,268,7957,409745,8,15,631
2020-09-02,5349,36,6,2384,56024,1,5,184
2020-09-02,5351,337,122,3624,108809,0,0,1
2020-09-02,5353,0,5,837,18750,0,0,0
2020-09-02,5355,0,0,0,0,0,0,0
2020-09-02,5356,12,1,579,25760,0,0,0
2020-09-02,5371,208,69,3663,108605,2,0,17
2020-09-02,5381,0,0,0,0,0,0,0
2020-09-02,5383,0,0,0,0,0,0,0
2020-09-02,5386,97,87,585,5899,0,1,1
2020-09-02,5392,100,243,4528,42490,0,0,0
2020-09-02,5398,0,5,1222,8262,0,0,32
2020-09-02,5403,0,0,438,15657,0,0,1
2020-09-02,5410,14,13,1658,21475,0,0,5
2020-09-02,5425,2894,2706,7510,60678,31,188,405
2020-09-02,5426,8,0,840,35950,0,0,1
2020-09-02,5432,0,0,296,5171,0,0,0
2020-09-02,5438,0,5,1260,28134,0,0,0
2020-09-02,5439,230,376,2871,21493,0,2,82
2020-09-02,5443,125,178,3253,41284,14,2,91
2020-09-02,5450,0,0,0,0,0,0,0
2020-09-02,5452,294,242,2999,37190,0,0,0
2020-09-02,5455,0,0,0,0,0,0,0
2020-09-02,5457,845,690,7641,42396,854,377,1402
2020-09-02,5460,0,0,795,15306,0,0,0
2020-09-02,5464,1,0,405,17767,0,0,0
2020-09-02,5465,1012,414,4251,22838,0,10,10
2020-09-02,5468,0,0,0,0,0,0,0
2020-09-02,5474,534,350,3628,8432,96,75,703
2020-09-02,5475,0,0,0,0,0,0,0
2020-09-02,5478,7,7,962,31868,0,3,18
2020-09-02,5481,116,217,8935,18350,3,0,30
2020-09-02,5483,1276,381,20998,146555,16,40,765
2020-09-02,5487,1,4,180,5909,0,0,0
2020-09-02,5488,0,30,806,0,0,0,0
2020-09-02,5489,0,9,173,25676,0,0,0
2020-09-02,5490,359,387,2983,24099,1,3,41
2020-09-02,5493,200,44,6668,11066,0,11,39
2020-09-02,5498,39,33,6238,37194,0,0,0
2020-09-02,5508,58,51,2469,54357,0,0,0
2020-09-02,5511,90,28,606,28360,0,0,0
2020-09-02,5512,2,7,5812,185998,0,0,184
2020-09-02,5514,0,0,128,48576,0,0,0
2020-09-02,5516,25,3,1900,9573,0,0,0
2020-09-02,5520,0,0,13,15078,0,0,0
2020-09-02,5523,0,0,842,38750,0,0,0
2020-09-02,5529,0,0,0,0,0,0,0
2020-09-02,5530,2,21,1893,99771,0,0,2
2020-09-02,5536,21,23,649,13546,1,0,12
2020-09-02,5603,150,60,2131,19581,0,0,0
2020-09-02,5604,3,0,453,27195,0,0,6
2020-09-02,5609,1323,862,4829,31500,35,146,935
2020-09-02,5701,0,0,0,0,0,0,0
2020-09-02,5703,0,0,0,0,0,0,0
2020-09-02,5704,52,21,95,9715,0,0,0
2020-09-02,5820,1063,394,3655,927954,25,10,16
2020-09-02,5864,66,36,3361,59372,0,0,2
2020-09-02,5902,0,0,0,0,0,0,0
2020-09-02,5903,0,1,18,55805,0,0,0
2020-09-02,5904,3,10,92,24421,0,0,2
2020-09-02,5905,38,4,4975,47454,0,0,0
2020-09-02,6015,187,212,5712,83125,0,4,59
2020-09-02,6016,1135,875,9043,147580,25,3,298
2020-09-02,6020,0,0,127,63088,0,0,1
2020-09-02,6021,0,13,280,76688,0,0,0
2020-09-02,6023,1,5,103,62494,0,0,0
2020-09-02,6026,64,152,4098,61436,7,0,3
2020-09-02,6101,10,5,4735,14956,0,0,50
2020-09-02,6103,0,0,0,0,0,0,0
2020-09-02,6104,876,834,9134,22695,84,240,1686
2020-09-02,6109,50,101,1084,14350,0,10,44
2020-09-02,6111,10,6,2168,7055,1,0,285
2020-09-02,6113,0,0,361,0,0,0,0
2020-09-02,6114,23,5,1562,10977,4,2,4
2020-09-02,6118,156,45,2439,22722,0,0,6
2020-09-02,6121,23,4,709,46242,1,0,45
2020-09-02,6122,40,78,2807,17182,0,0,0
2020-09-02,6123,13,34,743,14759,0,12,17
2020-09-02,6124,5,9,921,45619,0,0,4
2020-09-02,6125,3191,1768,31410,60502,41,331,1870
2020-09-02,6126,653,473,10794,31709,7,5,85
2020-09-02,6127,95,16,6174,27019,5,2,272
2020-09-02,6129,0,0,3790,0,0,0,2
2020-09-02,6134,0,0,0,0,0,0,0
2020-09-02,6138,17,101,2266,18262,1,3,30
2020-09-02,6140,132,357,4247,9591,298,33,465
2020-09-02,6143,2,8,2655,20751,0,0,1
2020-09-02,6144,0,0,0,0,0,0,0
2020-09-02,6146,1,4,53,23099,0,0,1
2020-09-02,6147,88,19,12047,163565,6,6,330
2020-09-02,6148,17,37,2459,11750,0,0,0
2020-09-02,6150,1668,1044,5067,10807,29,204,754
2020-09-02,6151,3,4,134,13814,0,0,0
2020-09-02,6154,13,4,131,20020,0,0,0
2020-09-02,6156,264,327,6075,20128,25,32,72
2020-09-02,6158,915,840,3262,13167,0,54,93
2020-09-02,6160,0,6,1142,17122,0,0,0
