date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2023-12-21,3221,7,3,3309,25994,0,0,4
2023-12-21,3224,34,35,4450,17043,1,0,35
2023-12-21,3226,2,1,87,16107,0,0,0
2023-12-21,3227,89,141,2392,36523,12,5,159
2023-12-21,3228,0,10,1019,0,0,0,114
2023-12-21,3230,0,0,2070,0,0,0,0
2023-12-21,3232,6,2,4806,11641,0,0,1
2023-12-21,3234,0,0,230,0,0,0,0
2023-12-21,3236,3,3,1657,26250,0,0,1
2023-12-21,3252,0,0,9682,12548,0,0,0
2023-12-21,3259,0,0,0,0,0,0,0
2023-12-21,3260,569,410,13546,73366,35,20,793
2023-12-21,3264,487,1525,10375,122542,51,28,454
2023-12-21,3265,307,177,5724,34065,10,3,57
2023-12-21,3268,36,32,1130,8356,0,1,14
2023-12-21,3272,3,3,2102,15292,0,0,51
2023-12-21,3276,132,102,3610,17428,22,3,282
2023-12-21,3284,73,67,1630,13625,0,0,1
2023-12-21,3285,3,1,558,10683,0,0,2
2023-12-21,3287,244,253,2213,10992,5,6,229
2023-12-21,3288,0,0,0,0,0,0,0
2023-12-21,3289,99,87,8022,18742,0,2,29
2023-12-21,3290,27,82,21955,26951,1,1,264
2023-12-21,3293,191,109,1236,35225,23,0,48
2023-12-21,3294,5,9,5447,33003,0,0,11
2023-12-21,3297,0,0,659,9012,0,0,12
2023-12-21,3303,1,0,636,23522,0,0,0
2023-12-21,3306,22,60,2581,12651,4,0,55
2023-12-21,3310,10,8,2248,14877,0,0,29
2023-12-21,3313,0,0,0,0,0,0,0
2023-12-21,3317,67,153,2689,17762,41,14,85
2023-12-21,3322,14,22,9050,27382,0,1,1032
2023-12-21,3323,6,44,1909,22076,0,0,8
2023-12-21,3324,54,150,6220,22368,15,32,1092
2023-12-21,3325,296,165,11004,21806,7,4,655
2023-12-21,3332,0,0,81,12026,0,0,0
2023-12-21,3339,7,2,1932,12907,0,0,92
2023-12-21,3354,2,14,786,17528,0,0,0
2023-12-21,3357,269,83,1223,25508,0,7,34
2023-12-21,3360,2,9,1916,19100,0,0,0
2023-12-21,3362,1004,702,15950,28114,4,118,1209
2023-12-21,3363,102,67,13814,24660,102,45,2096
2023-12-21,3372,21,84,3281,43835,0,1,11
2023-12-21,3373,173,250,1223,10822,15,47,672
2023-12-21,3374,57,87,6917,67841,3,3,145
2023-12-21,3379,26,21,1860,9510,1,0,1
2023-12-21,3388,0,3,102,18515,0,0,0
2023-12-21,3390,140,103,4917,17163,61,5,285
2023-12-21,3402,21,75,1279,18261,0,0,36
2023-12-21,3430,1,8,590,8429,0,0,0
2023-12-21,3434,0,0,1578,6770,0,0,0
2023-12-21,3438,206,104,2458,11791,6,8,35
2023-12-21,3441,3,7,2758,10009,0,0,4
2023-12-21,3444,142,59,1140,11028,13,0,87
2023-12-21,3455,2,4,943,14962,0,0,0
2023-12-21,3466,2,22,3688,15300,12,0,147
2023-12-21,3479,283,382,7742,18075,1,10,62
2023-12-21,3483,129,89,10914,20720,12,5,624
2023-12-21,3484,6,12,1760,18884,0,0,2
2023-12-21,3489,40,113,2350,21718,0,0,15
2023-12-21,3490,3,9,1166,13751,0,0,0
2023-12-21,3491,90,48,4620,15727,0,1,180
2023-12-21,3492,84,81,767,8882,0,0,0
2023-12-21,3498,0,4,1750,13268,1,0,0
2023-12-21,3499,0,10,972,0,0,0,4
2023-12-21,3508,0,0,657,0,0,0,0
2023-12-21,3511,5,6,3047,12493,1,0,277
2023-12-21,3512,26,4,809,14586,0,0,105
2023-12-21,3516,14,6,6059,13153,0,0,0
2023-12-21,3520,13,4,3970,11725,0,0,2
2023-12-21,3521,0,0,0,0,0,0,0
2023-12-21,3522,0,0,0,0,0,0,0
2023-12-21,3523,0,8,258,0,0,0,0
2023-12-21,3526,216,136,2270,14776,1,0,14
2023-12-21,3527,11,15,1536,11111,1,0,27
2023-12-21,3529,14,12,324,18660,0,2,34
2023-12-21,3531,7,1,348,15293,0,0,0
2023-12-21,3537,79,14,403,13391,0,0,0
2023-12-21,3540,118,204,2781,18266,7,13,21
2023-12-21,3541,1,0,301,14196,0,0,2
2023-12-21,3546,13,10,982,12646,0,0,0
2023-12-21,3548,576,1248,8749,16522,208,53,1829
2023-12-21,3551,30,3,1961,14193,0,0,0
2023-12-21,3552,6,6,3598,21398,0,0,33
2023-12-21,3555,0,0,4,0,0,0,0
2023-12-21,3556,0,6,637,15925,0,0,0
2023-12-21,3558,13,46,3131,12265,3,1,26
2023-12-21,3567,12,26,1239,8488,2,0,22
2023-12-21,3577,0,1,1205,15991,0,0,1
2023-12-21,3580,0,4,3568,9867,0,0,37
2023-12-21,3581,0,16,1397,12751,0,0,4
2023-12-21,3587,101,171,2534,16582,0,3,35
2023-12-21,3594,19,2,14658,18188,4,0,63
2023-12-21,3597,0,2,727,9787,1,0,0
2023-12-21,3609,178,20,1068,7669,0,7,20
2023-12-21,3611,0,9,417,11782,0,0,0
2023-12-21,3615,32,16,5179,17116,0,0,4
2023-12-21,3623,7,24,2302,7296,19,6,255
2023-12-21,3624,196,151,5957,29335,5,21,318
2023-12-21,3625,0,0,226,0,0,0,0
2023-12-21,3628,2,0,476,11250,0,0,0
2023-12-21,3630,45,111,3696,46047,6,0,217
2023-12-21,3631,1,25,5141,20455,0,0,0
2023-12-21,3632,0,0,0,0,0,0,0
2023-12-21,3646,0,8,1510,9824,0,0,0
2023-12-21,3663,138,27,3062,14740,2,0,55
2023-12-21,3664,0,0,0,0,0,0,0
2023-12-21,3666,25,10,1706,14676,0,0,9
2023-12-21,3672,1,1,1782,7947,0,0,0
2023-12-21,3675,159,346,1734,12550,53,4,97
2023-12-21,3680,68,25,3321,23574,0,12,12
2023-12-21,3685,18,3,1950,19893,0,0,0
2023-12-21,3687,120,75,1857,7514,0,8,23
2023-12-21,3689,27,21,3796,19681,2,15,75
2023-12-21,3691,15,7,1877,19799,0,0,17
2023-12-21,3693,119,126,4871,9622,60,11,1132
2023-12-21,3707,51,226,12787,83303,97,4,219
2023-12-21,3709,12,5,1416,25142,0,1,3
2023-12-21,3710,0,0,0,0,0,0,0
2023-12-21,4102,71,10,1302,10593,4,2,8
2023-12-21,4105,5,19,2008,62162,4,0,9
2023-12-21,4107,0,0,437,17324,1,0,0
2023-12-21,4109,315,87,4885,16783,0,3,8
2023-12-21,4111,1,7,898,14245,0,0,0
2023-12-21,4113,125,67,24838,52784,13,0,251
2023-12-21,4114,895,380,12603,100353,0,3,48
2023-12-21,4116,150,269,1591,11141,1,16,29
2023-12-21,4120,5,0,655,21686,0,0,0
2023-12-21,4121,81,95,2492,21232,1,0,12
2023-12-21,4123,35,42,7618,162316,0,0,283
2023-12-21,4126,8,16,1080,18150,0,0,0
2023-12-21,4127,12,6,859,11440,0,0,0
2023-12-21,4128,83,85,18307,140040,0,2,21
2023-12-21,4129,302,8,12380,22615,2,21,169
2023-12-21,4130,2,8,3892,27343,0,0,2
2023-12-21,4138,15,29,1846,8250,0,0,1
2023-12-21,4139,0,0,1942,10637,0,0,0
2023-12-21,4147,148,13,9085,63249,0,0,52
2023-12-21,4153,10,0,3088,10225,0,0,0
2023-12-21,4157,135,99,8288,179211,0,0,11
2023-12-21,4161,23,19,1561,13082,0,0,1
2023-12-21,4162,147,48,7537,36419,7,1,44
2023-12-21,4163,29,10,597,12072,0,0,0
2023-12-21,4167,1013,973,16314,79347,4,15,224
2023-12-21,4168,3,3,4682,26401,0,0,102
2023-12-21,4171,133,135,1917,14364,4,2,185
2023-12-21,4173,0,10,1910,18643,0,0,3
2023-12-21,4174,102,73,2060,57359,1,0,0
2023-12-21,4175,0,2,527,10562,0,0,14
2023-12-21,4205,0,0,8,22193,0,0,0
2023-12-21,4207,0,4,1503,46825,0,0,0
2023-12-21,4303,329,466,1548,16875,5,0,42
2023-12-21,4304,0,0,0,0,0,0,0
2023-12-21,4305,51,24,214,13753,0,1,1
2023-12-21,4401,10,5,2009,30673,0,0,0
2023-12-21,4406,0,0,587,12978,0,0,0
2023-12-21,4413,23,29,1062,2591,0,2,6
2023-12-21,4416,0,2,160,15505,0,0,0
2023-12-21,4417,0,0,47,20992,0,0,0
2023-12-21,4420,39,50,1124,10113,0,10,30
2023-12-21,4430,0,0,67,14068,0,0,0
2023-12-21,4432,1,2,944,12647,0,0,0
2023-12-21,4433,3,3,795,15324,0,0,0
2023-12-21,4502,0,0,929,12687,0,0,0
2023-12-21,4503,12,12,3810,9815,1,0,89
2023-12-21,4506,0,0,15,44253,0,0,0
2023-12-21,4510,12,11,3226,27002,0,0,2
2023-12-21,4513,5,5,688,19220,0,0,0
2023-12-21,4523,15,1,3054,16000,0,0,0
2023-12-21,4527,1,3,107,19038,0,0,0
2023-12-21,4528,0,1,117,21041,0,0,0
2023-12-21,4529,0,1,85,0,0,0,0
2023-12-21,4530,0,0,0,0,0,0,0
2023-12-21,4533,40,190,8517,39608,27,0,163
2023-12-21,4534,0,0,165,0,0,0,0
2023-12-21,4535,1,6,395,18915,0,0,0
2023-12-21,4538,0,0,592,14384,0,0,0
2023-12-21,4541,27,11,2867,16911,0,0,6
2023-12-21,4542,12,14,2576,8071,4,0,168
2023-12-21,4543,72,86,4127,14242,6,4,278
2023-12-21,4549,0,0,80,13697,0,0,0
2023-12-21,4550,4,12,891,9459,0,0,1
2023-12-21,4556,0,0,27,10471,0,0,0
2023-12-21,4558,0,0,76,12500,0,0,0
2023-12-21,4561,88,67,1190,14630,6,3,21
2023-12-21,4563,29,5,3182,13737,0,0,1
2023-12-21,4568,7,3,199,8003,0,0,0
2023-12-21,4577,1,0,186,12284,0,0,0
2023-12-21,4580,0,0,62,10783,0,0,0
2023-12-21,4609,0,0,0,0,0,0,0
2023-12-21,4702,3,16,2734,18083,0,0,0
2023-12-21,4706,0,2,604,19757,0,0,2
2023-12-21,4707,53,0,1707,94768,0,0,0
2023-12-21,4711,0,18,357,15264,0,0,0
2023-12-21,4712,0,0,0,0,0,0,0
2023-12-21,4714,30,21,3894,35353,10,0,908
2023-12-21,4716,0,0,5404,21226,0,0,1
2023-12-21,4721,18,30,1920,18746,1,1,42
2023-12-21,4726,17,24,3862,34480,0,0,4
2023-12-21,4728,2,4,1558,13615,0,0,3
2023-12-21,4729,9,3,198,19431,0,0,0
2023-12-21,4735,0,0,225,9192,0,0,0
2023-12-21,4736,11,26,1144,23843,0,0,9
2023-12-21,4741,0,0,319,8210,0,0,0
2023-12-21,4743,101,139,15500,113370,2,5,208
2023-12-21,4744,60,33,5656,13746,0,1,167
2023-12-21,4745,0,0,1050,19362,0,0,0
2023-12-21,4747,12,1,5706,11180,0,0,131
2023-12-21,4760,1,4,637,8028,0,0,1
2023-12-21,4768,35,38,3309,10768,3,5,15
2023-12-21,4804,0,0,473,0,0,0,0
2023-12-21,4806,0,0,0,0,0,0,0
2023-12-21,4903,0,0,0,0,0,0,0
2023-12-21,4905,2,2,104,7315,0,0,0
2023-12-21,4907,1,1,717,29536,0,0,0
2023-12-21,4908,93,220,7034,19554,27,26,1298
2023-12-21,4909,2001,1577,14370,23339,16,81,916
2023-12-21,4923,6,1,561,8472,0,0,0
2023-12-21,4924,0,2,879,0,0,0,0
2023-12-21,4931,24,21,5158,16122,1,33,507
2023-12-21,4933,29,49,2047,20211,12,0,35
2023-12-21,4939,30,29,2601,24550,0,0,181
2023-12-21,4945,12,26,1585,7505,8,0,31
2023-12-21,4951,4,14,1500,8537,0,0,0
2023-12-21,4953,69,98,3854,18206,1,1,21
2023-12-21,4966,29,69,1181,20290,0,2,54
2023-12-21,4971,9,10,2932,9196,0,0,0
2023-12-21,4972,1,0,64,14499,0,0,0
2023-12-21,4973,24,43,2847,15876,11,0,15
2023-12-21,4974,6,0,244,18125,0,0,1
2023-12-21,4979,1418,765,17831,27222,289,141,2029
2023-12-21,4991,0,0,894,22820,0,0,0
2023-12-21,4995,0,2,3312,10530,0,0,0
2023-12-21,5009,0,0,27920,134736,0,0,229
2023-12-21,5011,321,247,6596,21897,0,39,567
2023-12-21,5013,0,0,12,33354,0,0,0
2023-12-21,5014,11,65,4168,46333,0,0,44
2023-12-21,5015,0,1,315,15159,0,0,0
2023-12-21,5016,0,0,82,12405,0,0,0
2023-12-21,5201,0,0,1939,7668,0,0,0
2023-12-21,5202,40,2,1443,14773,0,0,1
2023-12-21,5206,6,5,643,38981,0,0,0
2023-12-21,5210,0,0,0,0,0,0,0
2023-12-21,5211,5,4,869,8006,0,0,6
2023-12-21,5212,2,0,48,8658,0,0,0
2023-12-21,5213,22,33,3386,127480,0,0,35
2023-12-21,5220,4,0,39,9916,0,0,0
2023-12-21,5223,0,2,445,11137,0,0,0
2023-12-21,5228,0,0,60,9514,0,0,0
2023-12-21,5230,12,35,2882,11740,0,0,584
2023-12-21,5236,63,62,1435,14610,0,1,22
2023-12-21,5245,9,8,2016,11247,0,0,0
2023-12-21,5251,1,3,964,7019,0,0,9
2023-12-21,5263,5,28,2087,16206,0,0,12
2023-12-21,5272,84,43,2589,13819,0,0,65
2023-12-21,5274,3,8,187,9455,0,0,41
2023-12-21,5287,0,0,29,13968,0,0,0
2023-12-21,5289,33,11,2264,22099,5,0,21
2023-12-21,5291,60,60,5041,10231,0,0,0
2023-12-21,5299,0,5,496,8972,0,0,0
2023-12-21,5301,0,0,0,0,0,0,0
2023-12-21,5302,0,0,0,0,0,0,0
2023-12-21,5309,70,48,5540,41830,0,0,27
2023-12-21,5310,0,0,0,0,0,0,0
2023-12-21,5312,0,4,259,15014,0,0,0
2023-12-21,5314,81,59,676,3675,11,21,46
2023-12-21,5315,1,0,1913,26587,0,0,1
2023-12-21,5321,34,25,1580,12367,1,0,69
2023-12-21,5324,0,0,0,0,0,0,0
2023-12-21,5328,142,136,5285,43177,5,0,334
2023-12-21,5340,0,0,0,0,0,0,0
2023-12-21,5344,0,0,0,0,0,0,0
2023-12-21,5345,0,0,0,0,0,0,0
2023-12-21,5347,170,129,10848,409745,311,5,1040
2023-12-21,5351,320,455,16496,72273,103,48,1969
2023-12-21,5353,5,11,2719,18750,14,0,5
2023-12-21,5355,0,0,0,0,0,0,0
2023-12-21,5356,1,19,3909,25760,0,0,1
2023-12-21,5371,165,54,3258,97745,49,13,214
2023-12-21,5381,0,0,0,0,0,0,0
2023-12-21,5383,0,0,0,0,0,0,0
2023-12-21,5386,16,63,1487,7158,0,3,22
2023-12-21,5392,50,23,2991,42239,0,0,0
2023-12-21,5398,0,2,550,12366,0,0,0
2023-12-21,5403,7,3,150,18577,0,0,0
2023-12-21,5410,69,99,2433,22307,33,3,75
2023-12-21,5425,736,2254,16722,65871,126,21,450
2023-12-21,5426,1101,1631,13953,35950,138,174,3308
2023-12-21,5432,30,31,698,5171,9,1,200
2023-12-21,5438,49,0,1649,28134,0,0,0
2023-12-21,5439,840,793,8175,23243,24,3,326
2023-12-21,5443,9,21,3533,41284,0,0,142
2023-12-21,5450,3,1,841,30598,0,0,18
2023-12-21,5452,106,50,5108,37190,25,0,67
2023-12-21,5455,0,0,0,0,0,0,0
2023-12-21,5457,405,390,7265,42984,51,11,190
2023-12-21,5460,3,2,964,14694,0,0,0
2023-12-21,5464,13,5,2024,17767,0,0,7
2023-12-21,5465,30,36,4952,20554,2,0,86
2023-12-21,5468,0,0,0,0,0,0,0
2023-12-21,5474,5,1,1545,10088,0,3,44
2023-12-21,5475,0,0,35,0,0,0,0
2023-12-21,5478,0,0,1308,31868,0,0,417
2023-12-21,5481,0,0,1308,17850,0,0,0
2023-12-21,5483,135,249,7064,146555,7,10,375
2023-12-21,5487,1,4,181,6055,0,0,0
2023-12-21,5488,18,0,2081,22896,0,0,0
2023-12-21,5489,8,4,382,25676,0,0,0
2023-12-21,5490,10,4,769,24038,0,0,0
2023-12-21,5493,4,2,3847,10402,0,0,0
2023-12-21,5498,40,60,4461,43744,0,0,0
2023-12-21,5508,37,18,1042,54357,0,0,7
2023-12-21,5511,39,70,2549,28360,0,0,14
2023-12-21,5512,88,52,10686,185998,0,3,59
2023-12-21,5514,0,0,68,54056,0,0,0
2023-12-21,5516,29,1,1273,12510,0,0,0
2023-12-21,5520,4,1,15,14993,0,0,0
2023-12-21,5523,3,11,465,38750,0,0,0
2023-12-21,5529,4,0,32,10293,0,0,0
2023-12-21,5530,6,14,1131,99771,0,0,0
2023-12-21,5536,2,4,1316,31020,0,0,1
2023-12-21,5543,0,0,755,9826,0,0,0
2023-12-21,5601,0,0,3,16200,0,0,0
2023-12-21,5603,75,26,1681,26219,0,0,34
2023-12-21,5604,0,0,14,27195,0,0,0
2023-12-21,5609,66,40,552,35721,0,0,20
2023-12-21,5701,0,0,0,0,0,0,0
2023-12-21,5703,0,0,0,0,0,0,0
2023-12-21,5704,7,30,639,9715,0,0,46
2023-12-21,5864,6,28,12119,77120,0,0,191
2023-12-21,5902,8,1,2210,10137,0,0,0
2023-12-21,5903,0,19,67,55805,0,0,0
2023-12-21,5904,8,40,391,25873,1,0,19
2023-12-21,5905,111,27,5184,62456,0,0,4
2023-12-21,6015,47,33,5502,87812,1,0,226
2023-12-21,6016,23,90,10575,148613,0,0,26
2023-12-21,6020,0,0,48,63088,0,0,0
2023-12-21,6021,0,0,54,77953,0,0,0
2023-12-21,6023,11,3,71,72494,0,0,0
2023-12-21,6026,51,43,5995,99040,0,0,30
2023-12-21,6101,0,0,0,0,0,0,0
2023-12-21,6103,0,0,0,0,0,0,0
2023-12-21,6104,95,109,7691,22569,40,2,366
2023-12-21,6109,1,24,2522,16435,0,0,0
2023-12-21,6111,187,153,7479,25970,14,3,133
2023-12-21,6113,200,137,1939,12511,0,22,36
2023-12-21,6114,16,14,967,10977,1,0,2
2023-12-21,6118,12,22,4817,22722,0,0,136
2023-12-21,6121,32,27,446,46242,0,1,1
2023-12-21,6122,171,194,6757,18593,13,16,426
2023-12-21,6123,2,0,383,15522,0,0,0
2023-12-21,6124,3,5,789,45619,0,0,14
2023-12-21,6125,214,188,18815,60502,56,28,599
2023-12-21,6126,346,163,7253,29316,1,82,634
2023-12-21,6127,86,94,4703,27019,16,12,213
2023-12-21,6129,206,262,7462,45235,0,77,95
2023-12-21,6134,16,2,1542,16896,0,0,29
2023-12-21,6138,1008,826,4901,18660,56,25,434
2023-12-21,6140,507,780,5904,11606,24,12,102
2023-12-21,6143,221,270,12998,21876,19,0,402
2023-12-21,6144,0,0,0,0,0,0,0
2023-12-21,6146,10,10,966,25466,0,1,9
2023-12-21,6147,238,186,4459,186168,103,1,47
2023-12-21,6148,13,22,3179,11650,4,0,56
2023-12-21,6150,69,67,3754,12086,0,14,487
