date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2022-03-14,6161,89,66,2826,18745,1,0,31
2022-03-14,6163,28,14,5130,28573,41,2,297
2022-03-14,6167,0,0,0,0,0,0,0
2022-03-14,6170,28,7,5228,22417,90,0,114
2022-03-14,6171,45,1,775,21663,0,0,0
2022-03-14,6173,4,4,7090,43000,2,6,33
2022-03-14,6174,9,2,935,12500,10,0,25
2022-03-14,6175,14,33,4234,35804,11,0,28
2022-03-14,6179,69,55,3505,22036,0,0,2
2022-03-14,6180,89,196,3390,43873,4,12,232
2022-03-14,6182,1768,1110,38333,135233,175,353,2523
2022-03-14,6185,10,34,1834,37466,4,0,20
2022-03-14,6186,13,0,986,34134,0,0,141
2022-03-14,6187,800,478,7172,20830,48,22,517
2022-03-14,6188,103,34,14054,69589,1,1,79
2022-03-14,6190,79,52,8325,40176,22,6,419
2022-03-14,6194,4,0,961,15000,0,0,0
2022-03-14,6195,3,3,414,12548,0,0,0
2022-03-14,6203,118,24,1816,19988,13,4,66
2022-03-14,6204,13,10,395,5775,0,0,0
2022-03-14,6207,11,16,2781,20968,0,0,64
2022-03-14,6208,28,96,2716,29550,0,0,0
2022-03-14,6210,1,0,89,8762,0,0,0
2022-03-14,6212,0,0,33,25500,0,0,0
2022-03-14,6217,42,60,6533,17959,12,30,584
2022-03-14,6218,1,13,690,16065,0,0,0
2022-03-14,6219,45,135,11180,38504,24,0,13
2022-03-14,6220,0,1,1951,32993,0,0,12
2022-03-14,6221,0,0,2567,17910,0,0,0
2022-03-14,6222,0,0,0,0,0,0,0
2022-03-14,6223,45,38,8272,23518,6,6,116
2022-03-14,6227,102,103,1473,19027,0,1,3
2022-03-14,6228,0,0,0,0,0,0,0
2022-03-14,6229,35,20,3539,8910,8,4,28
2022-03-14,6231,489,379,2427,9510,63,15,69
2022-03-14,6233,95,9,6581,19902,1,21,130
2022-03-14,6234,2,3,1922,25096,0,0,0
2022-03-14,6237,63,29,7062,20026,100,10,2654
2022-03-14,6240,0,2,159,5716,0,0,10
2022-03-14,6241,0,0,0,0,0,0,0
2022-03-14,6244,0,0,0,0,0,0,0
2022-03-14,6245,43,1,2523,29250,0,0,7
2022-03-14,6246,0,0,1236,3675,0,0,0
2022-03-14,6248,2,27,719,11427,2,0,25
2022-03-14,6261,32,46,3789,32124,3,20,102
2022-03-14,6263,0,0,74,15625,0,0,0
2022-03-14,6264,0,0,0,0,0,0,0
2022-03-14,6265,83,49,6349,29543,0,0,163
2022-03-14,6266,47,76,4344,25589,46,0,0
2022-03-14,6270,39,69,892,18036,0,0,0
2022-03-14,6274,48,2,3667,67249,3,3,85
2022-03-14,6275,143,76,6543,17502,1,2,482
2022-03-14,6276,0,0,950,4408,0,0,0
2022-03-14,6279,14,12,2921,24913,0,58,63
2022-03-14,6284,42,77,6044,35045,5,0,95
2022-03-14,6287,0,0,0,0,0,0,0
2022-03-14,6290,37,42,8750,36941,6,2,29
2022-03-14,6291,0,0,0,0,0,0,0
2022-03-14,6292,4,10,125,11725,0,0,0
2022-03-14,6294,0,0,37,6143,0,0,0
2022-03-14,6404,0,0,0,0,0,0,0
2022-03-14,6411,55,68,7084,22920,12,7,251
2022-03-14,6417,0,1,2077,10568,0,0,0
2022-03-14,6418,0,19,1741,8630,0,0,4
2022-03-14,6425,5,4,2452,10900,0,0,0
2022-03-14,6432,5,0,1057,7648,0,0,5
2022-03-14,6435,103,82,2348,8358,0,2,14
2022-03-14,6441,13,4,2725,10829,6,0,38
2022-03-14,6457,30,85,970,7963,2,0,62
2022-03-14,6461,0,0,1245,29069,0,0,0
2022-03-14,6462,4,27,4024,17317,3,3,223
2022-03-14,6465,0,0,0,0,0,0,0
2022-03-14,6469,23,41,1479,17727,3,3,55
2022-03-14,6470,3,5,2324,8173,0,0,0
2022-03-14,6472,45,41,1269,17125,0,0,0
2022-03-14,6485,98,114,6158,10454,18,6,294
2022-03-14,6486,3,1,351,9688,0,0,113
2022-03-14,6488,171,77,4470,109312,13,23,156
2022-03-14,6494,38,25,2883,7889,3,0,66
2022-03-14,6496,0,0,78,11666,0,0,0
2022-03-14,6499,27,24,1333,18308,0,0,2
2022-03-14,6506,24,0,1053,20590,0,0,0
2022-03-14,6508,660,229,1105,21417,0,3,3
2022-03-14,6509,212,108,15710,43372,38,14,608
2022-03-14,6510,11,10,1189,8197,0,0,92
2022-03-14,6514,30,29,1212,7503,1,2,2
2022-03-14,6516,2,2,1767,10603,0,0,2
2022-03-14,6523,3,32,757,11261,0,0,5
2022-03-14,6530,2,12,891,8437,0,0,0
2022-03-14,6532,12,2,1885,9025,0,0,5
2022-03-14,6538,57,49,2743,9317,0,2,18
2022-03-14,6542,0,0,54,7875,0,0,0
2022-03-14,6548,47,31,4834,96049,2,0,25
2022-03-14,6561,5,10,175,17670,0,0,0
2022-03-14,6570,0,0,197,7521,0,0,0
2022-03-14,6577,1,0,34,9563,0,0,0
2022-03-14,6578,0,12,506,9832,0,0,0
2022-03-14,6594,6,4,14,7539,0,0,0
2022-03-14,6596,0,1,75,7500,0,0,0
2022-03-14,6603,29,79,6700,37359,18,1,81
2022-03-14,6609,4,4,779,18114,0,0,0
2022-03-14,6612,37,70,282,8492,0,0,3
2022-03-14,6613,0,0,145,8482,0,0,0
2022-03-14,6642,0,3,2377,9349,0,0,0
2022-03-14,6643,11,26,1803,7901,0,0,17
2022-03-14,6651,3,4,546,8240,0,0,3
2022-03-14,6654,2,0,920,8315,0,0,1
2022-03-14,6664,38,68,1318,13750,0,0,4
2022-03-14,6667,15,39,3076,9944,6,20,35
2022-03-14,6679,51,27,951,10739,0,5,17
2022-03-14,6732,13,14,936,12228,0,0,56
2022-03-14,6741,11,85,389,30144,5,17,38
2022-03-14,6803,0,0,5,17413,0,0,0
2022-03-14,8024,1,5,4251,11290,0,0,24
2022-03-14,8027,5,50,12118,25025,0,0,59
2022-03-14,8032,0,0,255,12952,0,0,0
2022-03-14,8034,19,37,3328,15718,0,0,15
2022-03-14,8040,36,13,4149,17224,9,7,232
2022-03-14,8042,4,0,904,32365,0,5,5
2022-03-14,8043,1,4,1392,19976,0,0,0
2022-03-14,8044,84,87,5115,29784,25,17,538
2022-03-14,8047,32,2,473,10416,0,0,0
2022-03-14,8048,5,0,1342,13617,0,0,0
2022-03-14,8049,20,14,653,29569,0,0,11
2022-03-14,8050,1,2,472,44274,0,0,13
2022-03-14,8054,335,376,8513,17739,65,6,214
2022-03-14,8059,0,3,2367,0,0,0,0
2022-03-14,8064,1,6,6054,41204,1,41,58
2022-03-14,8066,2,1,563,7499,0,0,0
2022-03-14,8068,0,0,0,0,0,0,0
2022-03-14,8069,512,611,15418,270101,1020,697,3896
2022-03-14,8071,55,142,5541,12963,0,3,55
2022-03-14,8074,1,0,1880,21143,0,0,0
2022-03-14,8076,18,59,8493,69382,9,1,240
2022-03-14,8080,0,0,0,0,0,0,0
2022-03-14,8083,0,0,51,8783,0,0,0
2022-03-14,8085,0,0,0,0,0,0,0
2022-03-14,8086,567,227,8366,37879,300,99,1463
2022-03-14,8088,8,2,2258,15230,0,0,0
2022-03-14,8089,2,0,662,14430,0,0,0
2022-03-14,8091,392,177,2030,11390,27,3,19
2022-03-14,8093,0,0,0,0,0,0,0
2022-03-14,8096,10,13,4663,36316,0,0,23
2022-03-14,8097,59,12,7141,9519,1,0,175
2022-03-14,8099,5,5,7781,22140,1,0,0
2022-03-14,8107,46,45,2213,18750,0,3,46
2022-03-14,8109,0,0,52,19402,0,0,0
2022-03-14,8111,103,116,5383,27275,12,1,65
2022-03-14,8121,0,0,0,0,0,0,0
2022-03-14,8147,4,3,820,7344,0,0,4
2022-03-14,8155,230,328,2157,12439,30,20,579
2022-03-14,8171,50,28,7881,14680,1,0,427
2022-03-14,8176,0,0,0,0,0,0,0
2022-03-14,8182,11,39,4234,26760,0,0,11
2022-03-14,8183,54,85,6497,30312,12,2,122
2022-03-14,8234,1,4,1053,35306,0,0,1
2022-03-14,8240,2,1,1817,25001,0,0,0
2022-03-14,8255,22,37,3753,22864,30,19,340
2022-03-14,8277,0,0,0,0,0,0,0
2022-03-14,8284,46,67,262,11585,0,0,0
2022-03-14,8289,34,32,2223,17083,3,3,61
2022-03-14,8299,59,133,6468,49268,17,12,92
2022-03-14,8342,0,2,21,8384,0,0,0
2022-03-14,8349,0,2,1261,29822,0,0,0
2022-03-14,8354,1,9,259,19633,0,0,0
2022-03-14,8358,87,136,12083,63147,109,19,716
2022-03-14,8383,5,19,928,29548,6,2,5
2022-03-14,8390,91,87,4655,25270,17,68,212
2022-03-14,8401,82,293,1289,15010,33,0,19
2022-03-14,8403,0,5,1629,28581,0,0,0
2022-03-14,8406,0,1,183,24268,1,0,3
2022-03-14,8410,0,0,350,9147,0,0,0
2022-03-14,8415,339,518,8287,257875,0,14,92
2022-03-14,8418,0,0,33,16998,0,0,0
2022-03-14,8420,11,5,748,12747,0,0,25
2022-03-14,8421,0,0,0,0,0,0,0
2022-03-14,8424,1,2,8,9013,0,0,0
2022-03-14,8426,0,0,413,12560,0,0,0
2022-03-14,8431,17,19,5517,11113,29,0,79
2022-03-14,8432,0,0,366,9599,0,0,0
2022-03-14,8433,1,0,301,13020,0,0,0
2022-03-14,8435,5,0,65,7925,0,0,0
2022-03-14,8436,48,51,4102,29565,0,1,82
2022-03-14,8437,1,0,74,11962,0,0,0
2022-03-14,8440,1122,1496,2295,9500,354,158,1554
2022-03-14,8444,0,2,2424,22441,0,0,0
2022-03-14,8446,0,0,453,13228,0,0,0
2022-03-14,8450,58,35,2025,12827,82,7,452
2022-03-14,8476,0,0,0,0,0,0,0
2022-03-14,8477,0,0,165,7898,0,0,0
2022-03-14,8489,3,0,874,9438,0,0,40
2022-03-14,8905,12,4,990,29860,0,0,2
2022-03-14,8906,2,0,974,8509,0,1,1
2022-03-14,8908,0,0,0,56021,0,0,0
2022-03-14,8916,1,9,249,32869,0,0,0
2022-03-14,8917,0,0,0,36966,0,0,0
2022-03-14,8923,0,0,61,7593,0,0,0
2022-03-14,8924,30,51,3176,20950,24,7,87
2022-03-14,8927,37,59,4130,61733,22,0,117
2022-03-14,8928,76,14,715,12713,0,0,0
2022-03-14,8929,0,0,205,12645,0,0,0
2022-03-14,8930,509,215,1918,20452,0,1,18
2022-03-14,8931,0,0,1716,30563,0,0,0
2022-03-14,8932,0,0,613,12274,0,0,0
2022-03-14,8933,0,0,0,0,0,0,0
2022-03-14,8935,0,0,0,0,0,0,0
2022-03-14,8936,73,75,13401,62019,0,0,43
2022-03-14,8937,0,0,796,0,0,0,0
2022-03-14,8938,8,54,1717,33828,6,0,15
2022-03-14,8941,0,0,314,3823,0,0,0
2022-03-14,8942,1,6,655,41460,0,0,0
2022-03-14,9949,0,3,1610,0,0,0,0
2022-03-14,9950,0,0,0,0,0,0,0
2022-03-14,9951,2,2,1054,18725,0,0,0
2022-03-14,9960,0,2,1484,8398,0,0,0
2022-03-14,9962,527,286,3802,22555,5,19,35
