date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2019-05-07,4416,0,0,93,15003,0,0,0
2019-05-07,4417,1,4,664,20992,0,4,4
2019-05-07,4420,124,135,1806,10113,0,0,0
2019-05-07,4429,0,0,66,8587,0,0,0
2019-05-07,4430,19,11,1090,13768,0,0,0
2019-05-07,4432,0,12,1180,12647,0,0,0
2019-05-07,4433,72,97,1388,7870,5,5,729
2019-05-07,4502,12,2,350,3931,0,0,110
2019-05-07,4503,3,0,92,5975,0,0,0
2019-05-07,4506,15,0,70,44253,0,0,0
2019-05-07,4510,0,3,719,27002,0,0,0
2019-05-07,4513,0,2,3678,19220,2,0,0
2019-05-07,4523,19,5,6522,16000,5,4,96
2019-05-07,4527,0,0,151,19038,0,0,0
2019-05-07,4528,89,91,3094,19128,2,7,7
2019-05-07,4529,10,22,2084,12546,1,0,45
2019-05-07,4530,0,0,0,0,0,0,0
2019-05-07,4533,32,10,3302,39608,0,0,0
2019-05-07,4534,3,11,4968,22298,0,0,0
2019-05-07,4535,1,0,22,18915,0,0,0
2019-05-07,4541,16,49,2638,17347,0,1,16
2019-05-07,4543,7,14,424,14242,1,0,0
2019-05-07,4549,2,0,729,10097,0,0,0
2019-05-07,4550,0,0,849,9274,0,0,0
2019-05-07,4556,1,0,225,10432,0,0,0
2019-05-07,4561,3,2,453,14630,0,0,0
2019-05-07,4563,0,0,81,9987,0,0,0
2019-05-07,4568,1,1,34,7545,0,0,0
2019-05-07,4609,0,0,0,0,0,0,0
2019-05-07,4706,0,0,33,19757,0,0,0
2019-05-07,4707,25,9,7325,66954,0,0,0
2019-05-07,4711,0,0,112,15264,0,0,0
2019-05-07,4712,0,0,0,0,0,0,0
2019-05-07,4714,181,125,11484,25571,8,11,406
2019-05-07,4716,75,7,9203,18792,0,0,2
2019-05-07,4721,74,47,5707,18746,6,185,1966
2019-05-07,4728,118,139,5921,13615,3,17,140
2019-05-07,4735,42,10,791,8527,0,0,0
2019-05-07,4736,40,16,1572,20492,5,24,51
2019-05-07,4741,11,1,75,8210,0,0,0
2019-05-07,4744,0,1,1785,11688,0,0,0
2019-05-07,4745,31,23,2459,15366,0,0,0
2019-05-07,4747,3,0,7,7504,0,0,0
2019-05-07,4803,60,72,2152,9844,0,5,239
2019-05-07,4804,81,44,4600,9007,0,1,6
2019-05-07,4806,0,0,21,0,0,0,0
2019-05-07,4903,0,0,3198,0,0,0,0
2019-05-07,4905,1,1,86,9530,0,0,0
2019-05-07,4907,5,17,1672,29536,0,0,0
2019-05-07,4908,28,33,3836,19554,2,0,41
2019-05-07,4909,15,22,2828,23339,0,0,6
2019-05-07,4924,0,0,0,0,0,0,0
2019-05-07,4933,91,61,4397,19321,10,9,143
2019-05-07,4939,131,113,6230,24550,15,7,78
2019-05-07,4944,0,0,0,0,0,0,0
2019-05-07,4947,56,49,4721,13996,4,8,156
2019-05-07,4953,245,132,4418,15053,58,88,322
2019-05-07,4966,31,31,905,19782,6,6,34
2019-05-07,4971,30,22,3092,9058,2,2,3
2019-05-07,4972,1,0,525,10010,0,0,2
2019-05-07,4973,17,2,2711,15876,5,0,1
2019-05-07,4974,25,78,1301,18125,0,0,7
2019-05-07,4979,34,67,7353,20989,6,48,835
2019-05-07,4991,61,42,7279,22686,2,0,140
2019-05-07,4995,0,0,2756,10368,0,0,2
2019-05-07,5009,29,44,7794,116683,2,0,148
2019-05-07,5011,0,0,91,10283,0,0,0
2019-05-07,5013,4,0,34,33354,0,0,0
2019-05-07,5014,21,2,5490,41333,0,0,6
2019-05-07,5015,11,5,106,15159,0,0,0
2019-05-07,5016,2,0,145,12405,0,0,0
2019-05-07,5102,0,1,37,16021,0,0,0
2019-05-07,5201,6,0,2986,7668,0,0,0
2019-05-07,5202,8,0,312,14773,0,0,0
2019-05-07,5206,13,9,1081,37125,0,0,7
2019-05-07,5210,182,78,3019,15924,0,0,6
2019-05-07,5211,0,1,1076,8006,0,0,1
2019-05-07,5212,5,4,1841,8658,0,0,0
2019-05-07,5213,4,58,2409,86548,0,0,18
2019-05-07,5220,0,17,570,9916,0,0,0
2019-05-07,5223,21,22,1183,10811,0,0,3
2019-05-07,5230,3,11,875,12738,0,0,0
2019-05-07,5245,1,1,1076,11247,0,0,2
2019-05-07,5251,1,4,1366,6995,0,0,0
2019-05-07,5263,300,212,2034,12934,0,22,65
2019-05-07,5272,7,12,1754,14489,0,0,17
2019-05-07,5274,20,69,253,8009,63,0,10
2019-05-07,5281,9,15,2281,9252,17,0,26
2019-05-07,5287,0,1,35,10644,0,0,0
2019-05-07,5289,205,99,3538,19541,62,1,39
2019-05-07,5291,29,19,1336,8387,0,0,4
2019-05-07,5299,261,245,2618,8827,7,5,220
2019-05-07,5301,142,90,7229,15635,0,62,472
2019-05-07,5302,0,0,1624,0,0,0,0
2019-05-07,5304,0,0,0,0,0,0,0
2019-05-07,5306,0,2,298,31500,0,0,0
2019-05-07,5309,0,0,0,0,0,0,0
2019-05-07,5310,0,2,4827,0,0,0,354
2019-05-07,5312,0,2,713,15014,0,0,0
2019-05-07,5314,0,0,0,0,0,0,0
2019-05-07,5315,162,193,11483,26587,6,0,540
2019-05-07,5317,193,83,6093,38761,2,11,14
2019-05-07,5321,1,0,1290,7200,0,0,0
2019-05-07,5324,0,0,0,0,0,0,0
2019-05-07,5328,0,0,16,0,0,0,0
2019-05-07,5340,0,0,0,0,0,0,0
2019-05-07,5344,0,0,0,0,0,0,0
2019-05-07,5345,0,0,0,0,0,0,0
2019-05-07,5347,65,300,3422,409745,22,67,160
2019-05-07,5349,590,452,13403,56024,41,41,232
2019-05-07,5351,0,0,0,0,0,0,0
2019-05-07,5353,62,22,1473,18750,0,0,0
2019-05-07,5355,0,6,727,0,0,0,0
2019-05-07,5356,96,3,488,25760,0,10,10
2019-05-07,5371,288,169,3903,108605,10,3,109
2019-05-07,5381,0,0,0,0,0,0,0
2019-05-07,5383,0,3,211,12350,0,0,0
2019-05-07,5386,12,17,1282,4885,1,0,48
2019-05-07,5392,113,115,6881,31369,2,50,2766
2019-05-07,5398,0,1,1044,8262,0,0,0
2019-05-07,5403,6,0,415,15657,0,0,0
2019-05-07,5410,87,62,3583,21475,2,3,3
2019-05-07,5425,579,238,5437,60678,43,54,240
2019-05-07,5426,1,15,2962,35950,0,0,0
2019-05-07,5432,24,20,766,5171,2,0,8
2019-05-07,5438,0,0,508,28134,0,0,0
2019-05-07,5439,79,108,4648,21493,13,6,71
2019-05-07,5443,57,14,7082,41284,4,1,104
2019-05-07,5450,0,0,0,0,0,0,0
2019-05-07,5452,56,11,4523,37190,0,0,0
2019-05-07,5455,0,0,0,0,0,0,0
2019-05-07,5457,1276,1069,14897,23951,37,371,1595
2019-05-07,5460,3,1,317,18008,0,0,0
2019-05-07,5464,32,12,1573,17767,0,0,0
2019-05-07,5465,75,78,3721,22838,0,1,1
2019-05-07,5468,0,0,0,0,0,0,0
2019-05-07,5474,7,3,1602,8432,0,0,4
2019-05-07,5475,0,0,0,0,0,0,0
2019-05-07,5478,4,8,820,31868,0,2,6
2019-05-07,5481,81,168,7117,18673,0,0,493
2019-05-07,5483,520,463,24186,146571,121,125,698
2019-05-07,5487,0,4,133,5730,0,0,0
2019-05-07,5488,105,273,7803,22896,3,0,283
2019-05-07,5489,21,13,464,25676,0,0,0
2019-05-07,5490,122,80,3535,23686,12,7,73
2019-05-07,5493,0,1,96,11066,0,0,0
2019-05-07,5498,0,28,7553,0,0,0,0
2019-05-07,5508,5,1,640,54357,0,0,7
2019-05-07,5511,2,0,646,28360,0,0,0
2019-05-07,5512,101,9,11892,185998,0,0,0
2019-05-07,5514,8,6,572,44160,0,0,0
2019-05-07,5516,1,10,1710,9573,0,0,0
2019-05-07,5520,0,0,0,15078,0,0,0
2019-05-07,5523,0,0,194,38750,0,0,0
2019-05-07,5529,0,0,0,0,0,0,0
2019-05-07,5530,6,52,2626,99771,0,0,3
2019-05-07,5536,8,6,1021,13550,0,0,3
2019-05-07,5603,0,1,2450,19581,0,5,8
2019-05-07,5604,0,1,305,27195,0,0,0
2019-05-07,5609,3,1,257,31500,0,0,0
2019-05-07,5701,0,0,0,0,0,0,0
2019-05-07,5703,0,0,71,17559,0,0,0
2019-05-07,5704,0,0,7,9715,0,0,0
2019-05-07,5820,1184,50,6940,904758,0,3,103
2019-05-07,5864,17,7,748,56011,0,0,0
2019-05-07,5902,0,0,0,0,0,0,0
2019-05-07,5903,0,0,35,55805,0,0,0
2019-05-07,5904,3,5,81,24421,1,0,1
2019-05-07,5905,3,60,1449,50979,0,0,0
2019-05-07,6015,18,51,4980,89500,0,0,1
2019-05-07,6016,9,8,3110,151520,0,0,16
2019-05-07,6020,0,0,261,63088,0,0,0
2019-05-07,6021,56,19,375,76688,0,0,3
2019-05-07,6023,0,0,28,58069,0,0,0
2019-05-07,6026,5,27,2539,60911,0,0,0
2019-05-07,6101,4,1,3590,4494,0,0,36
2019-05-07,6103,0,0,0,0,0,0,0
2019-05-07,6104,885,627,6318,22649,13,108,219
2019-05-07,6109,4,25,222,14350,0,0,0
2019-05-07,6111,311,200,3749,7063,70,32,1526
2019-05-07,6113,3,9,2087,12511,0,0,0
2019-05-07,6114,48,91,1178,10977,4,0,0
2019-05-07,6118,22,1,2750,22722,1,0,13
2019-05-07,6121,83,81,1111,46242,7,2,40
2019-05-07,6122,39,2,3493,17182,0,0,1
2019-05-07,6123,8,23,2741,14079,0,0,4
2019-05-07,6124,12,30,1034,45619,0,0,4
2019-05-07,6125,220,188,16647,60502,13,35,72
2019-05-07,6126,33,15,3956,34771,0,0,1
2019-05-07,6127,56,59,9929,27019,6,1,293
2019-05-07,6129,128,138,8912,45235,4,6,11
2019-05-07,6134,0,0,0,0,0,0,0
2019-05-07,6138,32,25,2157,18164,8,16,29
2019-05-07,6140,2,2,630,9591,0,0,0
2019-05-07,6143,165,124,7489,20751,8,1,13
2019-05-07,6144,0,0,0,0,0,0,0
2019-05-07,6146,1,0,59,23099,0,0,0
2019-05-07,6147,1950,1897,14001,163565,73,58,484
2019-05-07,6148,42,19,1325,11750,0,0,0
2019-05-07,6150,180,136,4330,8322,18,88,1965
2019-05-07,6151,0,7,256,13814,0,0,0
2019-05-07,6154,0,0,36,20020,0,0,0
2019-05-07,6156,30,28,5878,20331,0,5,9
2019-05-07,6158,575,845,16929,26338,47,25,813
2019-05-07,6160,1,3,3154,17122,0,0,0
2019-05-07,6161,122,64,3627,20795,1,0,10
2019-05-07,6163,1237,542,7230,25870,14,226,763
2019-05-07,6167,0,0,0,0,0,0,0
2019-05-07,6170,529,367,3335,22417,6,58,284
2019-05-07,6171,0,0,135,18837,0,0,0
2019-05-07,6173,181,218,12475,43000,26,39,525
2019-05-07,6174,5,8,589,12500,0,0,0
2019-05-07,6175,17,41,5292,34467,4,0,20
2019-05-07,6179,1,9,4531,18536,0,0,0
2019-05-07,6180,295,170,8200,43873,20,21,460
2019-05-07,6182,898,839,53303,127724,578,234,1239
2019-05-07,6185,0,1,1097,31830,0,0,8
2019-05-07,6186,15,2,1738,25008,0,0,0
2019-05-07,6187,10,8,2360,20830,0,1,129
2019-05-07,6188,1797,1478,22221,69589,205,523,1505
2019-05-07,6190,116,110,11942,35092,0,0,5
2019-05-07,6194,24,11,2064,19500,0,0,1
2019-05-07,6195,2,12,387,11533,0,1,20
2019-05-07,6203,19,3,1127,19988,0,0,0
2019-05-07,6204,3,29,1270,9024,0,0,0
2019-05-07,6207,5,26,6421,20988,0,0,40
2019-05-07,6208,6,20,2247,24748,2,0,0
2019-05-07,6210,0,0,285,8762,0,0,0
2019-05-07,6212,1,0,326,25500,0,0,1
2019-05-07,6217,1689,707,3842,15950,43,210,690
2019-05-07,6218,10,11,4175,16065,0,0,0
2019-05-07,6219,34,95,16636,38504,0,0,25
2019-05-07,6220,29,94,7556,31138,0,0,130
2019-05-07,6221,21,3,4501,9977,0,0,2
2019-05-07,6223,66,55,5699,19975,4,10,143
2019-05-07,6227,23,24,2936,19027,1,0,9
2019-05-07,6228,0,0,0,0,0,0,0
2019-05-07,6229,12,12,3046,9021,0,0,0
2019-05-07,6231,4,17,1018,9510,0,0,1
2019-05-07,6233,13,5,2560,20592,0,0,0
