date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2018-11-19,3609,0,0,377,7584,0,0,0
2018-11-19,3611,53,76,1197,9638,0,4,22
2018-11-19,3615,3,1,2474,17116,0,0,6
2018-11-19,3623,6,5,439,7326,0,0,2
2018-11-19,3624,524,570,6528,29335,36,84,1531
2018-11-19,3625,32,23,5504,19574,0,0,19
2018-11-19,3628,0,1,691,11250,0,0,2
2018-11-19,3630,248,377,13539,25837,400,200,7808
2018-11-19,3631,24,24,16194,19980,0,0,2
2018-11-19,3632,15,17,1217,14522,5,0,15
2018-11-19,3642,0,5,6109,7592,22,0,1063
2018-11-19,3646,10,9,1440,9786,0,0,1
2018-11-19,3652,3,2,795,11774,0,0,0
2018-11-19,3663,3,4,2341,14739,0,0,0
2018-11-19,3664,12,5,1418,13130,0,0,1
2018-11-19,3666,17,4,1073,10961,0,0,5
2018-11-19,3672,0,1,1324,8292,2,0,0
2018-11-19,3675,7,2,981,11107,1,0,6
2018-11-19,3680,10,0,2299,17640,0,1,29
2018-11-19,3685,5,0,2143,14997,0,0,40
2018-11-19,3687,2,2,893,7514,0,0,1
2018-11-19,3689,29,16,2470,17418,0,0,18
2018-11-19,3691,5,14,1852,15247,107,13,1085
2018-11-19,3693,7,8,630,9622,0,0,5
2018-11-19,3707,316,298,15301,70303,89,158,1684
2018-11-19,3709,1,0,422,19892,0,0,0
2018-11-19,3710,16,15,4788,51822,11,0,24
2018-11-19,4102,0,0,516,10593,0,0,2
2018-11-19,4105,165,132,3790,62162,7,0,31
2018-11-19,4107,8,13,2482,17324,7,0,75
2018-11-19,4109,0,0,1213,0,0,0,0
2018-11-19,4111,2,2,719,14245,0,0,0
2018-11-19,4113,13,4,6877,52784,0,0,5
2018-11-19,4114,36,105,4886,50120,6,0,388
2018-11-19,4116,14,1,660,11141,0,0,0
2018-11-19,4120,14,6,1298,21686,0,0,0
2018-11-19,4121,8,11,2269,18329,0,0,6
2018-11-19,4123,668,724,11489,81342,102,99,1709
2018-11-19,4126,3,0,1419,16503,0,0,1
2018-11-19,4127,5,2,1259,11440,0,0,65
2018-11-19,4129,6,8,2554,20112,0,0,41
2018-11-19,4130,8,19,3361,25201,0,0,14
2018-11-19,4138,1,0,474,7500,0,0,0
2018-11-19,4153,0,3,1525,12341,1,0,1
2018-11-19,4157,84,59,6567,179190,14,1,36
2018-11-19,4161,3,37,2618,13269,0,0,3
2018-11-19,4162,36,17,4646,36801,0,0,263
2018-11-19,4163,2,1,1070,10059,0,0,0
2018-11-19,4173,39,0,3022,11143,0,0,6
2018-11-19,4205,0,0,8,20175,0,0,0
2018-11-19,4207,1,2,2710,42315,0,0,0
2018-11-19,4303,35,32,721,17500,0,0,18
2018-11-19,4304,0,0,0,0,0,0,0
2018-11-19,4305,0,0,4,13753,0,0,0
2018-11-19,4401,0,8,516,30071,0,0,15
2018-11-19,4406,1,0,110,12978,0,0,0
2018-11-19,4413,0,0,0,0,0,0,0
2018-11-19,4416,0,0,126,15003,0,0,0
2018-11-19,4417,31,1,1703,20992,0,0,0
2018-11-19,4420,3,5,751,10113,0,5,29
2018-11-19,4429,0,0,91,8587,0,0,0
2018-11-19,4430,0,0,360,13768,0,0,0
2018-11-19,4432,8,13,847,12647,0,0,17
2018-11-19,4433,22,18,581,7873,0,0,2
2018-11-19,4502,5,4,697,3744,0,0,6
2018-11-19,4506,0,0,31,44253,0,0,0
2018-11-19,4510,20,0,1280,27002,10,0,26
2018-11-19,4513,37,7,5838,19220,0,0,263
2018-11-19,4523,1,7,870,16000,0,0,27
2018-11-19,4527,0,3,83,19038,0,0,0
2018-11-19,4528,70,35,3710,19128,16,0,37
2018-11-19,4529,14,7,2832,12302,0,0,142
2018-11-19,4530,0,0,0,0,0,0,0
2018-11-19,4533,0,9,5402,39608,0,0,3
2018-11-19,4534,4,0,5189,22298,0,0,50
2018-11-19,4535,0,5,26,18915,0,0,0
2018-11-19,4541,2,21,2091,17285,0,0,6
2018-11-19,4543,0,0,184,14222,0,0,0
2018-11-19,4549,40,74,1403,10097,0,0,0
2018-11-19,4550,0,0,333,8806,0,0,2
2018-11-19,4556,3,1,54,8807,0,0,0
2018-11-19,4609,0,0,0,0,0,0,0
2018-11-19,4706,0,0,42,19757,0,0,5
2018-11-19,4707,84,86,7285,66954,0,2,23
2018-11-19,4711,0,0,176,15264,0,0,0
2018-11-19,4712,0,0,0,0,0,0,0
2018-11-19,4714,197,107,15651,25571,17,35,238
2018-11-19,4716,240,235,11109,18792,0,1,34
2018-11-19,4721,925,543,5517,18746,63,171,1048
2018-11-19,4728,24,68,2757,13615,0,0,58
2018-11-19,4735,7,15,510,8527,2,0,6
2018-11-19,4736,70,66,2146,20162,1,7,474
2018-11-19,4741,3,1,29,8210,0,0,0
2018-11-19,4745,12,22,2207,15866,3,0,11
2018-11-19,4747,0,0,12,7504,0,0,0
2018-11-19,4803,108,342,2563,9781,19,21,156
2018-11-19,4804,7,5,2272,9007,0,15,16
2018-11-19,4806,0,0,1042,0,0,0,4
2018-11-19,4903,7,12,9459,22569,24,4,1218
2018-11-19,4905,4,6,277,10380,0,0,0
2018-11-19,4907,0,2,1531,4255,1,0,5
2018-11-19,4908,11,3,4225,19554,0,0,0
2018-11-19,4909,81,122,1593,23339,5,0,25
2018-11-19,4924,0,0,0,0,0,0,0
2018-11-19,4933,23,3,3437,19178,0,0,1
2018-11-19,4939,338,398,5167,24550,3,5,165
2018-11-19,4944,0,0,0,0,0,0,0
2018-11-19,4947,459,438,6397,13996,74,31,936
2018-11-19,4953,34,13,2410,12053,3,8,61
2018-11-19,4966,33,17,1530,19754,106,21,415
2018-11-19,4971,22,5,2674,9058,3,5,39
2018-11-19,4972,3,0,737,9974,0,0,0
2018-11-19,4973,9,10,2287,16105,0,0,6
2018-11-19,4974,9,7,1627,18125,0,0,9
2018-11-19,4979,43,34,6405,20986,39,1,1033
2018-11-19,4991,35,46,6089,20542,2,0,187
2018-11-19,4995,0,2,3388,9257,0,0,2
2018-11-19,5009,8,12,5356,116683,0,0,50
2018-11-19,5011,20,33,119,10283,0,0,0
2018-11-19,5013,0,0,21,33354,0,0,0
2018-11-19,5014,106,137,9024,41333,0,5,11
2018-11-19,5015,6,3,66,15159,0,0,0
2018-11-19,5016,0,0,141,12405,0,0,0
2018-11-19,5102,0,0,39,16021,0,0,0
2018-11-19,5201,10,1,5433,7668,15,52,185
2018-11-19,5202,0,0,0,0,0,0,0
2018-11-19,5206,0,4,450,37125,0,0,0
2018-11-19,5210,2,0,2107,15924,0,0,0
2018-11-19,5211,9,1,1109,8006,0,0,2
2018-11-19,5212,1,1,1471,8658,0,0,0
2018-11-19,5213,15,31,2801,86529,0,0,52
2018-11-19,5220,0,0,20,9916,0,0,0
2018-11-19,5230,3,0,1918,12988,0,2,6
2018-11-19,5245,4,0,1103,11381,0,0,14
2018-11-19,5251,0,7,1680,7021,0,0,0
2018-11-19,5255,108,45,1674,11765,0,0,0
2018-11-19,5263,10,19,2272,12934,5,6,30
2018-11-19,5272,14,25,1698,14489,0,3,59
2018-11-19,5274,0,2,130,8005,0,0,2
2018-11-19,5281,24,10,1491,9252,1,0,49
2018-11-19,5287,1,0,117,10645,0,0,1
2018-11-19,5289,48,24,3353,19541,11,2,147
2018-11-19,5291,123,91,1213,8387,2,1,1
2018-11-19,5299,130,110,1102,8827,3,27,195
2018-11-19,5301,28,0,9833,15635,0,0,457
2018-11-19,5302,0,0,2413,0,0,0,1
2018-11-19,5304,0,0,0,0,0,0,0
2018-11-19,5306,0,3,289,31500,0,0,41
2018-11-19,5309,0,0,0,0,0,0,0
2018-11-19,5310,34,214,7023,12400,131,118,2751
2018-11-19,5312,12,8,1018,15014,0,0,4
2018-11-19,5314,0,0,0,0,0,0,0
2018-11-19,5315,6,54,5588,26587,0,0,12
2018-11-19,5317,439,337,4659,33653,8,78,664
2018-11-19,5321,0,6,1332,7200,2,0,23
2018-11-19,5324,0,0,0,0,0,0,0
2018-11-19,5328,0,0,66,0,0,0,0
2018-11-19,5340,0,0,0,0,0,0,0
2018-11-19,5344,0,0,0,0,0,0,0
2018-11-19,5345,0,0,0,0,0,0,0
2018-11-19,5347,264,42,1610,409745,41,1,682
2018-11-19,5349,103,164,6277,56024,20,20,636
2018-11-19,5351,0,0,0,0,0,0,0
2018-11-19,5353,371,84,1350,18750,0,48,48
2018-11-19,5355,0,1,939,0,0,0,0
2018-11-19,5356,4,1,989,25760,0,1,9
2018-11-19,5371,44,23,2569,108605,19,2,392
2018-11-19,5381,0,0,0,0,0,0,0
2018-11-19,5383,0,2,218,12350,0,0,0
2018-11-19,5386,19,7,980,3885,1,4,115
2018-11-19,5392,27,31,6181,31369,17,0,147
2018-11-19,5398,1,1,1086,8262,0,0,0
2018-11-19,5403,0,0,707,15657,0,0,10
2018-11-19,5410,1,25,3555,21475,0,0,0
2018-11-19,5425,361,1229,4139,60678,170,193,1261
2018-11-19,5426,3,10,4435,35950,0,0,4
2018-11-19,5432,0,0,2207,5171,0,0,3
2018-11-19,5438,5,5,1013,28134,0,0,0
2018-11-19,5439,78,84,4092,21493,0,4,212
2018-11-19,5443,109,135,7449,41284,53,12,494
2018-11-19,5450,0,0,0,0,0,0,0
2018-11-19,5452,160,68,3947,37190,0,1,4
2018-11-19,5455,0,0,0,0,0,0,0
2018-11-19,5457,81,125,6991,23951,23,58,1472
2018-11-19,5460,0,0,336,18008,0,0,0
2018-11-19,5464,46,87,1506,17767,0,1,11
2018-11-19,5465,510,671,3784,22838,17,9,80
2018-11-19,5468,0,0,0,0,0,0,0
2018-11-19,5474,24,45,1316,8432,0,0,78
2018-11-19,5475,0,0,0,0,0,0,0
2018-11-19,5478,23,10,1229,31868,0,10,37
2018-11-19,5480,30,35,2930,43524,14,0,6
2018-11-19,5481,95,112,10096,23673,8,4,107
2018-11-19,5483,481,584,16344,146625,196,366,7993
2018-11-19,5487,1,0,135,5634,2,0,1
2018-11-19,5488,56,4,8752,22896,0,0,0
2018-11-19,5489,14,0,196,25676,0,0,0
2018-11-19,5490,33,81,4262,23599,0,0,24
2018-11-19,5493,0,0,68,11066,0,0,0
2018-11-19,5498,0,5,9800,37164,0,0,10
2018-11-19,5508,4,0,358,54357,0,0,0
2018-11-19,5511,57,12,753,28360,1,2,8
2018-11-19,5512,15,27,12491,185998,0,0,29
2018-11-19,5514,6,1,546,44160,0,0,0
2018-11-19,5516,0,0,1717,9573,0,0,0
2018-11-19,5520,0,0,9,15078,0,0,0
2018-11-19,5523,5,7,315,28212,0,0,0
2018-11-19,5529,0,0,0,0,0,0,0
2018-11-19,5530,33,57,2837,99771,0,0,21
2018-11-19,5536,16,27,975,13555,1,1,35
2018-11-19,5603,1,1,2599,19581,0,0,1
2018-11-19,5604,1,0,33,27195,0,0,0
2018-11-19,5609,3,0,581,31500,1,0,2
2018-11-19,5701,0,0,0,0,0,0,0
2018-11-19,5703,0,0,65,17559,0,0,0
2018-11-19,5704,0,0,19,9715,0,0,0
2018-11-19,5820,11,72,4063,904758,0,0,12
2018-11-19,5864,0,1,91,56011,0,0,0
2018-11-19,5902,0,0,0,0,0,0,0
2018-11-19,5903,1,1,39,55805,0,0,0
2018-11-19,5904,1,3,86,24421,0,0,3
2018-11-19,5905,177,3,1651,50979,3,0,7
2018-11-19,6015,0,3,5090,92058,0,0,36
2018-11-19,6016,10,147,7561,161520,0,0,81
2018-11-19,6020,0,0,67,63088,0,0,0
2018-11-19,6021,0,0,891,76688,0,0,15
2018-11-19,6023,0,0,33,58069,0,0,0
2018-11-19,6026,37,0,3655,60708,0,0,17
2018-11-19,6101,1,0,3091,4494,0,1,161
2018-11-19,6103,0,0,0,0,0,0,0
2018-11-19,6104,25,45,6137,22652,0,0,45
2018-11-19,6109,0,0,321,14537,0,0,0
2018-11-19,6111,39,34,2230,6688,29,11,587
2018-11-19,6113,0,5,1996,12511,0,0,3
2018-11-19,6114,19,18,954,10977,0,1,56
2018-11-19,6118,26,15,3025,22722,2,0,36
2018-11-19,6121,43,7,1514,46242,9,1,259
2018-11-19,6122,20,26,3355,17182,0,0,0
2018-11-19,6123,22,34,3585,14456,0,0,13
2018-11-19,6124,6,0,359,45619,0,0,0
2018-11-19,6125,20,17,3830,60502,0,0,162
2018-11-19,6126,29,59,4557,34298,0,0,16
2018-11-19,6127,694,884,7382,27353,14,162,905
2018-11-19,6129,3,48,7803,45235,0,0,20
2018-11-19,6134,0,0,0,0,0,0,0
2018-11-19,6138,36,82,3203,17982,16,3,116
2018-11-19,6140,3,0,580,9591,0,0,0
2018-11-19,6143,64,191,7029,20820,0,1,78
2018-11-19,6144,0,0,0,0,0,0,0
2018-11-19,6146,2,0,216,23099,0,0,1
2018-11-19,6147,825,260,12114,163565,126,29,1386
2018-11-19,6148,0,0,0,0,0,0,0
2018-11-19,6150,184,129,4551,8322,11,82,2769
2018-11-19,6151,0,0,377,13814,0,0,3
2018-11-19,6154,0,0,44,20020,0,0,0
2018-11-19,6156,348,509,6177,20314,0,0,32
2018-11-19,6158,66,84,11165,27317,0,6,45
2018-11-19,6160,0,11,3220,17122,1,0,91
2018-11-19,6161,52,26,3937,20795,0,0,7
2018-11-19,6163,7,2,3697,25870,0,1,6
2018-11-19,6167,0,0,0,0,0,0,0
2018-11-19,6170,3,2,2196,22417,0,0,9
2018-11-19,6171,2,3,188,18837,0,0,0
2018-11-19,6173,1202,1388,14483,43000,163,86,3889
2018-11-19,6174,2,10,683,12500,0,0,2
2018-11-19,6175,799,632,4758,28643,1,74,186
2018-11-19,6179,0,0,4333,18536,0,0,15
2018-11-19,6180,396,557,12341,43873,170,117,2908
2018-11-19,6182,1123,2341,46390,127724,665,1451,17256
2018-11-19,6185,0,36,1126,31830,0,0,0
2018-11-19,6186,1,117,1763,25008,6,0,7
2018-11-19,6187,50,30,2415,21059,5,11,92
2018-11-19,6188,11,29,5184,69589,1,2,38
2018-11-19,6190,115,70,10557,35092,4,3,335
2018-11-19,6194,3,1,1792,19500,0,0,0
2018-11-19,6195,0,0,309,11533,0,0,46
2018-11-19,6203,2,5,676,19988,0,0,1
2018-11-19,6204,7,2,909,9024,0,0,0
2018-11-19,6207,168,143,7067,20988,5,7,221
2018-11-19,6208,4,0,2304,24748,0,0,15
2018-11-19,6210,0,0,350,8762,0,0,28
2018-11-19,6212,2,0,258,25500,0,0,0
2018-11-19,6217,2,6,1805,15950,0,0,3
2018-11-19,6218,15,12,5912,16065,0,0,0
2018-11-19,6219,141,100,14967,38504,0,0,20
2018-11-19,6220,112,104,8817,31138,2,1,155
2018-11-19,6221,0,0,3859,9974,0,0,0
2018-11-19,6222,0,0,0,0,0,0,0
2018-11-19,6223,10,13,4359,19975,0,0,79
2018-11-19,6227,15,27,2448,19027,0,0,23
2018-11-19,6228,0,0,0,0,0,0,0
2018-11-19,6229,43,12,3421,9021,0,0,9
2018-11-19,6231,3,20,843,9510,0,0,7
2018-11-19,6233,0,5,2310,21143,0,0,4
2018-11-19,6234,38,19,5095,23216,0,1,1
2018-11-19,6237,14,7,3273,19763,0,0,2
2018-11-19,6238,197,61,4905,12568,30,4,422
2018-11-19,6240,35,21,627,5774,10,0,212
2018-11-19,6241,0,0,0,0,0,0,0
2018-11-19,6244,422,432,30446,135190,540,691,10340
2018-11-19,6245,2,49,4353,27210,0,9,64
2018-11-19,6246,73,85,466,3534,0,3,4
2018-11-19,6248,2,0,146,3627,0,0,0
2018-11-19,6261,13,17,2463,32124,0,0,14
2018-11-19,6263,0,0,259,15625,0,0,5
2018-11-19,6264,0,0,0,0,0,0,0
2018-11-19,6265,0,5,3062,29543,0,0,5
2018-11-19,6266,736,425,8016,23049,33,88,870
2018-11-19,6270,10,9,1593,18036,0,0,3
2018-11-19,6274,131,92,3213,61741,16,35,1971
2018-11-19,6275,3,0,3722,16871,1,0,39
2018-11-19,6276,0,3,955,0,0,0,0
2018-11-19,6279,38,28,2421,24306,35,5,162
2018-11-19,6284,361,304,5344,25639,22,121,455
2018-11-19,6287,0,0,0,0,0,0,0
2018-11-19,6290,709,412,11588,35180,46,122,181
2018-11-19,6291,0,0,0,0,0,0,0
2018-11-19,6292,0,0,77,11725,0,0,0
2018-11-19,6294,0,0,857,5850,0,0,0
2018-11-19,6404,1,2,1537,9346,2,0,5
2018-11-19,6411,118,59,6586,18676,34,9,260
2018-11-19,6417,0,6,1711,8903,0,0,0
2018-11-19,6426,3,1,2953,8377,8,2,284
2018-11-19,6435,141,114,2272,8265,14,31,562
2018-11-19,6438,9,18,2516,14450,0,3,14
2018-11-19,6441,0,0,42,7636,0,0,0
2018-11-19,6462,867,495,7003,17743,118,145,1256
2018-11-19,6465,0,0,298,8248,0,0,6
