date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2015-11-11,5609,194,259,3279,32250,12,0,3,3344,0,15,0,
2015-11-11,5701,0,0,0,55940,0,0,0,0,0,0,0,OX
2015-11-11,5703,0,0,347,17559,0,0,0,347,0,0,0,11     C
2015-11-11,5704,2,0,1839,9715,0,0,1,1837,0,1,0,11    BC
2015-11-11,5820,232,316,12926,849075,0,0,82,13010,0,82,0,
2015-11-11,5902,0,0,0,10137,0,0,0,0,0,0,0,OX
2015-11-11,5903,0,8,89,55805,0,0,0,97,0,0,0,
2015-11-11,5904,1,1,68,23819,0,0,4,68,0,4,0,
2015-11-11,5905,52,26,10714,50979,0,0,0,10698,10,0,0,
2015-11-11,6015,100,36,7886,106709,1,0,13,7822,0,16,2,
2015-11-11,6016,268,104,16272,172084,0,0,5,16108,0,5,0,
2015-11-11,6020,3,23,829,63088,0,0,11,849,0,11,0,
2015-11-11,6021,60,55,2871,76688,0,0,86,2866,0,86,0,
2015-11-11,6022,389,265,9116,94440,20,0,62,8992,0,82,0,
2015-11-11,6023,2,5,896,58069,0,1,15,899,0,14,0,
2015-11-11,6024,11,8,510,30599,0,0,0,507,0,0,0,
2015-11-11,6101,0,0,339,4439,0,0,0,339,0,0,0,11OX A
2015-11-11,6103,0,0,0,1644,0,0,0,0,0,0,0,OX
2015-11-11,6104,328,299,11838,22417,71,34,708,11815,6,745,0,
2015-11-11,6105,21,45,5610,26467,0,5,42,5634,0,37,0,
2015-11-11,6107,57,61,9849,17196,0,2,566,9853,0,564,0,
2015-11-11,6109,12,4,2248,18171,0,0,0,2240,0,0,0,
2015-11-11,6111,0,0,0,6791,0,0,0,0,0,0,0,OX
2015-11-11,6113,48,11,6489,12511,0,0,12,6452,0,12,0,
2015-11-11,6114,56,58,754,1331,0,0,0,756,0,0,0,11    B
2015-11-11,6118,17,7,1828,22722,1,0,1,1818,0,2,0,
2015-11-11,6121,120,114,4373,77071,10,12,74,4368,1,72,0,
2015-11-11,6122,2,5,1947,17182,0,0,0,1950,0,0,0,11     C
2015-11-11,6123,106,90,1664,13785,1,1,6,1648,0,6,0,
2015-11-11,6124,0,0,397,45619,0,0,6,397,0,6,0,11     C
2015-11-11,6125,44,63,7887,61752,4,5,14,7906,0,13,0,
2015-11-11,6126,37,31,5112,28423,0,0,30,5106,0,30,0,
2015-11-11,6127,27,19,5386,21260,0,0,1,5378,0,1,0,
2015-11-11,6129,45,96,5602,45235,0,0,7,5673,20,7,0,
2015-11-11,6134,0,0,0,22450,0,0,0,0,0,0,0,OX
2015-11-11,6138,58,70,4032,25098,2,0,2,4044,0,4,0,
2015-11-11,6140,0,0,1331,9591,0,0,0,1331,0,0,0,11     C
2015-11-11,6143,526,686,8787,20820,122,123,689,8947,0,688,0,
2015-11-11,6144,0,0,0,7924,0,0,0,0,0,0,0,11OX   C
2015-11-11,6146,2,18,413,22227,0,0,20,429,0,20,0,
2015-11-11,6147,704,753,11679,162296,99,143,2887,11728,0,2843,0,
2015-11-11,6148,61,26,7236,19515,0,0,0,7201,0,0,0,
2015-11-11,6150,0,0,0,12610,0,0,0,0,0,0,0,OX
2015-11-11,6151,20,9,2556,13814,0,15,15,2545,0,0,0,
2015-11-11,6154,1,3,112,20020,0,0,0,114,0,0,0,11     C
2015-11-11,6156,0,0,0,4924,0,0,0,0,0,0,0,OX
2015-11-11,6158,5,10,2495,28367,0,0,0,2500,0,0,0,
2015-11-11,6160,7,11,3435,17122,0,0,4,3439,0,4,0,
2015-11-11,6161,2,5,8336,30208,2,1,3,8374,35,4,0,
2015-11-11,6163,58,181,5385,25870,1,5,73,5513,5,69,0,
2015-11-11,6167,0,0,0,40543,0,0,0,0,0,0,0,OX
2015-11-11,6170,51,5,4876,23417,0,0,0,4830,0,0,0,
2015-11-11,6171,0,0,1131,6837,0,0,0,1131,0,0,0,11     C
2015-11-11,6173,43,86,6164,46279,3,0,10,6207,0,13,0,
2015-11-11,6174,10,3,845,12500,0,0,1,838,0,1,0,
2015-11-11,6175,20,9,16419,28643,0,0,6,16408,0,6,0,
2015-11-11,6179,146,138,8482,12539,1,0,20,8474,0,21,0,
2015-11-11,6180,1426,1253,11791,39398,127,98,1144,11620,2,1177,4,
2015-11-11,6182,361,457,24830,95793,10,28,383,24926,0,365,0,
2015-11-11,6185,111,124,2914,28571,1,0,3,2927,0,4,0,
2015-11-11,6186,5,16,2041,17088,0,0,0,2052,0,0,0,
2015-11-11,6187,415,423,7606,17591,70,23,1014,7614,0,1061,0,
2015-11-11,6188,100,304,3616,69589,12,93,183,3820,0,102,0,
2015-11-11,6190,0,13,6948,30815,0,0,1,6961,0,1,0,
2015-11-11,6194,0,1,812,20000,0,0,0,813,0,0,0,
2015-11-11,6195,19,25,591,10745,5,0,11,597,0,16,0,
2015-11-11,6203,2,16,1060,19988,0,0,0,1074,0,0,0,
2015-11-11,6204,0,3,269,9024,0,0,0,272,0,0,0,11     C
2015-11-11,6207,292,302,8605,20988,5,1,78,8617,2,83,1,
2015-11-11,6208,77,74,6456,28777,5,0,1,6453,0,6,0,
2015-11-11,6210,84,112,1111,8762,0,0,3,1139,0,3,0,
2015-11-11,6211,4,317,854,10409,1,1,56,1167,0,56,0,11    B
2015-11-11,6212,1,1,237,25500,0,0,0,237,0,0,0,11    BC
2015-11-11,6217,721,819,8473,14687,48,9,356,8571,0,395,0,
2015-11-11,6218,3,9,3525,16065,0,0,0,3531,0,0,0,11     C
2015-11-11,6219,40,11,17489,43967,0,1,439,17460,0,438,0,
2015-11-11,6220,1901,2881,16951,32777,46,49,254,17931,0,259,8,
2015-11-11,6221,71,32,7168,9332,1,0,2,7129,0,3,0,
2015-11-11,6222,0,0,0,7688,0,0,0,0,0,0,0,OX
2015-11-11,6223,336,294,6636,19901,77,95,411,6594,0,393,0,
2015-11-11,6227,325,280,4462,19027,7,2,71,4417,0,76,0,
2015-11-11,6228,0,0,0,10278,0,0,0,0,0,0,0,OX
2015-11-11,6229,4,12,1851,9021,0,0,0,1859,0,0,0,
2015-11-11,6231,55,42,1791,9510,0,0,1,1779,1,1,0,
2015-11-11,6233,40,72,4337,21143,30,1,291,4369,0,320,0,
2015-11-11,6234,104,87,3810,17858,5,0,1,3793,0,6,0,
2015-11-11,6237,232,272,6519,19412,8,12,95,6559,0,91,0,
2015-11-11,6238,549,799,8282,10312,225,164,1578,8532,0,1639,0,11@  A C
2015-11-11,6240,0,0,0,187,0,0,0,0,0,0,0,11OX   C
2015-11-11,6241,7,53,760,5536,0,0,15,806,0,15,0,
2015-11-11,6244,586,594,16413,121718,1016,529,7629,16422,1,8117,1,
2015-11-11,6245,307,344,11235,24555,48,15,475,11288,16,508,0,
2015-11-11,6246,0,0,0,17894,0,0,0,0,0,0,0,11OX   C
2015-11-11,6248,0,0,0,2164,0,0,0,0,0,0,0,11OX   C
2015-11-11,6261,6,30,2670,32124,0,0,2,2695,1,2,0,
2015-11-11,6263,73,30,1025,15625,1,6,14,982,0,9,0,
2015-11-11,6264,0,0,0,22392,0,0,0,0,0,0,0,OX
2015-11-11,6265,8,64,5585,29543,10,0,0,5641,0,10,0,
2015-11-11,6266,70,117,4240,21249,0,5,11,4288,1,6,0,
2015-11-11,6270,2,0,2875,18422,0,0,0,2873,0,0,0,
2015-11-11,6274,864,841,11734,60395,102,32,616,11711,0,686,0,
2015-11-11,6275,1,13,3415,13274,0,2,2,3427,0,0,0,
2015-11-11,6276,13,20,1799,5760,3,0,10,1806,0,13,0,
2015-11-11,6279,125,144,2399,24288,18,19,231,2418,0,230,0,
2015-11-11,6284,225,126,10345,25639,1,5,75,10246,0,71,0,
2015-11-11,6287,0,0,0,18811,0,0,0,0,0,0,0,11OX   C
2015-11-11,6290,12,8,7341,33720,0,3,63,7337,0,60,0,
2015-11-11,6291,0,0,0,6102,0,0,0,0,0,0,0,11OX   C
2015-11-11,6292,0,0,229,11725,0,0,1,229,0,1,0,11     C
2015-11-11,6294,76,62,1505,4221,4,16,27,1491,0,15,0,
2015-11-11,6298,21,58,2307,42237,1,0,4,2344,0,5,0,
2015-11-11,6404,152,108,2262,9476,0,0,1,2220,2,1,0,
2015-11-11,6411,215,176,4577,15725,7,1,118,4538,0,124,0,
2015-11-11,6426,63,32,1511,8072,0,0,11,1480,0,11,0,
2015-11-11,6506,281,265,8047,18837,37,20,299,8031,0,316,0,
2015-11-11,6508,0,0,178,19892,0,0,0,178,0,0,0,
2015-11-11,6509,300,125,21057,41134,5,3,299,20882,0,301,0,
2015-11-11,6603,93,53,3277,29877,0,0,63,3237,0,63,0,
2015-11-11,6609,25,62,4009,17758,6,0,22,4047,1,28,0,
2015-11-11,6803,4,6,203,16444,0,0,2,205,0,2,0,
2015-11-11,8024,0,5,841,11598,0,0,0,846,0,0,0,11     C
2015-11-11,8032,4,2,489,12952,0,0,0,487,0,0,0,11     C
2015-11-11,8034,0,0,0,15718,0,0,0,0,0,0,0,OX
2015-11-11,8040,0,0,0,21281,0,0,0,0,0,0,0,OX
2015-11-11,8042,53,24,2674,26371,0,0,16,2645,0,16,0,
2015-11-11,8043,173,57,2277,19976,0,0,0,2161,0,0,0,
2015-11-11,8044,102,151,2240,24963,51,38,410,2289,0,423,0,
2015-11-11,8047,16,6,937,10368,0,0,0,927,0,0,0,
2015-11-11,8048,2242,1492,8027,12983,208,317,639,7277,0,530,0,
2015-11-11,8049,421,1166,8879,30383,11,20,362,9624,0,353,0,
2015-11-11,8050,271,436,4646,28462,0,17,30,4811,0,13,0,
2015-11-11,8054,12,5,4882,20515,0,0,0,4969,94,0,0,
2015-11-11,8059,117,206,6850,22779,3,2,10,6939,0,11,0,
2015-11-11,8064,193,87,5471,33398,0,2,41,5365,0,39,0,
2015-11-11,8068,0,0,0,7665,0,0,0,0,0,0,0,11OX   C
2015-11-11,8069,2075,1621,40471,270116,493,433,2551,40039,22,2611,0,
2015-11-11,8071,8,10,4290,13068,0,0,3,4292,0,3,0,
2015-11-11,8074,16,62,3219,16299,0,0,232,3265,0,247,15,
2015-11-11,8076,1364,1628,24356,58955,589,429,2754,24624,4,2914,0,
2015-11-11,8079,2,36,1294,20050,0,0,0,1328,0,0,0,
2015-11-11,8080,97,47,4368,13329,24,25,417,4318,0,416,0,
2015-11-11,8082,0,0,0,13652,0,0,0,0,0,0,0,11OX A C
2015-11-11,8083,23,74,861,8783,0,1,2,912,0,1,0,
2015-11-11,8085,0,0,0,39314,0,0,0,0,0,0,0,OX
2015-11-11,8086,2685,3083,28381,35079,1500,1748,7324,28877,98,7077,1,11@    C
2015-11-11,8088,67,24,2987,11514,1,0,0,2944,0,1,0,
2015-11-11,8091,293,170,2497,15170,0,0,24,2374,0,24,0,
2015-11-11,8093,0,0,0,16052,0,0,0,0,0,0,0,11OX   C
2015-11-11,8096,1333,2033,13372,30565,385,118,2699,14072,0,2966,0,
2015-11-11,8097,1,0,1022,1724,0,0,3,1021,0,3,0,11     C
2015-11-11,8099,4,4,613,16800,0,0,0,613,0,0,0,11     C
2015-11-11,8107,86,100,6299,28607,0,0,31,6313,0,31,0,
2015-11-11,8109,43,53,873,15011,2,0,4,883,0,6,0,
2015-11-11,8111,0,0,484,26606,0,0,0,488,4,0,0,OX
2015-11-11,8121,366,523,8238,45594,124,493,989,8401,6,620,0,
2015-11-11,8155,8,8,1272,12871,2,0,7,1272,0,9,0,
2015-11-11,8171,23,1,4063,13212,0,0,36,4041,0,36,0,
2015-11-11,8176,0,1,393,19775,0,0,0,394,0,0,0,OX
2015-11-11,8182,58,23,3030,26760,0,0,0,2995,0,0,0,
2015-11-11,8183,106,29,11736,29022,0,0,0,11659,0,0,0,
2015-11-11,8234,134,194,5520,35031,32,18,127,5581,1,141,0,
2015-11-11,8240,3,5,1650,25001,0,0,53,1652,0,53,0,
2015-11-11,8255,122,243,4140,18716,2,3,28,4261,0,27,0,
2015-11-11,8266,0,0,0,3092,0,0,0,0,0,0,0,OX
2015-11-11,8277,64,34,4255,22907,10,0,42,4225,0,52,0,
2015-11-11,8287,88,72,8872,34408,0,6,208,8856,0,202,0,
2015-11-11,8289,10,5,3282,19379,0,0,0,3277,0,0,0,
2015-11-11,8299,474,569,7267,45118,85,39,506,7363,1,552,0,
2015-11-11,8349,1,11,968,22881,0,4,29,1011,33,25,0,
2015-11-11,8354,7,11,489,15935,0,0,0,493,0,0,0,
2015-11-11,8358,0,0,0,52647,0,0,0,0,0,0,0,OX
2015-11-11,8383,513,457,8289,29548,150,65,1366,8233,0,1451,0,
2015-11-11,8390,14,10,866,19031,0,0,0,862,0,0,0,
2015-11-11,8401,2,7,2991,15019,0,0,35,2996,0,35,0,
2015-11-11,8403,403,967,4228,16170,2,11,943,4808,16,934,0,
2015-11-11,8406,142,125,903,23174,3,1,65,886,0,67,0,
2015-11-11,8410,19,12,862,9147,0,0,1,855,0,1,0,
2015-11-11,8418,0,0,1253,16998,0,0,0,1253,0,0,0,
2015-11-11,8420,182,68,2183,12747,0,0,3,2069,0,3,0,
2015-11-11,8421,15,196,578,9625,0,0,0,759,0,0,0,
2015-11-11,8424,0,1,275,9013,0,0,0,276,0,0,0,11     C
2015-11-11,8426,15,13,799,12075,0,0,4,797,0,4,0,
2015-11-11,8431,49,22,368,10615,1,2,19,341,0,18,0,
2015-11-11,8432,42,15,545,9599,0,0,0,518,0,0,0,
2015-11-11,8433,210,222,1801,13144,48,16,153,1813,0,185,0,
2015-11-11,8435,0,14,485,7925,0,0,1,499,0,1,0,11     C
2015-11-11,8436,528,906,4109,14072,183,43,857,4487,0,1012,15,
2015-11-11,8437,0,0,0,8143,0,0,0,0,0,0,0,
2015-11-11,8446,90,151,1137,10620,3,2,25,1198,0,26,0,
2015-11-11,8905,0,1,1618,29860,0,0,0,1767,148,0,0,
2015-11-11,8906,0,0,0,12830,0,0,0,0,0,0,0,11OX   C
2015-11-11,8908,2,1,9,34131,0,0,0,8,0,0,0,11     C
2015-11-11,8913,5,0,2139,13662,0,0,0,2134,0,0,0,11     C
2015-11-11,8916,190,172,6076,26573,36,41,402,6068,10,397,0,
2015-11-11,8917,0,0,188,30550,0,0,1,188,0,1,0,11    BC
2015-11-11,8923,0,0,10,7593,0,0,0,10,0,0,0,11    BC
2015-11-11,8924,67,88,3385,30315,11,1,68,3406,0,78,0,
2015-11-11,8927,2,9,4674,32958,0,0,0,4681,0,0,0,
2015-11-11,8928,197,355,4990,12713,74,179,597,5151,3,492,0,
2015-11-11,8929,1,11,662,8764,0,0,4,688,16,4,0,
2015-11-11,8930,0,1,3514,17503,0,0,9,3515,0,9,0,11     C
2015-11-11,8931,7,18,1346,27988,0,0,0,1357,0,0,0,
2015-11-11,8933,1037,1451,11178,37170,17,36,212,11593,1,193,0,
2015-11-11,8935,0,0,0,30076,0,0,0,0,0,0,0,OX
2015-11-11,8936,574,505,19567,53770,88,66,325,19498,0,348,1,
2015-11-11,8937,22,16,11473,18119,0,0,0,11467,0,0,0,
2015-11-11,8938,3,1,1120,33585,0,0,32,1118,0,32,0,
2015-11-11,8941,11,18,1448,2770,0,0,16,1455,0,16,0,
2015-11-11,8942,279,379,23768,31947,15,26,635,23868,0,624,0,
2015-11-11,9949,7,3,678,11758,0,0,0,674,0,0,0,11     C
2015-11-11,9950,0,0,894,16264,0,0,0,894,0,0,0,11    BC
2015-11-11,9951,46,49,999,18725,1,5,104,1002,0,100,0,
2015-11-11,9960,1,0,6380,8398,0,0,0,6379,0,0,0,11     C
2015-11-11,9962,0,0,875,22555,0,0,0,876,1,0,0,11     C
