date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2020-12-14,6167,0,0,0,0,0,0,0
2020-12-14,6170,124,21,5661,22417,0,0,5
2020-12-14,6171,19,10,793,18837,0,0,1
2020-12-14,6173,1131,1092,11511,43000,13,15,774
2020-12-14,6174,19,5,545,12500,0,0,0
2020-12-14,6175,253,272,2703,34090,6,8,34
2020-12-14,6179,10,15,3491,18536,0,0,383
2020-12-14,6180,55,92,4519,43873,3,2,95
2020-12-14,6182,2547,1903,39094,127724,208,47,1770
2020-12-14,6185,22,1,3698,37466,0,0,16
2020-12-14,6186,74,20,3230,32508,0,0,2
2020-12-14,6187,609,478,7772,20830,24,60,1610
2020-12-14,6188,482,515,12188,69589,3,5,224
2020-12-14,6190,51,59,5142,35092,0,1,5
2020-12-14,6194,0,10,1535,15000,0,0,2
2020-12-14,6195,0,10,765,11563,0,0,22
2020-12-14,6203,66,55,2463,19988,20,3,30
2020-12-14,6204,75,50,1364,5775,17,22,135
2020-12-14,6207,353,132,2202,20968,4,1,14
2020-12-14,6208,71,108,4399,28347,23,0,344
2020-12-14,6210,1,6,121,8762,0,0,0
2020-12-14,6212,0,0,29,25500,0,0,0
2020-12-14,6217,29,48,2767,16360,0,0,62
2020-12-14,6218,12,9,2393,16065,0,0,0
2020-12-14,6219,201,57,17590,38504,0,0,108
2020-12-14,6220,11,42,4121,32778,20,0,900
2020-12-14,6221,8,18,1765,12758,0,0,0
2020-12-14,6222,0,0,0,0,0,0,0
2020-12-14,6223,146,93,9606,22985,3,15,493
2020-12-14,6227,62,78,1702,19027,0,0,7
2020-12-14,6228,0,0,0,0,0,0,0
2020-12-14,6229,1417,1258,4460,8910,42,10,180
2020-12-14,6231,465,176,2973,9510,1,17,41
2020-12-14,6233,1147,685,7128,19902,28,136,2945
2020-12-14,6234,2,5,3433,25096,0,0,9
2020-12-14,6237,1645,968,9104,19894,2,16,665
2020-12-14,6240,2,5,126,5716,2,0,2
2020-12-14,6241,0,0,0,0,0,0,0
2020-12-14,6244,0,0,0,0,0,0,0
2020-12-14,6245,25,84,6994,29501,0,0,71
2020-12-14,6246,0,0,1,0,0,0,0
2020-12-14,6248,16,40,186,7668,0,0,0
2020-12-14,6261,31,63,3193,32124,0,2,23
2020-12-14,6263,0,1,102,15625,0,0,0
2020-12-14,6264,0,0,0,0,0,0,0
2020-12-14,6265,121,58,4102,29543,0,0,1
2020-12-14,6266,17,18,1881,24736,0,0,1
2020-12-14,6270,39,20,1004,18036,0,0,0
2020-12-14,6274,48,31,3425,66779,15,3,204
2020-12-14,6275,93,134,2760,17446,0,2,35
2020-12-14,6276,104,167,1689,4408,30,2,31
2020-12-14,6279,189,128,3624,24913,6,14,157
2020-12-14,6284,3024,3983,10061,24357,281,42,1113
2020-12-14,6287,0,0,0,0,0,0,0
2020-12-14,6290,99,131,7947,36941,0,3,38
2020-12-14,6291,0,0,0,0,0,0,0
2020-12-14,6292,29,7,190,11725,0,0,0
2020-12-14,6294,0,0,67,5850,0,0,0
2020-12-14,6404,0,0,0,0,0,0,0
2020-12-14,6411,1474,1471,7599,22541,8,16,86
2020-12-14,6417,1,4,2913,8903,0,0,0
2020-12-14,6418,0,2,436,8630,0,0,0
2020-12-14,6425,7,11,1083,10900,1,0,36
2020-12-14,6426,70,42,3872,9627,2,3,175
2020-12-14,6435,695,360,1889,8328,1,27,55
2020-12-14,6438,561,479,7012,15075,95,94,458
2020-12-14,6441,39,121,7048,9644,65,16,817
2020-12-14,6461,1,1,346,25186,0,0,0
2020-12-14,6462,73,59,8371,17844,3,3,371
2020-12-14,6465,0,4,372,0,0,0,0
2020-12-14,6469,3,6,791,13336,0,0,14
2020-12-14,6470,364,210,3564,8173,0,6,18
2020-12-14,6472,5,54,1416,10406,1,5,199
2020-12-14,6485,510,597,2634,9845,2,29,39
2020-12-14,6486,328,328,2042,9236,31,3,340
2020-12-14,6488,246,217,3135,109312,28,6,614
2020-12-14,6494,649,437,2337,7889,0,11,56
2020-12-14,6496,0,0,183,11666,0,0,0
2020-12-14,6506,2,0,346,20590,0,0,0
2020-12-14,6508,1,1,561,21324,0,0,0
2020-12-14,6509,659,382,10644,43301,5,49,179
2020-12-14,6510,7,16,1827,8197,2,0,85
2020-12-14,6514,2,2,482,7503,0,0,0
2020-12-14,6516,0,2,819,9647,0,0,0
2020-12-14,6523,4,3,1458,11261,0,0,0
2020-12-14,6530,1,12,578,8437,0,0,0
2020-12-14,6532,32,30,3225,8970,1,1,56
2020-12-14,6538,70,45,4594,9317,10,8,237
2020-12-14,6542,2,5,142,7875,0,0,0
2020-12-14,6548,278,187,7264,91032,0,0,0
2020-12-14,6561,3,1,188,17561,0,0,7
2020-12-14,6577,0,0,124,9563,0,0,0
2020-12-14,6578,10,4,192,7532,0,0,0
2020-12-14,6596,1,0,61,7500,0,0,0
2020-12-14,6603,218,151,4872,37177,0,5,9
2020-12-14,6609,4,0,380,18114,0,0,4
2020-12-14,6612,1,1,470,8432,0,0,5
2020-12-14,6613,3,1,100,8482,0,0,0
2020-12-14,6643,140,110,1460,7829,1,0,18
2020-12-14,6654,0,12,247,8315,0,0,1
2020-12-14,6664,21,11,808,13750,0,0,0
2020-12-14,6667,1,5,2355,9944,0,0,1
2020-12-14,6679,18,27,2083,10455,12,2,112
2020-12-14,6732,43,6,94,12228,0,0,0
2020-12-14,6803,0,1,38,16835,0,0,0
2020-12-14,8024,279,259,1221,11290,2,0,10
2020-12-14,8027,334,215,13989,21150,29,4,848
2020-12-14,8032,1,0,84,12952,0,0,0
2020-12-14,8034,1158,215,4908,15718,15,22,29
2020-12-14,8040,1075,418,3866,17136,0,23,62
2020-12-14,8042,41,35,1021,31422,0,0,2
2020-12-14,8043,301,165,2386,19976,0,1,47
2020-12-14,8044,122,118,4024,29564,7,13,157
2020-12-14,8047,1,1,1731,10416,0,0,0
2020-12-14,8048,5,6,1332,13221,0,0,0
2020-12-14,8049,14,38,1032,29569,0,0,2
2020-12-14,8050,17,1,1234,44274,0,0,16
2020-12-14,8054,292,403,5074,17663,10,12,211
2020-12-14,8059,20,15,3616,21529,0,0,2
2020-12-14,8064,112,99,2837,41204,0,0,7
2020-12-14,8066,9,1,228,7499,0,0,4
2020-12-14,8068,0,0,0,0,0,0,0
2020-12-14,8069,3619,1147,33774,270116,11,93,612
2020-12-14,8071,12,18,1500,12963,0,0,0
2020-12-14,8074,10,10,1346,21781,0,0,0
2020-12-14,8076,158,263,4746,69382,6,1,101
2020-12-14,8080,0,0,0,0,0,0,0
2020-12-14,8083,9,0,151,8783,0,0,1
2020-12-14,8085,0,0,58,0,0,0,0
2020-12-14,8086,475,327,11192,38679,29,30,1866
2020-12-14,8088,156,280,3731,15230,157,1,10
2020-12-14,8091,4,9,924,11296,2,0,33
2020-12-14,8093,0,0,0,0,0,0,0
2020-12-14,8096,214,211,6919,35604,50,1,23
2020-12-14,8097,0,0,2216,6668,0,0,0
2020-12-14,8099,89,8,1043,22140,0,0,0
2020-12-14,8107,51,21,2551,18750,0,0,0
2020-12-14,8109,0,0,171,18152,0,0,0
2020-12-14,8111,37,181,3432,27275,21,29,283
2020-12-14,8121,0,0,0,0,0,0,0
2020-12-14,8147,0,0,175,6879,0,0,0
2020-12-14,8155,283,287,3895,12439,1,2,68
2020-12-14,8171,699,397,8782,12680,6,96,750
2020-12-14,8176,0,0,1283,0,0,0,0
2020-12-14,8182,38,50,2932,26760,0,0,16
2020-12-14,8183,48,30,4135,30312,0,0,104
2020-12-14,8234,11,31,512,35306,0,0,0
2020-12-14,8240,196,113,2018,25001,0,4,27
2020-12-14,8255,206,48,2196,22870,0,0,17
2020-12-14,8277,0,0,0,0,0,0,0
2020-12-14,8284,13,0,46,11585,0,0,0
2020-12-14,8289,6,6,1086,17083,0,0,0
2020-12-14,8299,143,67,5758,49268,1,3,222
2020-12-14,8342,0,0,109,8384,0,0,0
2020-12-14,8349,263,102,1322,29095,0,4,90
2020-12-14,8354,0,1,1044,19633,2,0,0
2020-12-14,8358,491,518,11327,63147,8,17,353
2020-12-14,8383,42,20,2545,29548,0,11,119
2020-12-14,8390,386,86,4274,23556,0,0,168
2020-12-14,8401,86,68,381,15010,0,0,0
2020-12-14,8403,36,3,5574,27174,0,0,119
2020-12-14,8406,93,69,2554,24268,20,5,31
2020-12-14,8410,0,0,1535,9147,1,0,2
2020-12-14,8415,165,177,1658,257875,1,0,0
2020-12-14,8418,0,0,17,16998,0,0,0
2020-12-14,8420,0,10,345,12747,0,0,0
2020-12-14,8421,0,21,1529,0,0,0,0
2020-12-14,8424,0,0,6,9013,0,0,0
2020-12-14,8426,0,2,213,12560,0,0,0
2020-12-14,8431,35,94,8627,11113,2,1,251
2020-12-14,8432,0,0,2507,9599,0,0,0
2020-12-14,8433,5,13,264,13020,0,0,0
2020-12-14,8435,0,0,229,7925,0,0,0
2020-12-14,8436,37,49,3628,29552,0,0,53
2020-12-14,8437,0,0,36,11962,0,0,0
2020-12-14,8440,20,12,1691,9500,0,0,153
2020-12-14,8444,9,3,363,21191,0,0,0
2020-12-14,8446,8,0,458,13228,0,0,0
2020-12-14,8450,5,0,325,12827,0,0,0
2020-12-14,8476,0,0,0,0,0,0,0
2020-12-14,8489,5,9,1810,9438,10,1,49
2020-12-14,8905,0,9,157,29860,0,0,0
2020-12-14,8906,0,0,208,8509,0,0,0
2020-12-14,8908,0,0,13,50019,0,0,0
2020-12-14,8916,103,1,716,32764,0,0,2
2020-12-14,8917,0,0,19,33605,0,0,0
2020-12-14,8923,0,0,0,7593,0,0,0
2020-12-14,8924,57,90,5137,20950,18,6,511
2020-12-14,8927,245,92,3384,47958,0,0,10
2020-12-14,8928,0,1,830,12713,0,0,0
2020-12-14,8929,0,0,899,12645,0,0,2
2020-12-14,8930,49,32,2022,20167,0,0,1
2020-12-14,8931,43,22,1846,30563,0,0,0
2020-12-14,8933,0,0,0,0,0,0,0
2020-12-14,8935,0,0,0,0,0,0,0
2020-12-14,8936,67,136,9919,62019,7,10,53
2020-12-14,8937,7,0,1420,18119,0,0,0
2020-12-14,8938,95,13,2900,33828,0,0,8
2020-12-14,8941,0,0,289,3823,0,0,0
2020-12-14,8942,50,40,1548,41460,0,0,5
2020-12-14,9949,0,0,6872,11758,0,0,0
2020-12-14,9950,0,0,0,0,0,0,0
2020-12-14,9951,45,18,1825,18725,0,0,24
2020-12-14,9960,72,73,3922,8398,0,0,1
2020-12-14,9962,4,4,336,22555,0,0,0
