date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2020-12-16,1815,567,1297,25357,104474,1,4,384
2020-12-16,2035,2,0,4,87500,0,0,0
2020-12-16,2063,1,0,226,11250,0,0,0
2020-12-16,2064,0,35,30,17407,0,0,0
2020-12-16,2065,28,12,430,10892,0,5,92
2020-12-16,2066,0,0,127,9125,0,0,0
2020-12-16,2067,0,0,6,0,0,0,0
2020-12-16,2070,0,0,283,8945,0,0,0
2020-12-16,2221,14,1,192,10581,0,0,0
2020-12-16,2230,30,140,1657,9978,0,0,0
2020-12-16,2235,1,1,156,8969,0,0,0
2020-12-16,2596,2,1,1026,25000,0,0,0
2020-12-16,2640,3,0,1922,14110,0,0,0
2020-12-16,2641,516,555,6354,38158,60,22,49
2020-12-16,2643,760,313,1635,7500,5,18,51
2020-12-16,2719,0,0,0,0,0,0,0
2020-12-16,2724,0,0,0,0,0,0,0
2020-12-16,2726,122,1,1552,9139,0,0,6
2020-12-16,2732,70,19,1108,10529,2,0,17
2020-12-16,2734,0,0,15,0,0,0,0
2020-12-16,2736,2,0,606,12248,0,0,0
2020-12-16,2743,0,15,250,8007,0,0,0
2020-12-16,2916,0,0,138,13656,0,0,0
2020-12-16,2924,0,0,31,0,0,0,0
2020-12-16,2926,0,0,18,11847,0,0,0
2020-12-16,2928,0,9,588,0,0,0,0
2020-12-16,3064,0,0,0,0,0,0,0
2020-12-16,3066,0,0,0,0,0,0,0
2020-12-16,3071,164,221,3305,27500,10,0,24
2020-12-16,3073,0,0,0,0,0,0,0
2020-12-16,3078,338,387,14646,56847,9,13,623
2020-12-16,3081,69,88,2128,22843,4,7,167
2020-12-16,3083,159,109,3520,21529,27,20,781
2020-12-16,3085,0,0,0,0,0,0,0
2020-12-16,3086,0,0,0,0,0,0,0
2020-12-16,3088,0,0,244,20658,0,0,0
2020-12-16,3089,0,0,0,0,0,0,0
2020-12-16,3092,260,234,9344,20131,19,42,3599
2020-12-16,3093,10,0,1320,9072,0,0,0
2020-12-16,3095,0,0,0,0,0,0,0
2020-12-16,3105,156,276,4147,101014,28,71,1258
2020-12-16,3114,45,27,2318,14770,22,0,94
2020-12-16,3118,0,1,1051,8113,0,0,0
2020-12-16,3122,977,165,3751,9574,1,43,126
2020-12-16,3128,3,101,1963,10500,0,0,0
2020-12-16,3141,529,417,6939,16341,8,6,324
2020-12-16,3144,20,11,194,25159,0,0,26
2020-12-16,3147,2,0,447,8501,0,0,0
2020-12-16,3152,73,28,990,17254,1,15,182
2020-12-16,3162,0,0,0,0,0,0,0
2020-12-16,3163,81,125,8205,18821,17,17,188
2020-12-16,3169,85,79,1471,12395,0,0,3
2020-12-16,3171,0,1,148,11675,0,0,0
2020-12-16,3178,152,68,1768,11262,1,0,0
2020-12-16,3188,9,3,1965,30073,0,0,6
2020-12-16,3191,0,0,0,0,0,0,0
2020-12-16,3202,97,72,20248,29291,8,10,302
2020-12-16,3205,7,7,1050,8193,0,0,13
2020-12-16,3206,1173,468,3437,13479,0,37,54
2020-12-16,3207,0,0,0,0,0,0,0
2020-12-16,3211,65,142,3868,36870,2,0,39
2020-12-16,3213,6,13,330,14671,0,0,1
2020-12-16,3217,422,167,4197,22526,3,5,99
2020-12-16,3218,207,255,1974,19030,42,84,1063
2020-12-16,3219,0,0,0,0,0,0,0
2020-12-16,3221,11,15,2651,24418,0,1,6
2020-12-16,3224,2,1,3990,14504,0,0,34
2020-12-16,3226,6,0,140,16107,0,0,0
2020-12-16,3227,225,214,14344,35385,38,11,361
2020-12-16,3230,0,0,0,0,0,0,0
2020-12-16,3232,29,31,2477,9141,0,1,2
2020-12-16,3234,65,68,7018,19118,50,19,824
2020-12-16,3236,39,77,2656,21213,0,0,13
2020-12-16,3252,10,0,10472,12548,0,0,12
2020-12-16,3259,0,0,0,0,0,0,0
2020-12-16,3260,1181,1245,18753,56888,157,285,4800
2020-12-16,3264,124,130,9812,122564,2,8,228
2020-12-16,3265,94,27,1017,34065,0,1,33
2020-12-16,3272,126,106,4284,13653,2,9,150
2020-12-16,3276,0,0,72,0,0,0,0
2020-12-16,3284,0,1,6795,13990,0,12,771
2020-12-16,3285,34,37,2749,11027,0,0,13
2020-12-16,3287,25,13,954,10992,5,0,27
2020-12-16,3288,0,0,0,0,0,0,0
2020-12-16,3289,56,36,5012,23243,0,0,30
2020-12-16,3290,44,99,3300,24887,0,0,3
2020-12-16,3293,83,48,3132,17612,1,4,88
2020-12-16,3294,138,132,8744,33003,0,0,24
2020-12-16,3297,103,70,379,9209,5,5,5
2020-12-16,3303,2,4,2039,24022,0,0,0
2020-12-16,3306,66,73,485,12651,4,4,4
2020-12-16,3310,4,6,3168,12556,1,0,650
2020-12-16,3313,0,0,0,0,0,0,0
2020-12-16,3317,267,232,6015,15312,8,23,182
2020-12-16,3322,0,8,613,0,0,0,0
2020-12-16,3323,395,447,5282,20076,1,43,143
2020-12-16,3324,171,262,13252,22098,133,195,1969
2020-12-16,3325,261,127,9948,18063,4,56,566
2020-12-16,3332,0,0,6,12026,0,0,0
2020-12-16,3339,0,0,0,0,0,0,0
2020-12-16,3354,7,12,745,17528,0,0,0
2020-12-16,3360,2,1,1939,17176,0,2,656
2020-12-16,3362,48,23,3101,27886,0,0,30
2020-12-16,3363,20,54,4228,22685,3,1,36
2020-12-16,3372,0,10,1487,0,0,0,22
2020-12-16,3373,74,100,5369,10822,105,112,2158
2020-12-16,3374,1730,1478,32482,67841,316,198,7897
2020-12-16,3379,133,185,1483,9510,0,0,0
2020-12-16,3388,6,21,143,18515,0,0,0
2020-12-16,3390,14,20,4764,16876,0,0,5
2020-12-16,3402,20,2,938,18261,0,0,5
2020-12-16,3434,0,0,118,5675,0,0,0
2020-12-16,3438,92,46,971,11791,0,0,6
2020-12-16,3441,2,3,1064,10009,0,0,2
2020-12-16,3444,4,6,736,9778,0,2,2
2020-12-16,3455,52,13,2771,15367,5,0,7
2020-12-16,3466,0,0,373,15221,0,0,0
2020-12-16,3479,71,6,3893,17548,0,0,2
2020-12-16,3483,57,15,9719,17655,13,15,118
2020-12-16,3484,318,367,6847,17434,19,48,189
2020-12-16,3489,8,2,1694,20782,0,0,0
2020-12-16,3490,1388,1061,6248,14251,8,53,181
2020-12-16,3491,11,14,2323,15497,0,0,8
2020-12-16,3492,12,1,509,8882,0,0,0
2020-12-16,3498,212,108,4055,13593,3,10,142
2020-12-16,3499,49,51,1229,13742,0,0,24
2020-12-16,3508,2150,6641,6490,24306,277,188,540
2020-12-16,3511,1654,1001,5682,12493,5,108,329
2020-12-16,3512,49,17,2333,14250,0,0,0
2020-12-16,3516,4,3,6984,12647,0,0,15
2020-12-16,3520,0,0,0,0,0,0,0
2020-12-16,3521,94,91,1586,7932,0,0,36
2020-12-16,3522,0,16,936,11725,2,0,99
2020-12-16,3523,0,0,0,0,0,0,0
2020-12-16,3526,23,26,5048,18228,0,0,14
2020-12-16,3527,44,123,3020,10236,1,6,71
2020-12-16,3529,129,106,1922,19014,18,9,507
2020-12-16,3531,0,0,23,15293,0,0,0
2020-12-16,3537,7,45,1645,13391,0,0,6
2020-12-16,3540,92,110,5775,16653,41,20,707
2020-12-16,3541,2,3,582,12946,0,30,30
2020-12-16,3546,805,501,2801,11470,3,70,86
2020-12-16,3548,90,112,5012,15030,0,0,10
2020-12-16,3551,18,2,1647,14193,0,0,7
2020-12-16,3552,686,480,8446,21398,19,41,2859
2020-12-16,3555,0,0,17,0,0,0,0
2020-12-16,3556,172,201,2799,14867,0,0,7
2020-12-16,3558,7,30,957,12265,0,0,6
2020-12-16,3567,91,192,633,8531,2,1,17
2020-12-16,3577,2,1,706,13216,0,0,0
2020-12-16,3580,657,487,4684,9867,180,50,548
2020-12-16,3581,61,158,1970,12751,1,0,1
2020-12-16,3587,48,34,1725,15578,1,0,24
2020-12-16,3594,86,39,6250,15902,0,11,539
2020-12-16,3609,0,2,2883,7669,0,0,7
2020-12-16,3611,30,6,1055,10619,0,0,0
2020-12-16,3615,187,184,2510,17116,0,27,49
2020-12-16,3623,14,5,276,7302,0,0,0
2020-12-16,3624,70,130,4742,29335,1,32,98
2020-12-16,3625,39,73,4847,19574,3,0,14
2020-12-16,3628,10,9,547,11250,0,5,11
2020-12-16,3630,119,228,10119,31976,28,54,926
2020-12-16,3631,22,2,5655,19980,1,1,22
2020-12-16,3632,0,0,0,0,0,0,0
2020-12-16,3642,0,150,452,0,0,0,2
2020-12-16,3646,12,20,3172,9824,0,0,0
2020-12-16,3652,8,4,633,11774,0,0,0
2020-12-16,3663,21,9,636,14739,0,0,0
2020-12-16,3664,0,0,505,12774,0,0,0
2020-12-16,3666,47,116,8126,12150,1,11,15
2020-12-16,3672,0,18,841,8167,0,0,0
2020-12-16,3675,22,47,1560,11107,1,1,37
2020-12-16,3680,51,43,3322,19092,30,41,353
2020-12-16,3685,2,3,741,19997,0,0,0
2020-12-16,3687,32,62,2044,7514,0,0,4
2020-12-16,3689,113,148,3318,17418,1,1,38
2020-12-16,3691,121,80,2878,15247,9,3,1052
2020-12-16,3693,4,10,1330,9622,0,0,11
2020-12-16,3707,1078,1061,19671,77390,98,84,2694
2020-12-16,3709,3,1,169,19892,0,0,0
2020-12-16,3710,0,0,425,0,0,0,0
2020-12-16,4102,51,51,2880,10593,0,0,27
2020-12-16,4105,204,22,2652,62162,6,6,42
2020-12-16,4107,12,1,485,17324,0,0,0
2020-12-16,4109,0,10,846,0,0,0,0
2020-12-16,4111,0,0,906,14245,0,0,0
2020-12-16,4113,1,15,2251,52784,0,0,4
2020-12-16,4114,11,21,4122,70670,0,0,9
2020-12-16,4116,0,0,501,11141,0,0,0
2020-12-16,4120,4,0,1416,21686,0,0,0
2020-12-16,4121,599,78,4536,19829,6,105,216
2020-12-16,4123,870,485,24857,107205,4,20,111
2020-12-16,4126,44,30,1845,18150,0,0,12
2020-12-16,4127,0,0,0,0,0,0,0
2020-12-16,4129,23,20,1102,19597,0,0,5
2020-12-16,4130,20,28,3775,26972,6,3,37
2020-12-16,4138,0,0,217,7500,0,0,0
2020-12-16,4139,1,0,2828,10637,0,0,0
2020-12-16,4153,7,0,231,10225,0,0,0
2020-12-16,4157,0,28,7693,0,10,0,169
2020-12-16,4161,7,7,1799,13164,0,0,0
2020-12-16,4162,28,37,5172,36649,17,1,39
2020-12-16,4163,5,4,820,12072,0,0,0
2020-12-16,4173,1365,782,3986,18643,8,30,99
2020-12-16,4174,208,122,1072,47146,0,0,1
2020-12-16,4175,0,0,106,7903,0,0,8
2020-12-16,4205,0,0,3,20175,0,0,0
2020-12-16,4207,0,0,209,40522,0,0,0
2020-12-16,4303,1,5,1830,17500,0,0,0
2020-12-16,4304,0,0,0,0,0,0,0
2020-12-16,4305,0,0,2,13753,0,0,0
2020-12-16,4401,5,5,769,30071,0,0,0
2020-12-16,4406,0,0,94,12978,0,0,0
2020-12-16,4413,0,0,179,0,0,0,1
2020-12-16,4416,0,0,104,15003,0,0,0
2020-12-16,4417,0,1,197,20992,0,0,0
2020-12-16,4420,2,0,1564,10113,0,0,0
2020-12-16,4429,0,0,33,8587,0,0,0
2020-12-16,4430,0,0,379,14068,0,0,0
2020-12-16,4432,24,0,840,12647,0,0,12
2020-12-16,4433,14,16,1510,11701,0,0,112
2020-12-16,4502,3,5,519,12687,0,2,7
2020-12-16,4503,28,4,753,9815,0,0,0
2020-12-16,4506,4,0,18,44253,0,0,0
2020-12-16,4510,0,2,1040,27002,0,0,0
2020-12-16,4513,31,56,1756,19220,0,0,6
2020-12-16,4523,0,1,10386,16000,0,0,58
2020-12-16,4527,0,0,17,19038,0,0,0
2020-12-16,4528,0,2,629,19128,0,0,12
2020-12-16,4529,0,0,321,0,0,0,0
2020-12-16,4530,0,0,0,0,0,0,0
2020-12-16,4533,2,7,3128,39608,0,0,0
2020-12-16,4534,5,17,2361,22298,0,0,32
2020-12-16,4535,0,1,62,18915,0,0,0
2020-12-16,4538,0,2,21,12614,0,0,0
2020-12-16,4541,2,0,567,16911,0,0,0
2020-12-16,4543,2,15,260,14242,0,0,0
2020-12-16,4549,0,1,128,10595,0,0,0
2020-12-16,4550,0,6,524,9459,0,0,0
2020-12-16,4556,0,0,115,10471,0,0,0
2020-12-16,4561,35,18,412,14630,0,0,0
2020-12-16,4563,2,0,76,13737,0,0,0
2020-12-16,4568,1,4,374,7581,0,0,3
2020-12-16,4580,3,1,260,9783,0,0,0
2020-12-16,4609,0,0,0,0,0,0,0
2020-12-16,4702,4,9,769,18083,0,0,0
2020-12-16,4706,0,0,4,19757,0,0,0
2020-12-16,4707,287,82,8560,75582,0,0,15
2020-12-16,4711,13,0,147,15264,0,0,0
2020-12-16,4712,0,0,0,0,0,0,0
2020-12-16,4714,8,11,3506,29098,0,0,174
2020-12-16,4716,121,435,11398,18792,2,0,23
2020-12-16,4721,38,24,1606,18746,0,0,20
2020-12-16,4728,33,91,3552,13615,0,0,36
2020-12-16,4735,139,89,1980,9444,37,52,228
2020-12-16,4736,47,152,5126,23027,2,15,106
2020-12-16,4741,0,0,292,8210,0,0,0
2020-12-16,4744,6,0,2524,11799,0,0,2
2020-12-16,4745,1,0,1896,19362,0,0,0
2020-12-16,4747,0,1,208,7504,0,0,0
2020-12-16,4760,62,208,2560,7650,0,5,194
2020-12-16,4803,7,12,3515,14767,2,0,1400
2020-12-16,4804,8,43,2972,8646,0,0,8
2020-12-16,4806,0,0,0,0,0,0,0
2020-12-16,4903,0,0,0,0,0,0,0
2020-12-16,4905,0,0,51,8160,0,0,0
2020-12-16,4907,1,1,564,29536,0,0,0
2020-12-16,4908,22,84,4215,19554,37,0,72
2020-12-16,4909,13,27,1492,23339,0,0,0
2020-12-16,4924,0,0,0,0,0,0,0
2020-12-16,4931,12,25,943,15668,0,0,5
2020-12-16,4933,124,108,3026,19853,3,0,35
2020-12-16,4939,20,48,3225,24550,0,0,3
2020-12-16,4944,0,0,0,0,0,0,0
2020-12-16,4953,22,72,3056,16677,1,5,28
2020-12-16,4966,370,237,1513,20192,3,34,83
2020-12-16,4971,12,1,1813,9129,0,0,1
2020-12-16,4972,0,0,39,9925,0,0,0
2020-12-16,4973,8,21,3261,15876,1,0,2
2020-12-16,4974,7,0,1232,18125,0,0,13
2020-12-16,4979,69,76,7915,25293,22,15,451
2020-12-16,4991,22,17,4109,22851,0,0,85
2020-12-16,4995,62,0,4243,10456,0,0,0
2020-12-16,5009,89,59,2365,116683,0,0,13
2020-12-16,5011,114,310,2977,12630,12,7,563
2020-12-16,5013,1,0,27,33354,0,0,0
2020-12-16,5014,1838,959,7407,41333,15,301,425
2020-12-16,5015,1,0,12,15159,0,0,0
2020-12-16,5016,0,0,43,12405,0,0,0
2020-12-16,5102,0,0,15,16021,0,0,0
2020-12-16,5201,11,3,2258,7668,0,0,0
2020-12-16,5202,0,1,692,0,0,0,0
2020-12-16,5206,13,46,1628,38981,0,0,0
2020-12-16,5210,0,0,133,0,0,0,0
2020-12-16,5211,0,17,288,8006,0,0,0
2020-12-16,5212,0,7,303,8658,0,0,0
2020-12-16,5213,22,86,1478,86548,0,0,0
2020-12-16,5220,69,32,2193,9916,1,0,171
2020-12-16,5223,11,28,1949,10811,5,0,89
2020-12-16,5230,32,6,1219,11738,0,0,0
2020-12-16,5245,22,10,1661,11247,0,0,12
2020-12-16,5251,5,0,516,6958,0,0,16
2020-12-16,5263,6,7,2098,13936,0,0,153
2020-12-16,5272,110,88,1675,14106,0,2,27
2020-12-16,5274,18,33,69,8580,0,0,19
2020-12-16,5281,1,5,699,9252,0,0,0
2020-12-16,5287,1,0,81,10734,0,0,0
2020-12-16,5289,46,3,1750,20331,0,0,4
2020-12-16,5291,81,5,6194,9512,0,2,43
2020-12-16,5299,111,272,2736,8858,33,2,35
2020-12-16,5301,0,0,644,0,0,0,0
2020-12-16,5302,0,0,0,0,0,0,0
2020-12-16,5306,19,24,757,31500,1,0,68
2020-12-16,5309,0,0,0,0,0,0,0
2020-12-16,5310,0,0,0,0,0,0,0
2020-12-16,5312,0,0,115,15014,0,0,0
2020-12-16,5314,0,0,0,0,0,0,0
2020-12-16,5315,100,88,2346,26587,12,1,2
2020-12-16,5321,0,0,2046,8050,0,0,4
2020-12-16,5324,0,0,0,0,0,0,0
2020-12-16,5328,0,0,0,0,0,0,0
2020-12-16,5340,0,0,0,0,0,0,0
2020-12-16,5344,0,0,0,0,0,0,0
2020-12-16,5345,0,0,0,0,0,0,0
2020-12-16,5347,335,149,4493,409745,7,13,521
2020-12-16,5351,369,605,16974,66926,36,34,614
2020-12-16,5353,2,10,721,18750,0,0,0
2020-12-16,5355,0,0,0,0,0,0,0
2020-12-16,5356,13,0,526,25760,0,0,0
2020-12-16,5371,36,208,3784,108605,0,0,12
2020-12-16,5381,0,0,0,0,0,0,0
2020-12-16,5383,0,0,0,0,0,0,0
2020-12-16,5386,913,1001,2895,5899,67,197,837
2020-12-16,5392,12,24,3381,42490,0,0,8
2020-12-16,5398,5,6,1168,8262,0,0,1
2020-12-16,5403,6,10,217,15657,0,0,0
2020-12-16,5410,1,13,1250,21475,0,0,0
2020-12-16,5425,1535,1014,6513,60678,152,88,629
2020-12-16,5426,10,6,804,35950,0,0,0
2020-12-16,5432,15,0,836,5171,0,0,2
2020-12-16,5438,3,0,1327,28134,0,0,0
2020-12-16,5439,251,46,5567,21493,0,1,103
2020-12-16,5443,3254,2375,12514,41284,39,264,2988
2020-12-16,5450,0,0,0,0,0,0,0
2020-12-16,5452,94,53,5206,37190,0,0,16
2020-12-16,5455,0,0,0,0,0,0,0
2020-12-16,5457,94,124,8060,42375,23,22,284
2020-12-16,5460,4,2,1263,15306,0,0,0
2020-12-16,5464,11,0,312,17767,0,0,3
2020-12-16,5465,7,1,2995,22838,0,0,0
2020-12-16,5468,0,0,0,0,0,0,0
2020-12-16,5474,40,69,3286,8432,29,6,201
2020-12-16,5475,0,0,0,0,0,0,0
2020-12-16,5478,103,46,1451,31868,0,1,17
2020-12-16,5481,26,31,7992,18350,0,6,43
2020-12-16,5483,2098,1456,20764,146555,94,391,2785
2020-12-16,5487,144,32,248,5937,0,1,1
2020-12-16,5488,0,0,399,0,0,0,0
2020-12-16,5489,6,0,64,25676,0,0,0
2020-12-16,5490,27,3,3054,24070,0,0,13
2020-12-16,5493,21,9,4372,10402,0,0,0
2020-12-16,5498,1679,1125,9263,38215,32,173,460
2020-12-16,5508,1,15,3390,54357,0,0,0
2020-12-16,5511,0,0,256,28360,0,0,0
2020-12-16,5512,124,176,8731,185998,1,0,4
2020-12-16,5514,0,3,92,48576,0,0,0
2020-12-16,5516,0,1,1832,9573,0,0,0
2020-12-16,5520,0,0,2,15078,0,0,0
2020-12-16,5523,79,16,1231,38750,1,0,1
2020-12-16,5529,0,0,0,0,0,0,0
2020-12-16,5530,3,1,1314,99771,0,0,0
2020-12-16,5536,20,3,590,13546,0,0,0
2020-12-16,5603,2673,1255,5065,19581,18,286,975
2020-12-16,5604,0,7,519,27195,0,0,5
2020-12-16,5609,191,190,4082,31500,2,10,529
2020-12-16,5701,0,0,0,0,0,0,0
2020-12-16,5703,0,0,0,0,0,0,0
2020-12-16,5704,6,2,95,9715,0,0,0
2020-12-16,5820,170,168,3668,943113,0,0,18
2020-12-16,5864,46,86,2409,59372,1,0,1
2020-12-16,5902,0,0,0,0,0,0,0
2020-12-16,5903,0,1,13,55805,0,0,0
2020-12-16,5904,0,1,59,24421,0,0,2
2020-12-16,5905,328,245,7712,47454,1,1,28
2020-12-16,6015,304,173,6567,82704,0,7,37
2020-12-16,6016,272,272,10035,148613,0,11,549
2020-12-16,6020,0,0,66,63088,0,0,0
2020-12-16,6021,0,0,168,76688,0,0,0
2020-12-16,6023,4,0,245,72494,0,0,0
2020-12-16,6026,33,161,4815,61968,1,0,0
2020-12-16,6101,1,7,4680,14956,0,0,37
2020-12-16,6103,0,0,0,0,0,0,0
2020-12-16,6104,237,258,11053,22695,45,29,1132
2020-12-16,6109,6,13,1125,14350,0,0,0
2020-12-16,6111,33,43,1863,8326,1,0,163
2020-12-16,6113,0,0,43,0,0,0,0
2020-12-16,6114,17,13,1240,10977,0,0,8
2020-12-16,6118,15,3,2122,22722,0,0,0
2020-12-16,6121,42,29,1357,46242,3,4,52
2020-12-16,6122,4,6,2864,17697,0,0,0
2020-12-16,6123,92,6,848,14759,0,0,0
2020-12-16,6124,2,3,835,45619,0,0,1
2020-12-16,6125,2695,1648,34266,60502,17,62,1898
2020-12-16,6126,459,319,6650,31709,8,3,46
2020-12-16,6127,597,218,8718,27019,5,23,912
2020-12-16,6129,0,4,1007,0,0,0,2
2020-12-16,6134,0,0,0,0,0,0,0
2020-12-16,6138,37,111,2335,18262,0,0,14
2020-12-16,6140,146,108,4897,9591,14,7,87
2020-12-16,6143,31,2,3865,20751,0,0,0
2020-12-16,6144,0,0,0,0,0,0,0
2020-12-16,6146,3,3,104,23099,0,0,1
2020-12-16,6147,493,251,9714,163565,2,4,336
2020-12-16,6148,70,19,2419,11750,1,0,23
2020-12-16,6150,25,108,4750,11220,9,13,1577
2020-12-16,6151,28,7,490,13814,0,0,0
2020-12-16,6154,0,0,152,20020,0,0,0
2020-12-16,6156,257,157,4736,20133,0,2,50
2020-12-16,6158,61,125,2302,13412,7,0,4
2020-12-16,6160,0,7,878,17122,0,0,0
2020-12-16,6161,908,768,1895,19745,0,194,195
2020-12-16,6163,20,34,2667,25870,0,0,20
2020-12-16,6167,0,0,0,0,0,0,0
