date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2022-10-18,6158,2,3,1931,13761,0,0,0
2022-10-18,6160,11,6,948,17122,0,2,89
2022-10-18,6161,1,1,1587,18745,0,0,25
2022-10-18,6163,6,11,4938,28594,0,0,3
2022-10-18,6167,12,24,1097,40543,0,0,2
2022-10-18,6170,53,46,3823,22417,0,0,48
2022-10-18,6171,0,0,83,25000,0,0,0
2022-10-18,6173,13,25,4500,43000,0,1,44
2022-10-18,6174,1,4,732,12500,0,0,3
2022-10-18,6175,2,1,1899,35804,0,1,11
2022-10-18,6179,0,0,2872,22036,0,0,9
2022-10-18,6180,5,19,1876,43873,0,0,11
2022-10-18,6182,578,331,31303,135233,91,31,5657
2022-10-18,6185,0,8,1716,37466,0,0,0
2022-10-18,6186,106,165,6133,37496,2,0,0
2022-10-18,6187,89,23,3509,20830,93,5,530
2022-10-18,6188,17,13,6086,69589,0,3,25
2022-10-18,6190,169,49,7486,40416,6,15,224
2022-10-18,6194,0,0,1583,15000,0,0,0
2022-10-18,6195,0,0,99,12548,0,0,0
2022-10-18,6203,0,2,729,19988,0,0,8
2022-10-18,6204,0,0,170,5775,0,0,0
2022-10-18,6207,0,1,1692,20968,0,0,0
2022-10-18,6208,3,3,1730,29550,0,1,10
2022-10-18,6210,0,1,58,8762,0,0,0
2022-10-18,6212,0,0,0,25500,0,0,0
2022-10-18,6217,145,106,7320,24280,15,3,357
2022-10-18,6218,2,2,502,16065,0,0,0
2022-10-18,6219,0,6,9537,0,0,0,155
2022-10-18,6220,81,45,6357,35967,67,13,191
2022-10-18,6221,0,0,1917,20627,0,0,0
2022-10-18,6222,0,0,0,0,0,0,0
2022-10-18,6223,64,147,5489,23557,1,10,138
2022-10-18,6227,15,15,777,19027,0,0,0
2022-10-18,6228,0,0,0,0,0,0,0
2022-10-18,6229,6,3,3176,8910,0,0,24
2022-10-18,6231,19,12,1596,9510,5,1,19
2022-10-18,6233,25,8,3748,19902,0,0,36
2022-10-18,6234,0,0,1050,25096,0,0,0
2022-10-18,6237,93,74,5393,19658,67,30,2543
2022-10-18,6240,1,5,347,5716,0,0,1
2022-10-18,6241,0,0,0,0,0,0,0
2022-10-18,6244,0,0,0,0,0,0,0
2022-10-18,6245,332,191,3611,29510,8,19,72
2022-10-18,6246,20,15,1266,3675,0,0,0
2022-10-18,6248,4,19,807,15177,0,0,181
2022-10-18,6261,0,0,1890,32124,0,1,18
2022-10-18,6263,0,0,56,15625,0,0,0
2022-10-18,6264,0,0,0,0,0,0,0
2022-10-18,6265,14,28,4899,29543,0,5,61
2022-10-18,6266,76,108,3909,27355,6,0,13
2022-10-18,6270,1,5,487,18036,0,0,0
2022-10-18,6274,116,66,4470,67287,16,0,250
2022-10-18,6275,1,4,1755,17541,0,0,46
2022-10-18,6276,14,20,1157,4408,0,0,0
2022-10-18,6279,171,40,2082,24913,50,38,629
2022-10-18,6284,8,78,3217,35045,0,1,123
2022-10-18,6287,0,0,0,0,0,0,0
2022-10-18,6290,303,114,9668,36941,11,5,103
2022-10-18,6291,0,0,179,5171,0,0,1
2022-10-18,6292,0,0,69,11725,0,0,0
2022-10-18,6294,0,1,25,6143,0,0,0
2022-10-18,6404,0,0,0,0,0,0,0
2022-10-18,6411,19,52,5149,23224,29,13,303
2022-10-18,6417,0,0,2208,10568,0,0,0
2022-10-18,6418,0,5,570,8630,0,6,11
2022-10-18,6425,0,0,1048,10900,0,2,2
2022-10-18,6432,76,24,667,7648,10,2,7
2022-10-18,6435,7,6,957,8358,0,1,43
2022-10-18,6441,0,4,2091,10829,0,0,23
2022-10-18,6457,4,2,1180,7963,0,2,104
2022-10-18,6461,202,64,4838,29236,116,110,1254
2022-10-18,6462,3,6,2510,17317,3,1,172
2022-10-18,6465,0,0,81,0,0,0,9
2022-10-18,6469,15,24,1339,22283,1,0,589
2022-10-18,6470,63,49,2566,8173,0,4,73
2022-10-18,6472,293,198,2461,18845,15,54,1417
2022-10-18,6485,34,161,3177,10494,1,14,316
2022-10-18,6486,0,0,77,10062,0,0,2
2022-10-18,6488,126,60,4778,109312,30,12,329
2022-10-18,6494,23,9,2372,7889,3,4,395
2022-10-18,6496,0,0,124,11666,0,0,0
2022-10-18,6499,4,2,1114,21960,0,0,8
2022-10-18,6506,0,0,467,20590,0,0,0
2022-10-18,6508,14,11,2097,21515,2,1,54
2022-10-18,6509,51,75,10531,43372,36,24,146
2022-10-18,6510,25,14,1281,8197,0,0,83
2022-10-18,6514,5,5,918,7503,0,0,0
2022-10-18,6516,1,2,1339,11655,0,0,1
2022-10-18,6523,0,0,537,11261,0,0,0
2022-10-18,6530,2,4,990,8437,0,0,5
2022-10-18,6532,36,41,2549,9035,0,1,45
2022-10-18,6538,11,4,1362,9317,0,0,7
2022-10-18,6542,0,0,42,7875,0,0,0
2022-10-18,6547,201,122,3244,81959,39,51,1390
2022-10-18,6548,35,33,5987,240124,6,0,17
2022-10-18,6561,0,0,85,17670,0,0,0
2022-10-18,6570,163,135,2055,8798,0,13,173
2022-10-18,6577,0,0,18,9563,0,0,0
2022-10-18,6578,6,25,893,9878,0,0,51
2022-10-18,6589,455,395,6934,62267,9,179,707
2022-10-18,6594,1,19,85,7539,0,0,0
2022-10-18,6596,0,0,48,7500,0,0,0
2022-10-18,6603,78,102,6577,38101,0,6,2406
2022-10-18,6609,19,2,1269,18114,0,0,2
2022-10-18,6612,0,1,182,8540,0,0,0
2022-10-18,6613,6,1,392,16964,0,0,0
2022-10-18,6642,2,14,1147,9349,0,0,0
2022-10-18,6643,153,70,1188,7927,14,10,470
2022-10-18,6651,9,1,396,8650,0,0,0
2022-10-18,6654,0,1,671,8315,0,0,0
2022-10-18,6664,2,0,586,13750,0,0,60
2022-10-18,6667,1,3,2794,11194,0,0,7
2022-10-18,6679,55,143,972,10897,73,30,84
2022-10-18,6693,3,1,732,11430,0,0,0
2022-10-18,6712,247,134,3530,17035,3,11,94
2022-10-18,6732,4,0,624,12228,2,0,73
2022-10-18,6741,5,7,575,30144,0,0,4
2022-10-18,6788,75,47,1198,8684,7,12,53
2022-10-18,6803,0,0,18,17614,0,0,0
2022-10-18,6829,16,14,499,14792,0,0,2
2022-10-18,8024,82,83,3338,11290,6,0,838
2022-10-18,8027,44,86,11305,25192,0,0,56
2022-10-18,8032,0,2,455,12952,0,0,0
2022-10-18,8034,20,17,2656,15718,0,0,4
2022-10-18,8040,278,251,4293,17212,77,49,933
2022-10-18,8042,5,8,733,32365,0,0,0
2022-10-18,8043,0,2,894,19976,0,0,1
2022-10-18,8044,20,15,6922,29784,7,20,725
2022-10-18,8047,0,0,260,10416,0,0,0
2022-10-18,8048,1,0,1181,13617,0,0,0
2022-10-18,8049,21,6,1496,29569,1,0,29
2022-10-18,8050,968,563,10151,48325,55,127,1048
2022-10-18,8054,46,31,5430,17714,6,26,296
2022-10-18,8059,0,0,634,0,0,0,0
2022-10-18,8064,130,121,5231,41204,0,0,0
2022-10-18,8066,0,1,519,7499,0,0,1
2022-10-18,8068,0,0,0,0,0,0,0
2022-10-18,8069,605,236,9551,270101,193,125,5723
2022-10-18,8071,19,16,6116,12963,0,0,0
2022-10-18,8074,3,45,2014,20243,0,0,0
2022-10-18,8076,47,45,9052,74022,5,1,25
2022-10-18,8080,0,0,0,0,0,0,0
2022-10-18,8083,1,0,26,8783,0,0,0
2022-10-18,8085,15,1,11646,34995,0,0,19
2022-10-18,8086,82,29,5481,37879,75,195,2254
2022-10-18,8088,11,43,1925,15230,0,0,8
2022-10-18,8089,10,35,567,14563,0,0,0
2022-10-18,8091,8,14,1393,11390,0,0,17
2022-10-18,8093,0,0,0,0,0,0,0
2022-10-18,8096,4,8,4918,37224,4,0,11
2022-10-18,8097,24,4,8594,10814,31,11,622
2022-10-18,8099,68,13,7021,22140,0,1,1
2022-10-18,8107,0,3,2423,18750,0,0,1
2022-10-18,8109,12,11,262,19607,0,0,51
2022-10-18,8111,18,7,3167,27275,0,1,59
2022-10-18,8121,0,0,0,0,0,0,0
2022-10-18,8147,47,30,627,7344,0,0,0
2022-10-18,8155,63,47,2461,12814,3,4,283
2022-10-18,8171,30,8,7963,16680,0,0,49
2022-10-18,8176,0,0,0,0,0,0,0
2022-10-18,8182,4,2,3913,26760,0,0,1
2022-10-18,8183,233,60,7080,30312,18,42,350
2022-10-18,8234,48,56,1494,35306,1,0,5
2022-10-18,8240,0,3,950,25001,0,0,0
2022-10-18,8255,211,209,3074,22864,38,22,463
2022-10-18,8277,0,0,0,0,0,0,0
2022-10-18,8284,1,0,145,11585,0,0,0
2022-10-18,8289,27,10,2094,17083,0,1,20
2022-10-18,8299,105,108,4192,49277,9,48,604
2022-10-18,8342,0,0,20,8384,0,0,0
2022-10-18,8349,185,106,3053,30854,6,3,333
2022-10-18,8354,0,0,65,19633,0,0,1
2022-10-18,8358,60,76,8120,63147,4,9,1224
2022-10-18,8383,0,0,368,28440,0,2,4
2022-10-18,8390,2,22,2634,25271,0,0,0
2022-10-18,8401,97,100,2267,15010,4,12,36
2022-10-18,8403,120,8,2311,30010,0,0,1
2022-10-18,8410,31,4,304,9147,0,2,2
2022-10-18,8415,1,20,5396,257875,0,1,49
2022-10-18,8418,0,0,115,16998,0,0,0
2022-10-18,8420,39,16,866,12747,1,0,16
2022-10-18,8421,22,4,1398,13704,0,2,8
2022-10-18,8424,0,0,24,9013,0,0,0
2022-10-18,8426,75,28,1073,12560,4,2,62
2022-10-18,8431,7,9,5129,11113,0,0,52
2022-10-18,8432,1,0,390,9599,0,0,0
2022-10-18,8433,12,9,1222,13020,0,0,0
2022-10-18,8435,0,0,65,7925,0,0,0
2022-10-18,8436,19,35,2210,29565,5,4,116
2022-10-18,8437,1,0,85,11962,0,0,0
2022-10-18,8440,12,8,1446,9500,1,4,549
2022-10-18,8444,6,2,2007,22441,0,0,0
2022-10-18,8446,10,10,338,13228,0,0,0
2022-10-18,8450,15,2,1685,12827,0,0,310
2022-10-18,8476,3,0,1422,12627,0,0,3
2022-10-18,8477,1,0,201,7898,0,0,0
2022-10-18,8489,4,1,769,9438,0,0,1
2022-10-18,8905,0,3,1100,29860,0,0,0
2022-10-18,8906,0,0,971,8509,0,0,0
2022-10-18,8908,0,0,8,64425,0,0,0
2022-10-18,8916,1489,644,4882,34758,22,86,905
2022-10-18,8917,0,0,1,40663,0,0,0
2022-10-18,8923,0,0,179,7593,0,0,0
2022-10-18,8924,5,3,2549,20950,6,0,54
2022-10-18,8927,18,49,4074,63374,0,29,801
2022-10-18,8928,6,13,1982,12713,0,0,0
2022-10-18,8929,0,0,154,12645,0,0,0
2022-10-18,8930,0,0,1104,20452,0,0,0
2022-10-18,8931,2,0,1485,30563,0,0,0
2022-10-18,8932,11,51,5776,12676,36,115,171
2022-10-18,8933,0,0,0,0,0,0,0
2022-10-18,8935,0,0,0,0,0,0,0
2022-10-18,8936,33,32,10501,62019,1,1,16
2022-10-18,8937,0,0,3,0,0,0,0
2022-10-18,8938,125,103,1788,33828,121,40,1347
2022-10-18,8941,0,1,272,3823,0,0,0
2022-10-18,8942,18,2,387,41460,0,0,1
2022-10-18,9949,0,0,391,0,0,0,0
2022-10-18,9950,0,0,0,0,0,0,0
2022-10-18,9951,6,2,757,18725,0,0,0
2022-10-18,9960,2,2,942,8398,0,0,0
2022-10-18,9962,39,26,3492,22555,1,0,11
