date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2016-02-18,2064,1,1,25,17500,0,0,0,25,0,0,0,11     C
2016-02-18,2066,114,45,1189,9125,0,2,22,1120,0,20,0,
2016-02-18,2221,15,3,655,10606,0,0,0,644,1,0,0,
2016-02-18,2230,1,7,708,9904,0,0,0,714,0,0,0,11     C
2016-02-18,2233,75,86,3617,12303,0,0,91,3628,0,91,0,
2016-02-18,2235,3,16,753,7969,0,0,1,766,0,1,0,
2016-02-18,2596,11,0,922,20682,0,0,0,911,0,0,0,11     C
2016-02-18,2636,75,46,9638,26237,0,0,7,9609,0,7,0,
2016-02-18,2640,4,3,476,11056,0,0,2,475,0,2,0,
2016-02-18,2641,50,10,709,29885,0,0,0,669,0,0,0,
2016-02-18,2719,8,12,387,9073,0,0,2,391,0,2,0,
2016-02-18,2724,0,7,1079,9543,0,0,0,1086,0,0,0,11     C
2016-02-18,2734,3,1,32,7564,0,0,0,30,0,0,0,11     C
2016-02-18,2916,0,0,299,11609,0,0,0,299,0,0,0,11     C
2016-02-18,2924,0,0,4726,8776,0,0,53,4726,0,53,0,11    B
2016-02-18,2926,10,2,820,11283,0,0,4,812,0,4,0,
2016-02-18,3064,0,128,758,18026,17,0,22,886,0,39,0,OX
2016-02-18,3066,0,0,0,19392,0,0,0,0,0,0,0,11OX   C
2016-02-18,3068,121,84,8783,21345,1,0,16,8746,0,17,0,
2016-02-18,3071,16,34,2446,36516,0,0,2,2464,0,2,0,
2016-02-18,3073,0,0,0,5913,0,0,0,0,0,0,0,11OX A
2016-02-18,3078,642,766,10778,56847,2,1,239,10927,25,240,0,
2016-02-18,3081,262,138,544,17477,2,4,8,421,1,6,0,
2016-02-18,3083,29,35,2404,21426,16,2,452,2420,10,466,0,
2016-02-18,3085,0,0,0,12251,0,0,0,0,0,0,0,OX
2016-02-18,3086,0,0,0,14952,0,0,0,0,0,0,0,OX
2016-02-18,3088,65,69,1304,19757,1,1,29,1327,19,29,0,
2016-02-18,3089,0,0,2798,17332,0,0,264,2798,0,264,0,11OX A
2016-02-18,3092,49,33,1706,15867,0,0,14,1699,9,14,0,
2016-02-18,3093,0,1,80,9072,0,0,0,81,0,0,0,11     C
2016-02-18,3095,0,0,0,22515,0,0,0,0,0,0,0,OX
2016-02-18,3105,627,668,10036,149166,174,75,3856,10096,19,3957,2,
2016-02-18,3114,0,3,2322,12503,0,0,0,2325,0,0,0,11     C
2016-02-18,3118,9,24,1108,8113,0,0,3,1123,0,3,0,
2016-02-18,3122,84,62,970,9824,0,0,0,948,0,0,0,
2016-02-18,3128,43,84,8494,10500,13,0,128,8535,0,141,0,@
2016-02-18,3141,1697,2290,6969,15615,37,63,209,7567,5,184,1,
2016-02-18,3144,11,11,1027,25159,0,0,0,1027,0,0,0,11     C
2016-02-18,3152,162,41,2513,17254,2,4,343,2392,0,341,0,
2016-02-18,3162,0,0,0,14132,0,0,0,0,0,0,0,11OX   C
2016-02-18,3163,522,424,10122,18231,32,53,664,10025,1,643,0,
2016-02-18,3169,102,86,3928,12939,9,0,85,3912,0,94,0,
2016-02-18,3171,7,2,714,9800,0,0,1,709,0,1,0,
2016-02-18,3188,0,0,0,11573,0,0,0,0,0,0,0,11OX   C
2016-02-18,3191,2,37,13439,13673,50,7,1045,13474,0,1088,0,@
2016-02-18,3202,567,191,7540,24171,0,5,43,7170,6,38,0,
2016-02-18,3206,199,195,2732,10904,0,1,3,2730,2,2,0,
2016-02-18,3207,0,5,565,9564,0,0,0,570,0,0,0,11OX   C
2016-02-18,3211,21,28,3083,37992,12,0,194,3109,19,206,0,
2016-02-18,3213,15,10,683,14671,0,0,1,678,0,1,0,
2016-02-18,3217,2,5,637,20526,0,0,1,640,0,1,0,
2016-02-18,3218,19,17,2035,16530,0,0,2,2033,0,2,0,
2016-02-18,3219,0,0,0,4225,0,0,0,0,0,0,0,11OX   C
2016-02-18,3221,611,524,5558,21535,65,13,531,5471,0,583,0,
2016-02-18,3224,71,110,5234,10000,34,6,489,5273,0,517,0,
2016-02-18,3226,5,7,560,16107,0,0,5,562,0,5,0,
2016-02-18,3227,315,296,11150,33298,52,36,1300,11132,1,1316,0,
2016-02-18,3230,168,10,3266,27436,0,0,0,3108,0,0,0,
2016-02-18,3232,11,22,4520,7891,1,0,27,4531,0,28,0,
2016-02-18,3234,1978,1902,14541,25956,368,667,4899,14465,0,4600,0,11     C
2016-02-18,3236,220,211,2286,15094,1,1,13,2277,0,13,0,
2016-02-18,3252,0,0,249,5427,1,0,2,249,0,3,0,11    BC
2016-02-18,3259,0,0,0,16908,0,0,0,0,0,0,0,OX
2016-02-18,3260,214,215,9144,57493,4,1,807,9147,2,810,0,
2016-02-18,3264,399,297,9550,120222,1,0,180,9450,2,181,0,
2016-02-18,3265,409,360,4127,34065,32,7,151,4135,57,176,0,
2016-02-18,3272,70,78,2936,13066,0,1,186,2945,1,185,0,
2016-02-18,3276,5,0,2280,17428,0,0,0,2275,0,0,0,
2016-02-18,3284,16,2,6470,15165,0,0,1,6456,0,1,0,
2016-02-18,3285,1,14,4943,11027,20,0,61,4956,0,81,0,
2016-02-18,3287,103,109,2323,10992,0,0,0,2329,0,0,0,
2016-02-18,3288,0,0,0,12118,0,0,0,0,0,0,0,11OX   C
2016-02-18,3289,759,794,9386,12632,20,103,666,9421,0,583,0,
2016-02-18,3290,23,36,9912,24887,0,0,48,9925,0,48,0,
2016-02-18,3291,32,32,1288,8890,1,0,0,1288,0,1,0,X
2016-02-18,3293,778,668,4160,17416,56,55,1569,4051,1,1571,1,11     C
2016-02-18,3294,17,20,6414,32558,0,0,3,6417,0,3,0,
2016-02-18,3297,7,22,459,8895,0,0,0,477,3,0,0,
2016-02-18,3299,383,228,3480,14232,2,25,186,3325,0,163,0,
2016-02-18,3303,45,25,3586,24340,0,0,13,3566,0,13,0,
2016-02-18,3306,0,6,1150,12651,0,0,0,1156,0,0,0,
2016-02-18,3310,4,6,5223,13385,0,0,0,5225,0,0,0,
2016-02-18,3313,98,126,6091,15097,0,0,0,6119,0,0,0,
2016-02-18,3317,24,45,2455,15312,0,0,18,2476,0,18,0,
2016-02-18,3322,44,27,3915,21603,0,1,4,3898,0,3,0,
2016-02-18,3323,3,11,2730,22574,0,0,2,2738,0,2,0,
2016-02-18,3324,1178,1211,11999,17819,255,481,6942,12033,1,6720,4,11     C
2016-02-18,3325,24,69,5941,18688,0,13,52,5986,0,39,0,
2016-02-18,3332,0,1,70,12026,0,0,0,71,0,0,0,11     C
2016-02-18,3339,0,0,0,44326,0,0,0,0,0,0,0,OX
2016-02-18,3354,2,3,856,20621,0,2,2,857,0,0,0,
2016-02-18,3360,281,285,7821,18864,0,10,248,7827,2,238,0,
2016-02-18,3362,1,2,1967,23344,0,0,10,1968,0,10,0,
2016-02-18,3363,59,120,12004,19149,1,0,0,12065,0,1,0,
2016-02-18,3372,0,0,0,86975,0,0,0,0,0,0,0,OX
2016-02-18,3373,53,53,3751,10822,0,0,5,3751,0,6,1,
2016-02-18,3374,166,265,5832,67222,187,1,174,5931,0,360,0,
2016-02-18,3379,10,6,747,9510,3,0,10,749,6,13,0,
2016-02-18,3388,0,0,256,16086,0,0,1,256,0,1,0,11     C
2016-02-18,3390,40,22,1598,16461,0,1,25,1580,0,24,0,
2016-02-18,3402,22,22,2889,18261,0,0,0,2889,0,0,0,
2016-02-18,3428,674,776,7276,23802,40,13,1022,7378,0,1049,0,
2016-02-18,3431,0,0,0,8286,0,0,0,0,0,0,0,OX
2016-02-18,3434,0,0,4,5675,0,0,0,4,0,0,0,11     C
2016-02-18,3438,4,7,624,9732,12,0,2,627,0,14,0,X
2016-02-18,3441,24,31,1254,10009,1,0,0,1261,0,1,0,
2016-02-18,3444,5,18,768,9778,0,0,0,781,0,0,0,11     C
2016-02-18,3452,0,5,2755,131517,0,0,80,2785,25,80,0,OX
2016-02-18,3455,583,746,9099,15294,50,44,433,9262,0,442,3,
2016-02-18,3466,4,1,106,15221,0,0,0,103,0,0,0,11     C
2016-02-18,3479,1586,1348,6115,13583,55,94,495,5877,0,456,0,
2016-02-18,3483,689,560,2228,12240,2,17,33,2099,0,18,0,
2016-02-18,3484,493,447,7965,16140,17,7,258,7919,0,268,0,
2016-02-18,3489,11,6,1385,13282,0,0,1,1380,0,1,0,
2016-02-18,3490,166,121,10750,15585,23,89,995,10706,1,929,0,
2016-02-18,3491,154,138,5549,12879,8,3,17,5533,0,22,0,
2016-02-18,3492,1323,476,2839,8882,4,41,44,1992,0,7,0,
2016-02-18,3498,597,628,8257,19513,7,32,509,8293,5,484,0,
2016-02-18,3499,94,98,5058,13742,20,2,290,5064,2,308,0,
2016-02-18,3508,34,65,3341,23209,0,0,465,3404,32,465,0,
2016-02-18,3511,569,650,3652,9743,55,19,398,3733,0,434,0,
2016-02-18,3512,44,33,2997,8000,0,0,12,2986,0,12,0,
2016-02-18,3516,1,1,1710,17270,0,0,10,1710,0,10,0,
2016-02-18,3520,0,0,0,13348,0,0,0,0,0,0,0,OX
2016-02-18,3521,0,0,0,7932,0,0,0,0,0,0,0,OX
2016-02-18,3522,13,2,5679,11737,0,0,0,5670,2,0,0,
2016-02-18,3523,41,0,20645,24024,8,47,4878,20604,0,4839,0,@
2016-02-18,3526,129,111,1978,16109,3,14,168,1960,0,160,3,
2016-02-18,3527,6,24,936,8164,0,0,2,954,0,2,0,
2016-02-18,3528,6,33,779,15397,0,0,1,806,0,1,0,
2016-02-18,3529,106,127,4432,19208,16,12,1111,4453,0,1115,0,
2016-02-18,3531,2,0,212,15293,0,0,0,210,0,0,0,11     C
2016-02-18,3537,74,36,2722,12173,0,0,3,2685,1,3,0,
2016-02-18,3540,41,33,2540,16653,0,0,2,2532,0,2,0,
2016-02-18,3541,45,50,3215,11163,8,14,197,3220,0,191,0,
2016-02-18,3546,62,38,2377,8630,2,1,66,2353,0,67,0,
2016-02-18,3548,1223,810,4033,12637,19,79,198,3620,0,138,0,
2016-02-18,3551,25,50,912,14193,0,0,4,939,2,4,0,
2016-02-18,3552,301,208,2854,21112,18,21,1056,2761,0,1054,1,
2016-02-18,3553,40,61,3566,16988,0,0,4,3587,0,4,0,
2016-02-18,3555,0,0,0,3641,0,0,0,0,0,0,0,OX
2016-02-18,3556,97,59,4355,13745,2,3,31,4317,0,30,0,
2016-02-18,3558,156,149,1297,12265,42,5,142,1290,0,179,0,
2016-02-18,3563,8,35,1818,10652,0,0,1,1845,0,1,0,
2016-02-18,3567,6,5,2194,8895,0,0,0,2193,0,0,0,
2016-02-18,3577,3,11,673,10922,0,0,0,681,0,0,0,11     C
2016-02-18,3580,0,0,0,10537,0,0,0,0,0,0,0,OX
2016-02-18,3581,10,1,177,12944,0,0,0,168,0,0,0,11     C
2016-02-18,3587,95,137,2864,11578,1,4,90,2906,0,87,0,
2016-02-18,3594,290,215,2748,12536,0,12,92,2673,0,80,0,
2016-02-18,3609,1,1,169,7596,0,0,0,169,0,0,0,11    BC
2016-02-18,3611,13,12,518,9550,0,2,129,517,0,127,0,
2016-02-18,3615,433,365,5534,17646,21,29,333,5466,0,325,0,
2016-02-18,3623,64,44,2682,8933,0,0,8,2662,0,8,0,
2016-02-18,3624,540,214,7739,29335,6,34,1410,7413,0,1382,0,
2016-02-18,3625,0,1,0,13069,0,0,0,1,0,0,0,OX
2016-02-18,3628,4,8,1279,11250,0,0,1,1283,0,1,0,
2016-02-18,3630,51,14,4516,25411,1,1,945,4499,20,945,0,
2016-02-18,3631,0,0,13211,19980,0,0,73,13211,0,73,0,
2016-02-18,3632,28,46,2795,7701,4,12,111,2813,0,103,0,
2016-02-18,3642,445,243,5952,7592,15,99,1588,5750,0,1504,0,
2016-02-18,3646,18,0,1132,9646,0,0,1,1114,0,1,0,
2016-02-18,3652,2,0,298,11699,0,0,0,296,0,0,0,11     C
2016-02-18,3658,111,192,817,17750,3,31,324,898,0,296,0,11   A
2016-02-18,3662,2127,1212,14402,21042,117,1077,1976,13487,0,1016,0,
2016-02-18,3663,2,16,4677,14739,0,0,0,4691,0,0,0,
2016-02-18,3664,95,138,4803,19458,0,1,3,4846,0,2,0,
2016-02-18,3666,447,542,4747,10961,11,9,221,4842,0,223,0,
2016-02-18,3675,23,11,1061,11107,0,0,6,1049,0,6,0,
2016-02-18,3680,34,9,2374,15615,0,0,20,2349,0,20,0,
2016-02-18,3685,140,196,3435,10102,147,3,811,3491,0,955,0,
2016-02-18,3687,32,62,1911,7514,4,1,632,1941,0,635,0,
2016-02-18,3689,353,317,3871,17418,0,6,28,3923,88,22,0,
2016-02-18,3691,155,128,2234,15245,13,9,892,2207,0,896,0,
2016-02-18,3693,58,48,1687,9633,1,0,42,1677,0,43,0,
2016-02-18,3707,341,383,2963,40829,0,1,2,3005,0,1,0,
2016-02-18,4102,69,97,2247,10593,0,0,85,2275,0,85,0,
2016-02-18,4103,20,15,789,27499,0,0,1,784,0,1,0,
2016-02-18,4105,1122,808,6223,62162,63,34,2051,5909,0,2080,0,
2016-02-18,4107,165,363,2269,17324,5,34,218,2467,0,189,0,
2016-02-18,4109,93,149,7637,16922,41,2,1560,7693,0,1599,0,
2016-02-18,4111,27,33,2453,14245,1,0,5,2459,0,6,0,
2016-02-18,4113,10,17,15137,51441,0,0,4,15144,0,4,0,
2016-02-18,4114,285,303,5637,33420,0,9,139,5655,0,130,0,
2016-02-18,4120,50,49,2261,21686,0,0,2,2260,0,2,0,
2016-02-18,4121,287,222,3300,18329,21,6,239,3235,0,254,0,
2016-02-18,4123,269,292,10887,52494,27,159,2820,10911,1,2689,1,
2016-02-18,4126,563,452,2304,16503,9,13,62,2193,0,58,0,
2016-02-18,4127,67,66,3595,11440,6,0,52,3594,0,58,0,
2016-02-18,4129,1243,792,9255,17936,107,81,933,8804,0,962,3,
2016-02-18,4130,734,711,9109,25201,115,158,1991,9087,1,1948,0,11     C
2016-02-18,4138,30,30,1026,7500,0,0,0,1026,0,0,0,
2016-02-18,4153,50,67,3635,9636,5,1,33,3652,0,37,0,
2016-02-18,4161,80,40,4820,12907,9,1,535,4783,3,543,0,
2016-02-18,4162,539,435,6691,25491,49,29,853,6587,0,873,0,
2016-02-18,4163,92,71,1767,10059,5,2,28,1746,0,31,0,
2016-02-18,4173,92,72,1825,11143,0,0,4,1805,0,4,0,
2016-02-18,4205,0,0,5,18176,0,0,0,5,0,0,0,11     C
2016-02-18,4207,55,68,2297,43404,0,0,0,2311,1,0,0,
2016-02-18,4303,6,7,4219,17675,0,0,0,4220,0,0,0,11     C
2016-02-18,4304,0,0,0,4891,0,0,0,0,0,0,0,11OX   C
2016-02-18,4305,1,0,33,13753,0,0,0,32,0,0,0,11     C
2016-02-18,4401,15,10,1098,30071,1,0,65,1093,0,66,0,
2016-02-18,4406,137,159,2416,12978,5,0,8,2438,0,13,0,
2016-02-18,4413,0,0,0,591,0,0,0,0,0,0,0,11OX   C
2016-02-18,4416,5,1,412,15003,0,0,0,408,0,0,0,11    BC
2016-02-18,4417,255,91,8424,20583,11,2,385,8266,6,394,0,
2016-02-18,4420,25,29,2639,7363,4,0,281,2643,0,285,0,11    B
2016-02-18,4429,0,7,1289,8587,0,0,1,1296,0,1,0,11     C
2016-02-18,4430,0,1,695,13768,0,0,0,696,0,0,0,11     C
2016-02-18,4432,73,40,1756,12647,1,0,71,1723,0,72,0,
2016-02-18,4433,2,23,1374,7518,0,0,6,1395,0,6,0,
2016-02-18,4502,0,0,0,3583,0,0,0,0,0,0,0,OX
2016-02-18,4506,45,47,1599,49170,0,0,7,1601,0,7,0,
2016-02-18,4510,20,17,3950,27002,0,1,2,3947,0,1,0,
2016-02-18,4513,0,2,3503,19220,0,0,1,3505,0,1,0,
2016-02-18,4523,142,45,2211,16000,0,2,63,2114,0,61,0,
2016-02-18,4527,2,0,181,19038,0,0,1,179,0,1,0,11     C
2016-02-18,4528,131,85,5191,19128,6,2,233,5145,0,237,0,
2016-02-18,4529,678,525,4906,11517,80,123,1789,4753,0,1746,0,
2016-02-18,4530,0,0,0,8103,0,0,0,0,0,0,0,11OX   C
2016-02-18,4533,98,18,6211,40108,0,0,3,6131,0,3,0,
2016-02-18,4534,34,44,7482,20025,0,0,0,7512,20,0,0,
2016-02-18,4535,2,7,802,18915,0,0,0,807,0,0,0,
2016-02-18,4541,13,18,957,13535,0,0,1,962,0,1,0,
2016-02-18,4549,9,79,362,9427,0,0,1,432,0,1,0,
2016-02-18,4550,0,7,182,8233,0,0,0,189,0,0,0,11     C
2016-02-18,4609,0,0,314,11986,0,0,0,314,0,0,0,11OX   C
2016-02-18,4706,5,1,120,19757,0,0,0,116,0,0,0,11     C
2016-02-18,4707,12,35,5455,53743,0,0,2,5478,0,2,0,
2016-02-18,4711,0,0,121,15264,0,0,0,121,0,0,0,11     C
2016-02-18,4712,0,0,0,16531,0,0,0,0,0,0,0,OX
2016-02-18,4714,0,6,3864,16380,1,0,0,3870,0,1,0,
2016-02-18,4716,0,19,2985,18303,0,0,0,3004,0,0,0,11     C
2016-02-18,4721,369,177,2603,18746,0,5,6,2413,2,1,0,
2016-02-18,4728,118,38,3214,13615,1,2,500,3134,0,499,0,
2016-02-18,4736,101,51,3526,17761,5,1,59,3477,1,63,0,
2016-02-18,4739,114,290,7584,17703,2,0,180,7760,0,182,0,
2016-02-18,4745,87,58,2559,14376,1,0,14,2532,2,17,2,
2016-02-18,4747,15,21,405,7504,0,0,3,411,0,3,0,
2016-02-18,4903,134,54,20803,22440,2,0,186,20723,0,188,0,@
2016-02-18,4905,125,24,1051,12805,0,4,37,950,0,33,0,
2016-02-18,4907,0,0,0,4255,0,0,0,0,0,0,0,11OX   C
2016-02-18,4908,13,8,1455,19456,0,0,0,1452,2,0,0,
2016-02-18,4909,39,35,2341,23339,0,0,1,2337,0,1,0,
2016-02-18,4924,13,11,5077,9291,10,0,71,5075,0,81,0,11    B
2016-02-18,4933,18,12,1485,19332,0,0,2,1480,1,2,0,
2016-02-18,4939,6,1,16557,24550,0,0,5,16552,0,5,0,
2016-02-18,4944,154,214,7303,49540,2,1,108,7388,25,109,0,
2016-02-18,4947,173,208,2186,11180,7,5,174,2222,1,176,0,
2016-02-18,4953,10,20,1782,10969,0,1,4,1792,0,3,0,
2016-02-18,4966,381,461,6044,19020,18,36,496,6124,0,478,0,
2016-02-18,4971,689,486,5884,8597,19,59,796,5681,0,757,1,11     C
2016-02-18,4972,41,20,1021,9537,0,0,0,1000,0,0,0,
2016-02-18,4973,2,1,1290,16284,0,0,0,1289,0,0,0,
2016-02-18,4974,16,20,2046,15489,0,0,11,2052,2,11,0,
2016-02-18,4979,1361,1438,12804,18592,144,149,2218,12881,0,2213,0,
2016-02-18,4991,342,407,7530,14472,26,43,243,7595,0,226,0,
2016-02-18,4995,29,17,1855,8532,0,0,10,1843,0,10,0,
2016-02-18,5009,549,689,14128,112196,2,11,129,14272,4,120,0,
2016-02-18,5011,0,0,173,8408,0,0,0,174,1,0,0,11    BC
2016-02-18,5013,3,1,869,27795,0,0,1,867,0,1,0,
2016-02-18,5014,26,19,8165,41333,0,0,0,8158,0,0,0,
2016-02-18,5015,15,17,814,15159,1,0,13,816,0,14,0,
2016-02-18,5016,0,1,176,12405,0,0,0,177,0,0,0,11     C
2016-02-18,5102,0,11,240,16021,0,0,0,251,0,0,0,11     C
2016-02-18,5201,0,0,1004,7668,0,0,0,1004,0,0,0,11     C
2016-02-18,5202,0,0,0,14773,0,0,0,0,0,0,0,11OX   C
2016-02-18,5206,0,0,66,37500,0,0,0,66,0,0,0,11     C
2016-02-18,5210,4,42,2544,16924,0,0,0,2582,0,0,0,
2016-02-18,5211,6,10,1443,8006,0,0,29,1447,0,29,0,
2016-02-18,5212,3,16,1067,8658,0,0,0,1080,0,0,0,
2016-02-18,5213,12,7,14058,95022,2,0,182,14054,1,184,0,
2016-02-18,5230,6,8,4645,11781,3,0,13,4647,0,16,0,
2016-02-18,5245,280,454,1411,10115,2,7,165,1585,0,160,0,
2016-02-18,5251,3,0,343,7688,0,0,1,340,0,1,0,
2016-02-18,5255,0,1,251,9518,0,0,0,252,0,0,0,11     C
2016-02-18,5263,38,28,929,9240,0,0,7,919,0,7,0,
2016-02-18,5272,102,51,3527,14504,3,7,147,3478,2,144,1,
2016-02-18,5274,6,9,149,7918,0,0,0,152,0,0,0,
2016-02-18,5284,105,88,2620,9533,1,24,229,2603,0,206,0,
2016-02-18,5287,3,1,198,10237,1,0,0,198,2,1,0,
2016-02-18,5289,1069,983,4346,15536,44,83,125,4260,0,86,0,
2016-02-18,5291,3,0,186,8362,0,0,0,183,0,0,0,
2016-02-18,5301,42,0,2455,14213,0,0,0,2413,0,0,0,
2016-02-18,5302,5,10,2024,40594,0,0,0,2029,0,0,0,
2016-02-18,5304,0,0,0,31197,0,0,0,0,0,0,0,11OX   C
2016-02-18,5306,188,61,1530,17811,0,3,34,1403,0,31,0,
2016-02-18,5309,609,472,24502,50623,1,21,2501,24387,22,2503,22,
2016-02-18,5310,13,42,4235,12400,1,0,3,4264,0,4,0,
2016-02-18,5312,11,30,2145,15014,2,0,16,2164,0,18,0,
2016-02-18,5314,0,0,0,15000,0,0,0,0,0,0,0,OX
2016-02-18,5315,0,0,0,26587,0,0,0,0,0,0,0,OX
2016-02-18,5317,11,34,1008,34097,0,0,12,1181,150,12,0,
2016-02-18,5321,0,2,457,7200,0,0,7,459,0,7,0,11    BC
2016-02-18,5324,0,4,747,26594,0,0,0,857,106,0,0,OX
2016-02-18,5328,55,17,1817,44577,0,0,0,1779,0,0,0,
2016-02-18,5340,0,0,0,41473,0,0,0,0,0,0,0,11OX   C
2016-02-18,5344,0,6,1,19861,0,0,0,7,0,0,0,11OX   C
2016-02-18,5345,0,0,0,12500,0,0,0,0,0,0,0,11OX   C
2016-02-18,5347,161,183,2503,409745,18,30,1361,2525,0,1349,0,
2016-02-18,5349,466,233,10865,56024,21,3,349,10632,0,367,0,
2016-02-18,5351,2058,1530,22124,109259,62,467,1339,21596,0,934,0,
2016-02-18,5353,364,189,2216,22797,2,2,16,2041,0,16,0,
2016-02-18,5355,25,44,6896,36740,0,0,0,6915,0,0,0,
2016-02-18,5356,22,45,2927,32200,0,0,31,2952,2,32,1,
2016-02-18,5371,144,131,5794,135757,56,1,169,5781,0,224,0,
2016-02-18,5381,0,0,0,46763,0,0,0,0,0,0,0,OX
2016-02-18,5383,1,1,513,17853,0,0,0,513,0,0,0,11     C
2016-02-18,5384,0,0,315,19892,0,0,0,315,0,0,0,11     C
2016-02-18,5386,0,0,337,2407,0,0,0,337,0,0,0,11    BC
2016-02-18,5392,22,77,8681,24895,5,0,331,8793,57,338,2,
2016-02-18,5395,0,0,0,737,0,0,0,0,0,0,0,11OX  BC
2016-02-18,5398,0,0,607,10437,0,0,3,607,0,3,0,OX
2016-02-18,5403,1,0,247,15657,0,0,0,246,0,0,0,
2016-02-18,5410,130,39,6860,22435,0,0,0,6769,0,0,0,
2016-02-18,5425,319,805,24682,60032,4,42,899,25168,0,861,0,
2016-02-18,5426,99,0,2881,35950,0,0,1,2782,0,1,0,
2016-02-18,5432,3,0,36,5171,0,0,0,33,0,0,0,11    B
2016-02-18,5438,37,20,6613,28134,0,0,8,6596,0,8,0,
2016-02-18,5439,1,0,399,19493,0,0,1,398,0,1,0,11     C
2016-02-18,5443,1584,1328,12971,41284,17,22,156,12715,0,151,0,
2016-02-18,5450,0,0,1041,12598,2,0,9,1041,0,11,0,OX
2016-02-18,5452,17,16,2132,37716,0,0,0,2131,0,0,0,
2016-02-18,5455,0,0,0,1375,0,0,0,0,0,0,0,11OX A C
2016-02-18,5457,178,146,11873,23951,76,65,323,11841,0,334,0,
2016-02-18,5460,3,3,4840,18008,0,0,0,4840,0,0,0,
2016-02-18,5464,10,0,586,17767,0,0,0,576,0,0,0,11     C
2016-02-18,5465,0,0,2108,17838,0,0,0,2108,0,0,0,11     C
2016-02-18,5468,0,0,0,6688,0,0,0,0,0,0,0,11OX   C
2016-02-18,5474,70,96,3216,8432,1,0,80,3242,0,81,0,
2016-02-18,5475,0,9,4139,55163,0,0,0,4172,24,0,0,OX
2016-02-18,5478,1134,315,6184,31868,50,17,605,5365,0,638,0,
2016-02-18,5480,63,20,4312,49774,0,0,0,4269,0,0,0,
2016-02-18,5481,34,41,11450,24320,3,0,554,11511,54,557,0,
2016-02-18,5483,651,542,23490,145007,52,72,1326,23383,2,1314,8,
2016-02-18,5487,22,10,801,5533,0,0,0,792,3,0,0,
2016-02-18,5488,21,56,7169,22896,0,0,0,7204,0,0,0,
2016-02-18,5489,0,1,343,26043,0,0,5,347,3,5,0,
2016-02-18,5490,1658,1553,15667,23599,216,140,1108,15562,0,1189,5,
2016-02-18,5491,20,6,6319,51822,0,0,2,6305,0,2,0,
2016-02-18,5493,17,9,1714,11066,0,0,8,1706,0,8,0,
2016-02-18,5498,1,33,10386,36526,0,0,9,10423,5,9,0,
2016-02-18,5508,13,13,2266,54357,0,0,20,2267,1,20,0,
2016-02-18,5511,52,3,1100,37915,0,0,0,1051,0,0,0,
2016-02-18,5512,45,14,12125,188498,8,0,13,12094,0,21,0,
2016-02-18,5514,16,0,1288,44160,0,0,0,1272,0,0,0,
2016-02-18,5516,1,5,2137,9573,0,0,0,2141,0,0,0,11    BC
2016-02-18,5520,1,0,1,17739,0,0,0,0,0,0,0,11    BC
