date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2024-09-16,2924,0,0,0,0,0,0,0
2024-09-16,2926,0,3,207,11847,0,0,0
2024-09-16,3064,0,0,0,0,0,0,0
2024-09-16,3066,92,78,1671,19392,20,3,26
2024-09-16,3071,20,10,4837,27500,0,1,11
2024-09-16,3073,149,19,1369,2176,17,3,43
2024-09-16,3078,15,91,6917,56847,0,0,25
2024-09-16,3081,488,219,8683,22961,61,16,1860
2024-09-16,3083,12,11,1751,21621,3,0,4
2024-09-16,3085,0,0,0,0,0,0,0
2024-09-16,3086,54,100,413,5902,20,1,32
2024-09-16,3088,2,16,1501,25563,0,0,0
2024-09-16,3093,0,32,1799,36288,0,0,0
2024-09-16,3095,0,0,0,0,0,0,0
2024-09-16,3105,526,178,8710,105985,11,15,230
2024-09-16,3114,2,5,425,16282,0,0,0
2024-09-16,3118,0,0,109,8113,0,0,0
2024-09-16,3122,12,9,5117,10134,0,0,64
2024-09-16,3128,6,25,2083,10500,0,0,10
2024-09-16,3141,30,13,5889,18780,1,0,14
2024-09-16,3147,361,389,2321,9751,10,3,57
2024-09-16,3152,9,13,561,17254,0,0,0
2024-09-16,3162,19,78,5125,22026,0,0,6
2024-09-16,3163,409,311,13100,20135,67,29,1366
2024-09-16,3169,10,3,1932,15731,3,0,8
2024-09-16,3171,3,1,353,12825,0,0,0
2024-09-16,3178,9,9,1623,11262,42,0,8
2024-09-16,3188,16,25,5033,46577,7,6,125
2024-09-16,3191,0,0,0,0,0,0,0
2024-09-16,3202,33,48,3221,29291,0,10,37
2024-09-16,3205,0,0,1642,8136,0,0,4
2024-09-16,3206,6,9,987,14729,0,0,2
2024-09-16,3207,21,39,11581,14152,1,1,194
2024-09-16,3211,20,41,3235,38025,0,0,47
2024-09-16,3213,81,52,1447,14671,0,0,0
2024-09-16,3217,52,31,2870,22526,0,3,21
2024-09-16,3218,7,29,1330,21181,0,1,6
2024-09-16,3219,7,5,729,17661,0,0,0
2024-09-16,3221,11,11,2680,25994,0,2,3
2024-09-16,3224,60,18,5460,17043,1,0,258
2024-09-16,3226,2,0,83,16107,0,0,0
2024-09-16,3227,686,735,7610,37305,58,10,641
2024-09-16,3228,0,0,141,0,0,0,0
2024-09-16,3230,741,492,2451,17752,3,44,104
2024-09-16,3232,5,0,3036,11641,0,0,0
2024-09-16,3234,0,0,70,0,0,0,0
2024-09-16,3236,0,1,1148,26250,0,0,0
2024-09-16,3252,20,20,10574,12548,0,0,0
2024-09-16,3259,0,0,0,0,0,0,0
2024-09-16,3260,76,68,14579,73966,12,82,660
2024-09-16,3264,65,21,5984,122542,6,0,83
2024-09-16,3265,24,40,4466,34065,0,0,13
2024-09-16,3268,0,0,1237,8680,0,0,0
2024-09-16,3272,41,4,1684,15294,0,1,46
2024-09-16,3276,3,6,1679,17428,0,0,1
2024-09-16,3284,58,145,2429,13625,8,1,9
2024-09-16,3285,2,4,1053,10683,0,0,0
2024-09-16,3287,15,14,1696,10992,0,0,2
2024-09-16,3288,0,0,0,0,0,0,0
2024-09-16,3289,776,1451,9185,18437,11,13,124
2024-09-16,3290,2729,1628,20091,27663,21,125,289
2024-09-16,3293,83,113,2288,70450,1,9,340
2024-09-16,3294,108,120,10217,33003,6,3,207
2024-09-16,3297,16,21,884,9012,0,0,46
2024-09-16,3303,1041,1693,6345,23522,166,55,349
2024-09-16,3306,5,3,1744,12651,1,8,11
2024-09-16,3310,2,17,1788,15032,0,0,10
2024-09-16,3313,0,0,1168,0,0,0,39
2024-09-16,3317,4,10,1571,17762,0,0,15
2024-09-16,3322,23,56,16944,30395,0,6,540
2024-09-16,3323,1,5,1845,22076,0,0,0
2024-09-16,3324,140,96,6926,22874,38,9,533
2024-09-16,3325,7,4,7435,21946,0,0,84
2024-09-16,3332,0,0,20,12026,0,0,0
2024-09-16,3339,217,119,11493,16642,29,81,932
2024-09-16,3354,1165,584,2094,17528,1,75,97
2024-09-16,3357,25,37,2487,25508,0,0,218
2024-09-16,3360,2020,1994,5474,19100,15,18,158
2024-09-16,3362,276,94,14195,28114,22,44,521
2024-09-16,3363,241,407,12469,24660,82,167,2840
2024-09-16,3372,21,17,4027,43831,0,1,3
2024-09-16,3373,38,2,2022,10822,0,0,1
2024-09-16,3374,643,668,8879,67841,57,20,755
2024-09-16,3379,50,51,2085,9510,23,39,201
2024-09-16,3388,2,4,165,18515,0,0,0
2024-09-16,3390,80,48,3120,17239,0,2,134
2024-09-16,3402,7,34,1662,18261,0,0,1
2024-09-16,3430,184,60,443,8429,0,1,1
2024-09-16,3434,52,28,1009,6770,0,0,0
2024-09-16,3438,22,10,2242,11791,0,0,18
2024-09-16,3441,3,13,2012,10009,2,0,4
2024-09-16,3444,130,48,979,11249,0,1,2
2024-09-16,3455,108,131,3098,14962,0,5,148
2024-09-16,3466,16,15,9754,15373,10,6,647
2024-09-16,3479,13,31,5723,18157,1,0,6
2024-09-16,3483,71,72,10537,21532,23,1,352
2024-09-16,3484,143,105,2344,18885,24,12,180
2024-09-16,3489,2,15,3304,22613,0,0,0
2024-09-16,3490,20,14,2909,13751,0,0,9
2024-09-16,3491,157,163,4104,15959,48,4,266
2024-09-16,3492,11,10,834,8882,0,0,1
2024-09-16,3498,405,338,3176,13268,16,8,309
2024-09-16,3499,0,0,254,0,0,0,0
2024-09-16,3508,0,0,0,0,0,0,0
2024-09-16,3511,190,88,2783,12493,2,8,49
2024-09-16,3512,0,0,1319,17518,0,0,0
2024-09-16,3516,22,11,6507,13153,0,0,0
2024-09-16,3520,24,47,2522,11725,0,0,16
2024-09-16,3521,0,0,0,0,0,0,0
2024-09-16,3522,0,0,0,0,0,0,0
2024-09-16,3523,0,0,48,0,0,0,0
2024-09-16,3526,27,6,1458,15181,0,9,65
2024-09-16,3527,2,2,1273,11111,0,0,6
2024-09-16,3529,5,2,376,18664,1,0,37
2024-09-16,3531,0,1,138,15293,0,0,0
2024-09-16,3537,4,5,1580,13391,0,0,4
2024-09-16,3540,12,8,3102,18266,0,7,172
2024-09-16,3541,8,5,487,14196,0,0,0
2024-09-16,3546,10,1,1294,13278,0,0,0
2024-09-16,3548,132,131,7050,16522,16,25,264
2024-09-16,3551,6,13,3027,14193,0,0,17
2024-09-16,3552,8,5,1682,21398,0,0,25
2024-09-16,3555,0,0,0,0,0,0,0
2024-09-16,3556,0,0,617,15925,0,0,0
2024-09-16,3558,20,14,1785,12265,7,3,16
2024-09-16,3564,6,19,1861,14780,0,15,63
2024-09-16,3567,2,1,867,8488,0,0,1
2024-09-16,3577,214,101,651,15991,0,12,35
2024-09-16,3580,208,279,5750,9867,24,12,217
2024-09-16,3581,883,371,3000,12751,32,46,209
2024-09-16,3587,64,90,2430,16757,6,0,18
2024-09-16,3594,13,3,4799,18253,0,0,1
2024-09-16,3597,62,74,660,9809,1,0,6
2024-09-16,3609,0,13,330,0,0,0,0
2024-09-16,3611,1,1,327,11803,0,0,6
2024-09-16,3615,189,186,5243,17116,13,19,57
2024-09-16,3623,122,81,1136,7296,14,1,92
2024-09-16,3624,280,268,4831,29335,2,8,67
2024-09-16,3625,0,2,13,0,0,0,0
2024-09-16,3628,0,0,671,11250,0,0,0
2024-09-16,3630,3,11,3190,46047,0,0,31
2024-09-16,3631,6,5,3034,20455,0,0,2
2024-09-16,3632,0,0,0,0,0,0,0
2024-09-16,3646,14,0,1689,9824,0,0,0
2024-09-16,3663,324,469,7567,23207,97,19,1452
2024-09-16,3664,0,0,0,0,0,0,0
2024-09-16,3666,0,0,3089,0,0,0,50
2024-09-16,3672,0,0,2511,0,0,0,0
2024-09-16,3675,48,66,2055,13675,1,0,12
2024-09-16,3680,64,112,1336,23662,2,10,187
2024-09-16,3685,1,1,1657,19893,0,1,1
2024-09-16,3687,152,138,1563,7514,1,7,23
2024-09-16,3689,570,769,13644,19889,16,76,456
2024-09-16,3691,27,31,1646,19799,1,14,240
2024-09-16,3693,36,33,3462,9622,5,4,55
2024-09-16,3707,134,237,11170,83305,15,6,451
2024-09-16,3709,1,3,895,25142,0,0,0
2024-09-16,3710,0,0,0,0,0,0,0
2024-09-16,4102,14,22,604,10593,0,0,2
2024-09-16,4105,0,5,1004,62162,2,0,1
2024-09-16,4107,2,1,621,17324,0,0,5
2024-09-16,4109,71,21,4916,16783,0,0,5
2024-09-16,4111,0,0,1586,14245,0,0,0
2024-09-16,4113,112,17,23849,57784,9,3,375
2024-09-16,4114,18,26,5532,108595,0,0,5
2024-09-16,4116,0,14,588,11141,0,0,0
2024-09-16,4120,24,8,880,21686,0,0,0
2024-09-16,4121,0,1,1850,21354,0,0,6
2024-09-16,4123,372,63,22994,170705,1,5,97
2024-09-16,4126,1,0,820,18150,0,0,0
2024-09-16,4127,20,0,1778,11440,0,0,17
2024-09-16,4128,158,274,11780,147042,41,1,49
2024-09-16,4129,4,19,2930,24072,0,1,23
2024-09-16,4130,0,1,1822,27343,0,0,0
2024-09-16,4138,1,3,305,8250,0,0,0
2024-09-16,4139,0,0,1116,0,0,0,0
2024-09-16,4147,3,4,7144,68269,0,0,26
2024-09-16,4153,18,40,2546,9808,2,0,7
2024-09-16,4157,4,26,8379,179461,0,0,0
2024-09-16,4161,37,26,1129,13245,0,0,0
2024-09-16,4162,25,28,6026,36419,0,0,4
2024-09-16,4163,0,0,137,12434,0,0,0
2024-09-16,4167,52,51,12584,79349,0,0,14
2024-09-16,4168,16,29,3916,26401,0,0,6
2024-09-16,4171,3,8,2336,14364,1,0,1
2024-09-16,4173,6,2,1190,18643,0,0,0
2024-09-16,4174,49,43,3506,57359,1,1,47
2024-09-16,4175,1,0,294,10570,0,0,0
2024-09-16,4205,0,0,5,22193,0,0,0
2024-09-16,4207,0,0,1182,46825,0,0,0
2024-09-16,4303,99,117,11396,19709,14,15,304
2024-09-16,4304,0,0,0,0,0,0,0
2024-09-16,4305,0,0,9,13753,0,0,0
2024-09-16,4401,34,41,2048,30673,0,0,3
2024-09-16,4406,0,0,661,12978,0,0,0
2024-09-16,4413,1,2,245,2591,0,0,0
2024-09-16,4416,0,0,268,15599,0,0,1
2024-09-16,4417,30,5,237,20992,0,0,0
2024-09-16,4420,227,53,499,10113,0,17,17
2024-09-16,4430,0,0,35,14068,0,0,0
2024-09-16,4432,2,1,1020,12647,0,0,0
2024-09-16,4433,0,0,192,15324,0,0,0
2024-09-16,4502,0,0,809,12637,0,0,2
2024-09-16,4503,7,25,1992,9815,0,1,40
2024-09-16,4506,0,0,35,44253,0,0,0
2024-09-16,4510,1261,1538,8865,27002,79,118,1996
2024-09-16,4513,799,478,6068,19220,84,84,577
2024-09-16,4523,25,5,2543,16275,0,0,6
2024-09-16,4527,0,2,30,19038,0,0,0
2024-09-16,4528,0,0,96,21041,0,0,0
2024-09-16,4529,0,0,0,0,0,0,0
2024-09-16,4530,0,0,0,0,0,0,0
2024-09-16,4533,62,44,14677,39608,0,2,236
2024-09-16,4534,0,0,0,0,0,0,0
2024-09-16,4535,19,12,162,18915,0,0,0
2024-09-16,4538,291,346,1443,14549,0,0,190
2024-09-16,4541,2,0,2077,16911,0,0,10
2024-09-16,4542,731,661,5686,8071,8,148,299
2024-09-16,4543,29,9,3425,14242,1,0,19
2024-09-16,4549,416,325,2317,13697,4,16,173
2024-09-16,4550,6,0,210,9459,0,0,0
2024-09-16,4556,22,58,976,10471,0,0,0
2024-09-16,4558,0,0,117,12500,0,0,0
2024-09-16,4561,904,584,3279,14630,35,24,430
2024-09-16,4563,910,801,4165,13737,39,55,400
2024-09-16,4568,0,3,96,8019,0,0,0
2024-09-16,4577,3,30,144,12284,0,0,0
2024-09-16,4580,1,0,100,10835,0,0,14
2024-09-16,4609,0,0,0,0,0,0,0
2024-09-16,4702,5,0,3053,18083,0,0,0
2024-09-16,4706,0,6,489,19757,0,0,0
2024-09-16,4707,48,13,1181,94768,0,0,14
2024-09-16,4711,38,39,662,15264,0,0,0
2024-09-16,4712,0,0,0,0,0,0,0
2024-09-16,4714,156,487,10373,44256,6,0,148
2024-09-16,4716,203,675,8284,21226,0,2,30
2024-09-16,4721,2,7,967,18746,0,2,7
2024-09-16,4726,42,39,5629,34636,4,0,13
2024-09-16,4728,0,0,1532,13615,0,0,1
2024-09-16,4729,352,200,2071,19431,0,6,65
2024-09-16,4735,6,28,259,9192,0,0,1
2024-09-16,4741,35,63,856,8210,0,0,1
2024-09-16,4743,147,397,11552,119594,40,5,25
2024-09-16,4744,6,3,5122,13746,0,0,5
2024-09-16,4745,1,0,637,19362,0,0,0
2024-09-16,4747,0,1,2913,11232,0,0,12
2024-09-16,4754,0,0,216,7570,0,0,0
2024-09-16,4760,95,43,1987,8028,0,1,64
2024-09-16,4768,611,80,2875,10768,7,9,19
2024-09-16,4804,0,0,0,0,0,0,0
2024-09-16,4806,0,0,0,0,0,0,0
2024-09-16,4903,1491,483,2794,15541,0,44,57
2024-09-16,4905,0,0,267,7315,0,0,0
2024-09-16,4907,3,1,1971,29536,0,0,34
2024-09-16,4908,291,214,4528,19554,44,23,309
2024-09-16,4909,1613,1420,11876,23339,118,200,871
2024-09-16,4911,0,0,80,14749,0,0,0
2024-09-16,4923,19,11,759,8472,0,0,0
2024-09-16,4924,0,0,103,0,0,0,0
2024-09-16,4931,125,155,3158,16433,0,4,100
2024-09-16,4933,450,279,1807,20412,0,8,23
2024-09-16,4939,83,6,2154,24550,0,0,0
2024-09-16,4945,6,1,921,7505,0,0,5
2024-09-16,4951,9,12,2785,8537,0,0,0
2024-09-16,4953,4,5,1758,18241,0,0,3
2024-09-16,4966,19,3,2951,20290,0,0,5
2024-09-16,4971,34,72,3281,9196,31,2,138
2024-09-16,4972,0,0,102,14499,0,0,0
2024-09-16,4973,5,33,2458,16126,2,0,20
2024-09-16,4974,1293,1640,3789,18125,182,10,294
2024-09-16,4979,1115,1250,16704,35209,208,61,1573
2024-09-16,4987,5,7,66,7969,0,0,0
2024-09-16,4991,0,3,1151,22976,0,0,0
2024-09-16,4995,6,2,2830,10571,0,0,1
2024-09-16,5009,41,58,20674,150617,7,1,114
2024-09-16,5011,26,42,9466,22002,0,0,38
2024-09-16,5013,0,0,33,33354,0,0,0
2024-09-16,5014,40,18,1985,46333,0,0,0
2024-09-16,5015,0,0,425,15159,0,0,0
2024-09-16,5016,0,0,39,12405,0,0,0
2024-09-16,5201,0,0,1712,7668,0,0,0
2024-09-16,5202,38,18,3144,14773,0,0,2
2024-09-16,5206,3,0,1125,38981,0,0,1
2024-09-16,5210,0,0,0,0,0,0,0
2024-09-16,5211,2,3,484,8006,0,0,0
2024-09-16,5212,1,0,69,8658,0,0,0
2024-09-16,5213,19,26,8196,132662,1,1,22
2024-09-16,5220,0,0,139,9916,0,0,0
2024-09-16,5223,1,0,489,11137,0,0,0
2024-09-16,5228,0,0,103,9514,0,0,0
2024-09-16,5230,1511,2074,4440,14230,61,77,254
2024-09-16,5236,21,35,1790,14610,0,0,13
2024-09-16,5245,6,13,1774,11247,0,0,44
2024-09-16,5251,13,12,1862,7007,0,0,35
2024-09-16,5263,189,242,5358,17174,1,8,14
2024-09-16,5272,2,15,2940,13819,2,0,198
2024-09-16,5274,130,9,270,9455,0,23,36
2024-09-16,5287,0,1,27,13968,0,0,0
2024-09-16,5289,8,7,1287,22807,0,0,9
2024-09-16,5291,9,0,4515,10231,0,0,0
2024-09-16,5299,1,1,405,8972,0,0,0
2024-09-16,5301,0,0,0,0,0,0,0
2024-09-16,5302,0,0,0,0,0,0,0
2024-09-16,5309,50,134,9226,42018,0,7,71
2024-09-16,5310,0,0,0,0,0,0,0
2024-09-16,5312,1,1,302,15014,0,0,0
2024-09-16,5314,61,67,478,3675,0,7,12
2024-09-16,5315,199,22,2564,26587,0,0,0
2024-09-16,5321,2,4,1538,12367,0,0,0
2024-09-16,5324,0,0,0,0,0,0,0
2024-09-16,5328,43,2,4781,43177,0,3,3
2024-09-16,5340,39,57,3298,41473,2,0,26
2024-09-16,5344,0,0,0,0,0,0,0
2024-09-16,5345,0,0,0,0,0,0,0
2024-09-16,5347,62,162,5753,409745,271,51,2822
2024-09-16,5351,32,30,10975,81398,6,3,87
2024-09-16,5353,1,1,1973,18799,0,0,0
2024-09-16,5355,0,0,0,0,0,0,0
2024-09-16,5356,2,23,4472,25760,0,0,0
2024-09-16,5371,113,70,11417,97745,0,1,59
2024-09-16,5381,0,0,0,0,0,0,0
2024-09-16,5386,213,187,3146,7158,6,2,52
2024-09-16,5392,538,271,8281,42239,0,1,1
2024-09-16,5398,41,49,1003,12366,0,0,3
2024-09-16,5403,3,1,240,19067,0,0,0
2024-09-16,5410,0,6,2041,22794,0,0,30
2024-09-16,5425,129,77,10255,65871,15,2,105
2024-09-16,5426,59,34,6257,35950,20,9,550
2024-09-16,5432,46,28,1237,5171,10,2,226
2024-09-16,5438,1046,230,2065,28134,68,159,274
2024-09-16,5439,496,120,9151,23243,36,4,84
2024-09-16,5443,1299,1360,12994,41284,177,76,4163
2024-09-16,5450,12,5,1947,30600,0,0,69
2024-09-16,5452,56,88,7362,37190,5,1,280
2024-09-16,5455,0,0,264,1375,0,0,0
2024-09-16,5457,41,113,5840,43209,1,0,25
2024-09-16,5460,596,449,2801,14694,101,14,313
2024-09-16,5464,8,4,1422,17767,0,0,0
2024-09-16,5465,1,6,2647,20554,20,0,271
2024-09-16,5468,0,0,0,0,0,0,0
2024-09-16,5474,58,38,2010,10088,3,5,29
2024-09-16,5475,0,0,0,0,0,0,0
2024-09-16,5478,3,0,497,39018,0,0,2
2024-09-16,5481,69,23,6725,17850,2,0,53
2024-09-16,5483,34,91,5492,146555,4,28,449
2024-09-16,5487,21,11,1074,6055,0,0,0
2024-09-16,5488,71,42,3230,22896,0,7,22
2024-09-16,5489,12,2,1162,25676,0,0,0
2024-09-16,5490,10,12,1948,24038,0,0,2
2024-09-16,5493,65,45,2682,10402,0,1,3
2024-09-16,5498,31,41,7011,43778,0,0,402
2024-09-16,5508,27,18,1870,54357,24,14,586
2024-09-16,5511,0,0,1544,28360,0,0,3
2024-09-16,5512,64,60,15633,185998,3,1,9
2024-09-16,5514,1,0,277,54056,0,0,5
2024-09-16,5516,0,0,1198,12510,0,0,0
2024-09-16,5520,0,0,4,14993,0,0,0
2024-09-16,5523,0,4,233,38750,0,0,0
2024-09-16,5529,0,22,1434,14793,0,0,1
2024-09-16,5530,3,21,4858,99771,0,1,2
2024-09-16,5536,68,68,1034,31020,0,0,24
2024-09-16,5543,0,2,657,9826,0,0,0
2024-09-16,5601,0,0,0,16200,0,0,0
2024-09-16,5603,28,95,1380,26219,0,0,2
2024-09-16,5604,0,0,97,27195,0,0,0
2024-09-16,5609,0,1,347,35721,0,0,0
2024-09-16,5701,0,0,0,0,0,0,0
2024-09-16,5703,0,0,0,0,0,0,0
2024-09-16,5704,0,0,375,9715,0,0,1
2024-09-16,5864,14,42,10918,84832,0,0,55
2024-09-16,5902,17,12,3365,10137,0,1,1
2024-09-16,5903,0,0,38,55805,0,0,0
2024-09-16,5904,11,12,196,26234,0,0,0
2024-09-16,5905,1398,826,11972,66713,20,234,1669
2024-09-16,6015,153,649,12731,97310,0,147,1657
2024-09-16,6016,51,84,5370,148613,0,1,2
2024-09-16,6020,1,0,94,63088,0,0,0
2024-09-16,6021,0,0,1480,77787,0,0,0
2024-09-16,6023,2,0,207,72494,0,0,0
2024-09-16,6026,10,28,4425,99040,0,0,169
2024-09-16,6101,64,40,6119,14956,0,0,0
2024-09-16,6103,0,0,0,0,0,0,0
2024-09-16,6104,997,1564,10098,22669,38,146,1006
2024-09-16,6109,19,20,1428,16956,0,0,0
2024-09-16,6111,26,75,5610,27270,8,4,38
2024-09-16,6113,2,5,2990,12511,1,0,7
2024-09-16,6114,90,68,952,10977,1,0,4
2024-09-16,6118,10,23,2173,22722,0,0,7
2024-09-16,6121,25,3,1161,46242,0,3,4
2024-09-16,6122,53,51,3216,19522,3,0,30
2024-09-16,6123,5,7,497,15522,0,0,0
2024-09-16,6124,0,0,696,45619,0,0,2
2024-09-16,6125,146,174,20594,63002,74,7,1832
2024-09-16,6126,38,34,6111,31956,0,62,62
2024-09-16,6127,27,22,7654,27019,1,0,30
