date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2021-07-15,6154,82,78,1063,20020,0,0,18
2021-07-15,6156,1,3,2198,20133,0,0,0
2021-07-15,6158,14,17,2025,13412,0,0,0
2021-07-15,6160,282,583,3361,17122,1,20,157
2021-07-15,6161,225,191,2888,18745,2,7,41
2021-07-15,6163,648,111,4737,25870,2,249,811
2021-07-15,6167,0,0,0,0,0,0,0
2021-07-15,6170,2400,1870,8618,22417,15,223,521
2021-07-15,6171,1,0,607,18837,0,0,0
2021-07-15,6173,674,777,9105,43000,39,2,40
2021-07-15,6174,24,36,930,12500,0,0,0
2021-07-15,6175,630,359,5979,35517,1,2,260
2021-07-15,6179,13,13,3135,18536,0,0,43
2021-07-15,6180,104,52,4567,43873,0,0,25
2021-07-15,6182,2719,3187,36811,127724,582,172,1634
2021-07-15,6185,3,3,1315,37466,0,0,5
2021-07-15,6186,25,42,1288,32508,0,0,1
2021-07-15,6187,1648,1789,6650,20830,28,84,342
2021-07-15,6188,92,76,10006,69589,5,1,37
2021-07-15,6190,192,221,6943,35092,10,0,10
2021-07-15,6194,0,48,806,15000,0,0,0
2021-07-15,6195,33,40,522,12243,0,0,0
2021-07-15,6203,32,41,3052,19988,8,2,14
2021-07-15,6204,10,13,996,5775,1,0,10
2021-07-15,6207,966,376,2768,20968,0,1,10
2021-07-15,6208,337,123,2080,29281,0,0,2
2021-07-15,6210,0,0,153,8762,0,0,0
2021-07-15,6212,1,0,8,25500,0,0,0
2021-07-15,6217,809,284,4241,16469,0,6,13
2021-07-15,6218,1,12,2125,16065,0,0,0
2021-07-15,6219,503,115,16268,38504,0,0,1
2021-07-15,6220,104,3,3394,32993,0,0,21
2021-07-15,6221,2,0,3043,12758,0,0,2
2021-07-15,6222,0,0,0,0,0,0,0
2021-07-15,6223,1219,1256,9959,23250,22,27,581
2021-07-15,6227,6,12,1964,19027,0,0,4
2021-07-15,6228,0,0,0,0,0,0,0
2021-07-15,6229,1088,721,5094,8910,12,59,104
2021-07-15,6231,176,90,2049,9510,3,0,11
2021-07-15,6233,351,262,12093,19902,12,31,742
2021-07-15,6234,20,18,2879,25096,0,0,0
2021-07-15,6237,541,501,10010,19969,70,26,318
2021-07-15,6240,5,2,160,5716,0,0,0
2021-07-15,6241,0,0,0,0,0,0,0
2021-07-15,6244,0,0,0,0,0,0,0
2021-07-15,6245,11,21,2658,29501,2,0,1
2021-07-15,6246,0,4,761,3675,0,0,0
2021-07-15,6248,41,165,1253,7668,0,0,0
2021-07-15,6261,726,321,8298,32124,5,0,42
2021-07-15,6263,4,1,107,15625,0,0,0
2021-07-15,6264,0,0,0,0,0,0,0
2021-07-15,6265,138,142,4977,29543,0,0,6
2021-07-15,6266,137,17,1435,24736,0,0,0
2021-07-15,6270,11,34,1016,18036,0,0,0
2021-07-15,6274,391,227,3472,67025,0,2,74
2021-07-15,6275,65,128,2874,17446,0,0,3
2021-07-15,6276,6,0,656,4408,0,0,0
2021-07-15,6279,205,165,3137,24913,2,7,46
2021-07-15,6284,582,638,6472,24357,12,11,202
2021-07-15,6287,0,0,0,0,0,0,0
2021-07-15,6290,277,262,9474,36941,10,0,17
2021-07-15,6291,0,0,0,0,0,0,0
2021-07-15,6292,4,1,192,11725,0,0,0
2021-07-15,6294,0,0,60,5850,0,0,0
2021-07-15,6404,0,0,0,0,0,0,0
2021-07-15,6411,477,295,8363,22863,8,15,122
2021-07-15,6417,0,0,3216,8903,0,0,0
2021-07-15,6418,0,0,336,8630,0,0,0
2021-07-15,6425,5,5,922,10900,0,0,0
2021-07-15,6432,18,112,445,7539,0,0,9
2021-07-15,6435,51,41,1839,8328,0,0,0
2021-07-15,6441,61,69,3634,9644,0,3,51
2021-07-15,6461,4,4,730,25173,0,0,0
2021-07-15,6462,54,130,6443,17693,3,5,194
2021-07-15,6465,0,0,15,0,0,0,0
2021-07-15,6469,14,6,1578,13500,0,0,5
2021-07-15,6470,49,4,2289,8173,12,0,6
2021-07-15,6472,19,7,1533,13544,0,0,12
2021-07-15,6485,2336,1345,8404,10110,11,35,645
2021-07-15,6486,35,16,720,9687,0,0,38
2021-07-15,6488,96,95,1929,109312,0,1,1
2021-07-15,6494,1293,516,4053,7889,8,13,106
2021-07-15,6496,0,0,105,11666,0,0,0
2021-07-15,6506,28,3,332,20590,0,0,0
2021-07-15,6508,0,0,465,21417,0,0,0
2021-07-15,6509,2164,2641,14090,43301,47,137,1723
2021-07-15,6510,32,55,1389,8197,0,0,6
2021-07-15,6514,0,0,348,7503,0,0,0
2021-07-15,6516,66,22,1726,9647,0,4,17
2021-07-15,6523,14,1,940,11261,0,0,0
2021-07-15,6530,3,0,421,8437,0,0,0
2021-07-15,6532,47,42,2299,9025,0,0,0
2021-07-15,6538,10,11,2914,9317,0,0,47
2021-07-15,6542,4,0,104,7875,0,0,7
2021-07-15,6548,319,549,7486,91032,21,16,322
2021-07-15,6561,0,1,157,17614,0,0,0
2021-07-15,6570,0,1,22,7521,0,0,0
2021-07-15,6577,0,0,78,9563,0,0,0
2021-07-15,6578,0,1,381,7532,0,0,0
2021-07-15,6596,1,0,112,7500,0,0,0
2021-07-15,6603,326,546,7297,37177,2,1,9
2021-07-15,6609,34,4,542,18114,0,0,0
2021-07-15,6612,2,12,282,8492,0,0,0
2021-07-15,6613,0,2,78,8482,0,0,0
2021-07-15,6642,23,18,1527,7849,0,0,0
2021-07-15,6643,218,164,2423,7829,0,5,40
2021-07-15,6654,116,33,589,8315,0,0,0
2021-07-15,6664,6,9,414,13750,0,0,0
2021-07-15,6667,356,175,2131,9944,0,0,3
2021-07-15,6679,30,83,1382,10542,0,0,0
2021-07-15,6732,4,26,490,12228,0,0,2
2021-07-15,6803,0,0,7,17277,0,0,0
2021-07-15,8024,542,285,4270,11290,9,16,238
2021-07-15,8027,1100,477,13716,25068,0,99,525
2021-07-15,8032,8,0,144,12952,0,0,0
2021-07-15,8034,21,2,3272,15718,0,0,17
2021-07-15,8040,0,1,442,0,0,0,0
2021-07-15,8042,6,46,1251,31422,0,0,17
2021-07-15,8043,58,98,2240,19976,0,3,13
2021-07-15,8044,2324,597,11269,29564,8,0,33
2021-07-15,8047,2,17,414,10416,0,0,0
2021-07-15,8048,11,0,1071,13221,0,0,0
2021-07-15,8049,2,4,1517,29569,0,0,1
2021-07-15,8050,2,7,723,44274,0,0,15
2021-07-15,8054,2373,1536,11735,17655,123,9,95
2021-07-15,8059,2,0,4159,21529,0,0,0
2021-07-15,8064,3339,3313,8879,41204,0,582,587
2021-07-15,8066,1,2,175,7499,0,0,0
2021-07-15,8068,0,0,0,0,0,0,0
2021-07-15,8069,824,2126,16316,270116,34,4,780
2021-07-15,8071,6,27,1666,12963,0,0,0
2021-07-15,8074,0,11,2160,21781,0,0,0
2021-07-15,8076,131,96,8711,69382,8,1,105
2021-07-15,8080,0,0,0,0,0,0,0
2021-07-15,8083,0,5,104,8783,0,0,0
2021-07-15,8085,0,0,0,0,0,0,0
2021-07-15,8086,1013,1029,6999,38679,0,0,0
2021-07-15,8088,18,51,4744,15230,3,3,36
2021-07-15,8089,2,0,327,13699,0,0,0
2021-07-15,8091,5,14,974,11377,0,0,4
2021-07-15,8093,0,0,0,0,0,0,0
2021-07-15,8096,151,377,5763,35604,1,1,7
2021-07-15,8097,9,30,2547,6668,0,0,72
2021-07-15,8099,299,145,8618,22140,0,2,23
2021-07-15,8107,35,22,2504,18750,0,0,40
2021-07-15,8109,4,17,244,18152,0,0,0
2021-07-15,8111,516,290,4455,27275,0,117,121
2021-07-15,8121,0,0,0,0,0,0,0
2021-07-15,8147,2,14,361,6904,0,0,0
2021-07-15,8155,159,68,2947,12439,0,3,14
2021-07-15,8171,467,317,11456,14680,52,12,431
2021-07-15,8176,0,1,533,0,0,0,0
2021-07-15,8182,214,160,3723,26760,16,23,64
2021-07-15,8183,723,818,7237,30312,21,14,93
2021-07-15,8234,2,0,892,35306,0,0,0
2021-07-15,8240,27,10,1444,25001,0,0,1
2021-07-15,8255,1354,831,6024,22870,102,190,289
2021-07-15,8277,0,0,0,0,0,0,0
2021-07-15,8284,0,0,72,11585,0,0,0
2021-07-15,8289,672,574,4020,17083,0,10,24
2021-07-15,8299,67,142,6263,49268,0,134,237
2021-07-15,8342,3,1,35,8384,0,0,0
2021-07-15,8349,2,6,1164,29744,0,0,0
2021-07-15,8354,0,0,393,19633,0,0,0
2021-07-15,8358,562,339,13896,63147,172,35,333
2021-07-15,8383,19,235,1869,29548,0,0,3
2021-07-15,8390,42,117,4120,25270,3,18,29
2021-07-15,8401,4,0,2166,15010,0,0,0
2021-07-15,8403,15,22,3883,27220,0,0,12
2021-07-15,8406,180,151,2254,24268,7,4,13
2021-07-15,8410,8,3,718,9147,0,1,1
2021-07-15,8415,897,303,9210,257875,5,18,67
2021-07-15,8418,0,0,50,16998,0,0,0
2021-07-15,8420,376,339,1147,12747,0,2,2
2021-07-15,8421,0,0,4,0,0,0,0
2021-07-15,8424,0,1,12,9013,0,0,0
2021-07-15,8426,5,0,688,12560,0,0,0
2021-07-15,8431,83,64,5002,11113,2,0,15
2021-07-15,8432,2,19,580,9599,0,0,0
2021-07-15,8433,7,4,187,13020,0,0,0
2021-07-15,8435,0,0,81,7925,0,0,0
2021-07-15,8436,210,346,3752,29560,0,6,20
2021-07-15,8437,1,0,26,11962,0,0,0
2021-07-15,8440,1,1,1264,9500,0,0,0
2021-07-15,8444,47,3,1286,21191,0,0,2
2021-07-15,8446,9,1,621,13228,0,0,0
2021-07-15,8450,23,15,1787,12827,0,0,5
2021-07-15,8476,0,0,0,0,0,0,0
2021-07-15,8489,1,4,1173,9438,0,0,3
2021-07-15,8905,83,170,1668,29860,3,9,45
2021-07-15,8906,0,0,203,8509,0,0,2
2021-07-15,8908,0,1,19,50019,0,0,0
2021-07-15,8916,1,0,266,32807,0,0,0
2021-07-15,8917,0,0,1,33605,0,0,0
2021-07-15,8923,0,0,6,7593,0,0,0
2021-07-15,8924,276,308,4368,20950,14,47,102
2021-07-15,8927,39,108,2886,50470,0,0,740
2021-07-15,8928,24,16,580,12713,0,0,2
2021-07-15,8929,0,1,724,12645,0,0,0
2021-07-15,8930,152,109,3054,20444,1,0,5
2021-07-15,8931,9,0,1916,30563,0,0,0
2021-07-15,8933,0,0,0,0,0,0,0
2021-07-15,8935,0,0,0,0,0,0,0
2021-07-15,8936,98,103,22511,62019,0,21,59
2021-07-15,8937,8,1,1087,18119,0,0,0
2021-07-15,8938,64,251,2128,33828,7,2,39
2021-07-15,8941,1,1,323,3823,0,0,0
2021-07-15,8942,40,67,1884,41460,0,0,25
2021-07-15,9949,1,0,2847,11758,0,0,0
2021-07-15,9950,0,0,0,0,0,0,0
2021-07-15,9951,79,38,1992,18725,1,0,22
2021-07-15,9960,0,0,2480,8398,0,0,0
2021-07-15,9962,1111,562,3575,22555,5,11,71
