date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2019-06-14,1599,8,2,600,15500,0,0,0,594,0,0,0,
2019-06-14,1742,7,11,5861,10365,0,0,0,5865,0,0,0,
2019-06-14,1752,0,8,1679,25247,0,0,1,1693,6,1,0,
2019-06-14,1777,5,1,189,7514,0,0,0,185,0,0,0,
2019-06-14,1781,0,0,0,0,0,0,0,0,0,0,0,OX
2019-06-14,1784,142,156,3060,12406,2,3,135,3076,2,136,2,
2019-06-14,1785,271,686,13582,99357,25,7,298,13997,0,316,0,
2019-06-14,1787,0,0,130,16972,0,0,14,160,30,14,0,
2019-06-14,1788,0,0,17,9000,0,0,0,17,0,0,0,
2019-06-14,1795,1190,1287,11410,21775,61,523,1504,11507,0,1042,0,11     C
2019-06-14,1799,0,0,0,0,0,0,0,0,0,0,0,OX
2019-06-14,1813,1,48,704,11658,0,0,4,751,0,4,0,
2019-06-14,1815,98,190,26929,107177,0,0,827,27032,11,827,0,
2019-06-14,2035,0,0,4,87500,0,0,0,4,0,0,0,11     C
2019-06-14,2063,15,75,1790,11250,0,0,0,1850,0,0,0,X
2019-06-14,2064,0,1,58,17500,0,0,0,59,0,0,0,
2019-06-14,2065,6,14,180,8169,0,0,1,188,0,1,0,
2019-06-14,2066,2,2,164,9125,0,0,0,164,0,0,0,11     C
2019-06-14,2221,4,0,1107,10581,0,0,0,1103,0,0,0,
2019-06-14,2230,149,74,1479,9978,1,0,2,1404,0,3,0,
2019-06-14,2233,7,10,2276,15072,2,0,8,2281,2,10,0,
2019-06-14,2235,30,22,1026,8969,0,0,9,1018,0,9,0,11    B
2019-06-14,2596,1,20,1258,25000,0,0,5,1277,0,5,0,
2019-06-14,2640,2,12,467,12798,0,0,0,477,0,0,0,
2019-06-14,2641,11,18,7966,37781,0,0,3,7973,0,3,0,
2019-06-14,2719,0,0,0,0,0,0,0,0,0,0,0,OX
2019-06-14,2724,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2019-06-14,2726,24,5,604,8751,0,4,4,585,0,0,0,
2019-06-14,2732,44,72,1563,9561,8,1,133,1591,0,179,39,
2019-06-14,2734,1,0,123,7564,0,0,0,122,0,0,0,11     C
2019-06-14,2736,16,4,629,12248,0,0,1,617,0,1,0,
2019-06-14,2916,0,0,48,11609,0,0,0,48,0,0,0,11 X   C
2019-06-14,2924,0,0,5,8201,0,0,0,5,0,0,0,11    BC
2019-06-14,2926,0,1,50,11847,0,0,0,51,0,0,0,11     C
2019-06-14,2928,2,1,827,11825,0,0,0,826,0,0,0,
2019-06-14,3064,0,0,0,0,0,0,0,0,0,0,0,11OX A
2019-06-14,3066,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2019-06-14,3071,26,11,4624,30000,0,0,17,4609,0,17,0,
2019-06-14,3073,0,0,0,0,0,0,0,0,0,0,0,OX
2019-06-14,3078,3,7,4601,56847,2,0,11,4606,1,13,0,
2019-06-14,3081,124,39,2447,22737,20,42,181,2362,0,159,0,
2019-06-14,3083,147,307,4700,21426,66,9,1118,4861,1,1175,0,
2019-06-14,3085,0,0,0,0,0,0,0,0,0,0,0,OX
2019-06-14,3086,0,0,0,0,0,0,0,0,0,0,0,OX
2019-06-14,3088,0,1,355,19920,0,0,7,356,0,7,0,
2019-06-14,3089,0,0,0,0,0,0,0,0,0,0,0,OX
2019-06-14,3092,13,12,2928,17753,2,0,41,2927,0,43,0,
2019-06-14,3093,0,0,286,9072,0,0,0,286,0,0,0,11     C
2019-06-14,3095,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2019-06-14,3105,1507,821,8716,100948,821,234,2828,8031,1,3415,0,
2019-06-14,3114,72,68,5132,13003,1,2,78,5128,0,77,0,
2019-06-14,3118,0,0,113,8113,0,0,0,113,0,0,0,11     C
2019-06-14,3122,4,3,413,9824,0,0,0,412,0,0,0,
2019-06-14,3128,42,23,3016,10500,0,0,12,2997,0,12,0,
2019-06-14,3141,28,30,4721,15854,24,0,66,4728,5,90,0,
2019-06-14,3144,8,39,4193,25159,3,2,101,4227,3,102,0,
2019-06-14,3147,58,102,1972,8501,8,23,232,2043,27,218,1,
2019-06-14,3152,96,65,974,17254,0,0,10,943,0,10,0,
2019-06-14,3162,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2019-06-14,3163,689,398,7285,18821,28,66,368,6994,0,331,1,
2019-06-14,3169,108,123,3965,13435,7,2,70,3980,0,75,0,
2019-06-14,3171,55,25,281,9800,0,0,0,251,0,0,0,
2019-06-14,3178,1,1,19,11262,0,0,0,19,0,0,0,
2019-06-14,3188,0,0,1039,9831,0,0,0,1039,0,0,0,
2019-06-14,3191,0,0,0,0,0,0,0,0,0,0,0,OX
2019-06-14,3202,46,62,17978,25434,1,48,1227,17997,3,1180,0,@
2019-06-14,3205,5,8,1367,8193,0,0,104,1372,2,104,0,
2019-06-14,3206,11,27,2760,13214,0,0,6,2776,0,6,0,
2019-06-14,3207,0,0,0,0,0,0,0,0,0,0,0,OX
2019-06-14,3211,17,43,3116,36870,1,0,21,3144,2,22,0,
2019-06-14,3213,0,14,356,14671,0,0,0,370,0,0,0,
2019-06-14,3217,360,520,4152,20526,52,30,306,4312,0,328,0,
2019-06-14,3218,795,636,3699,19030,0,14,60,3811,271,46,0,
2019-06-14,3219,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2019-06-14,3221,25,21,4198,24080,0,0,111,4194,0,111,0,
2019-06-14,3224,13,8,8615,14504,2,2,177,8610,0,177,0,
2019-06-14,3226,0,5,212,16107,0,0,0,217,0,0,0,11     C
2019-06-14,3227,169,422,10580,34084,127,110,2826,10834,1,2844,1,11     C
2019-06-14,3230,0,0,146,0,0,0,0,146,0,0,0,OX
2019-06-14,3232,23,50,1498,9141,0,0,1,1525,0,1,0,
2019-06-14,3234,823,787,8084,19008,23,384,1674,8049,1,1313,0,
2019-06-14,3236,11,4,3243,19551,5,0,1,3236,0,6,0,
2019-06-14,3252,0,23,9117,12548,0,0,0,9140,0,0,0,
2019-06-14,3259,0,0,0,0,0,0,0,0,0,0,0,OX
2019-06-14,3260,35,75,9585,54931,1,1,292,9642,17,292,0,
2019-06-14,3264,9,34,20917,122581,4,9,89,20952,10,84,0,
2019-06-14,3265,0,5,1881,34065,0,0,0,1886,0,0,0,
2019-06-14,3272,5,0,1479,13066,2,4,324,1474,0,322,0,
2019-06-14,3276,0,6,1060,17428,0,0,0,1066,0,0,0,
2019-06-14,3284,5,5,9309,13990,0,0,2,9309,0,2,0,
2019-06-14,3285,0,0,1701,11027,0,0,0,1702,1,0,0,
2019-06-14,3287,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2019-06-14,3288,0,0,0,0,0,0,0,0,0,0,0,OX
2019-06-14,3289,18,16,4319,15743,6,3,139,4317,0,142,0,
2019-06-14,3290,252,230,11269,24887,28,2,159,11247,0,185,0,
2019-06-14,3293,110,171,2362,17595,21,17,749,2423,0,754,1,
2019-06-14,3294,44,17,6744,33003,0,11,56,6717,0,45,0,
2019-06-14,3297,2,0,636,9209,0,0,0,634,0,0,0,
2019-06-14,3303,50,17,3520,24022,0,0,35,3487,0,35,0,
2019-06-14,3306,60,16,492,12651,0,0,0,448,0,0,0,11     C
2019-06-14,3310,0,0,3262,12556,0,0,2,3262,0,2,0,
2019-06-14,3313,0,0,3970,0,22,0,91,3970,0,113,0,OX
2019-06-14,3317,61,71,5376,15312,12,2,105,5386,0,115,0,
2019-06-14,3322,22,49,4711,24162,10,0,241,4750,12,251,0,
2019-06-14,3323,12,19,5420,21425,7,0,52,5427,0,59,0,
2019-06-14,3324,577,595,11396,20933,248,104,3029,11414,0,3179,6,11     C
2019-06-14,3325,6,6,2254,18063,0,0,21,2254,0,21,0,
2019-06-14,3332,0,0,34,12026,0,0,0,34,0,0,0,11     C
2019-06-14,3339,0,0,0,0,0,0,0,0,0,0,0,OX
2019-06-14,3354,5,0,1828,17528,0,0,2,1823,0,2,0,
2019-06-14,3360,129,96,5137,18007,24,8,299,5104,0,315,0,
2019-06-14,3362,68,270,3831,27339,30,4,293,4033,0,319,0,
2019-06-14,3363,256,319,12758,21937,109,3,848,12821,0,1001,47,11     C
2019-06-14,3372,0,0,0,0,0,0,0,0,0,0,0,OX
2019-06-14,3373,3,0,1410,10822,0,0,0,1407,0,0,0,
2019-06-14,3374,125,152,11158,67936,5,45,759,11196,11,719,0,
2019-06-14,3379,7,5,1069,9510,0,0,0,1067,0,0,0,11     C
2019-06-14,3388,38,0,398,18515,0,0,0,360,0,0,0,X
2019-06-14,3390,45,39,7721,16745,0,0,12,7715,0,12,0,
2019-06-14,3402,10,4,1043,18261,0,0,2,1037,0,2,0,
2019-06-14,3434,0,0,353,5675,0,0,10,353,0,10,0,
2019-06-14,3438,20,20,3617,16844,0,0,3,3618,1,3,0,
2019-06-14,3441,54,74,2345,10009,3,1,114,2365,0,116,0,
2019-06-14,3444,0,0,974,9778,0,0,0,974,0,0,0,11     C
2019-06-14,3452,0,0,0,0,0,0,0,0,0,0,0,OX
2019-06-14,3455,50,57,7651,15367,40,43,293,7658,0,290,0,
2019-06-14,3466,9,28,935,15221,0,0,0,954,0,0,0,
2019-06-14,3479,0,2,3661,17298,0,0,1,3663,0,1,0,
2019-06-14,3483,59,48,5532,13464,11,0,407,5521,0,418,0,
2019-06-14,3484,1,3,937,17434,0,0,0,939,0,0,0,
2019-06-14,3489,0,2,1402,20782,0,0,0,1404,0,0,0,11     C
2019-06-14,3490,80,61,3723,16835,17,11,52,3704,0,58,0,
2019-06-14,3491,105,78,4694,14183,11,3,291,4667,0,299,0,11     C
2019-06-14,3492,2,5,828,8882,0,0,0,831,0,0,0,
2019-06-14,3498,0,3,1268,13593,0,0,19,1271,0,19,0,
2019-06-14,3499,9,2,4588,13742,0,2,13,4581,0,11,0,
2019-06-14,3508,74,72,18701,24333,9,5,1601,18699,0,1605,0,
2019-06-14,3511,302,384,5076,11143,394,25,302,5158,0,671,0,
2019-06-14,3512,3,1,2376,11000,0,0,8,2374,0,8,0,
2019-06-14,3516,32,12,4768,12978,0,0,0,4758,10,0,0,
2019-06-14,3520,0,0,0,0,0,0,0,0,0,0,0,11OX A
2019-06-14,3521,0,0,0,0,0,0,0,0,0,0,0,OX
2019-06-14,3522,35,0,7291,11725,0,0,35,7293,37,35,0,
2019-06-14,3523,0,0,0,0,0,0,0,0,0,0,0,OX
2019-06-14,3526,7,16,2183,16075,0,0,28,2192,0,28,0,
2019-06-14,3527,276,263,3631,10182,14,13,47,3618,0,48,0,
2019-06-14,3529,28,19,2623,18951,24,6,124,2615,1,142,0,
2019-06-14,3531,0,0,197,15293,0,0,0,197,0,0,0,11     C
2019-06-14,3537,1,5,2147,12173,0,0,7,2151,0,7,0,
2019-06-14,3540,16,49,4514,16653,0,0,25,4547,0,25,0,
2019-06-14,3541,84,67,3523,12330,60,9,40,3506,0,91,0,
2019-06-14,3546,14,32,2772,10436,2,0,16,2790,0,18,0,
2019-06-14,3548,11,47,2469,15030,15,0,96,2507,2,111,0,
2019-06-14,3551,1,10,3526,14193,0,0,2,3535,0,2,0,
2019-06-14,3552,56,52,4586,21398,31,16,585,4582,0,600,0,
2019-06-14,3555,4,10,75,4827,0,0,0,81,0,0,0,
2019-06-14,3556,22,3,973,14867,0,0,0,954,0,0,0,
2019-06-14,3558,3,3,1036,12265,5,0,4,1036,0,9,0,
2019-06-14,3567,2,9,1448,8531,0,0,45,1455,0,45,0,
2019-06-14,3577,0,0,749,12014,0,0,0,749,0,0,0,11     C
2019-06-14,3580,14,6,3446,9867,0,0,11,3438,0,11,0,
2019-06-14,3581,1,0,489,12751,0,0,0,488,0,0,0,11     C
2019-06-14,3587,9,2,2817,15578,1,0,13,2811,1,14,0,
2019-06-14,3594,2,31,4132,14157,0,0,8,4161,0,8,0,
2019-06-14,3609,0,0,217,7584,3,0,0,217,0,3,0,11    B
2019-06-14,3611,16,45,1064,9638,0,0,3,1093,0,3,0,
2019-06-14,3615,14,1,2305,17116,0,0,3,2313,21,3,0,
2019-06-14,3623,1,0,312,7324,0,0,13,313,2,13,0,
2019-06-14,3624,41,108,6197,29335,0,1,91,6265,1,90,0,
2019-06-14,3625,14,9,3627,19574,0,0,0,3847,225,0,0,
2019-06-14,3628,0,0,314,11250,0,0,0,314,0,0,0,11     C
2019-06-14,3630,416,574,17745,25760,54,29,5298,17903,0,5323,0,11     C
2019-06-14,3631,0,0,15848,19980,0,0,0,15848,0,0,0,11@    C
2019-06-14,3632,0,0,574,0,0,0,0,574,0,0,0,OX
2019-06-14,3642,6,0,5204,7592,0,0,7,5198,0,7,0,
2019-06-14,3646,10,2,1619,9796,0,0,0,1611,0,0,0,
2019-06-14,3652,0,2,714,11774,0,0,0,716,0,0,0,
2019-06-14,3663,25,38,2912,14739,0,0,13,2925,0,13,0,
2019-06-14,3664,0,0,840,12774,0,0,6,840,0,6,0,
2019-06-14,3666,2,0,1423,12074,0,0,0,1421,0,0,0,
2019-06-14,3672,1,3,981,8292,0,0,0,983,0,0,0,11     C
2019-06-14,3675,4,1,927,11107,0,0,0,924,0,0,0,11     C
2019-06-14,3680,29,59,2461,17640,30,10,79,2493,2,99,0,
2019-06-14,3685,0,0,1467,19997,0,0,0,1468,1,0,0,11     C
2019-06-14,3687,7,5,1076,7514,0,0,2,1074,0,2,0,
2019-06-14,3689,1,4,1878,17418,0,0,27,1883,2,27,0,
2019-06-14,3691,330,348,2814,15247,20,5,1665,2833,1,1680,0,11   A
2019-06-14,3693,3,4,1031,9622,0,0,15,1032,0,15,0,
2019-06-14,3707,104,108,16851,70368,21,0,1185,16915,60,1206,0,
2019-06-14,3709,0,1,343,19892,0,0,0,344,0,0,0,11     C
2019-06-14,3710,78,39,5949,51822,0,0,58,5910,0,58,0,
2019-06-14,4102,6,1,545,10593,0,0,0,540,0,0,0,
2019-06-14,4105,54,30,3058,62162,0,1,3,3034,0,2,0,
2019-06-14,4107,10,17,1728,17324,0,0,15,1735,0,15,0,
2019-06-14,4109,5,25,883,16783,0,0,7,903,0,7,0,
2019-06-14,4111,0,3,1063,14245,0,0,0,1066,0,0,0,
2019-06-14,4113,35,19,6650,52784,0,0,0,6634,0,0,0,
2019-06-14,4114,154,41,6865,49594,22,1,879,6752,0,900,0,
2019-06-14,4116,2,5,1180,11141,0,0,0,1183,0,0,0,
2019-06-14,4120,4,5,1030,21686,0,0,3,1031,0,3,0,
2019-06-14,4121,4,19,2229,18329,0,0,0,2244,0,0,0,
2019-06-14,4123,357,122,11713,82504,3,1,301,11478,0,303,0,
2019-06-14,4126,5,7,1031,16503,0,0,4,1033,0,4,0,
2019-06-14,4127,0,0,845,0,0,0,0,845,0,0,0,OX
2019-06-14,4129,0,5,1970,20108,0,0,5,1975,0,5,0,
2019-06-14,4130,87,98,3520,25201,0,3,3,3531,0,0,0,
2019-06-14,4138,0,5,415,7500,0,0,1,423,3,1,0,
2019-06-14,4153,50,44,1488,12341,0,0,0,1482,0,0,0,
2019-06-14,4157,11,27,8666,179199,0,0,32,8682,0,32,0,
2019-06-14,4161,0,2,2062,13164,0,0,0,2064,0,0,0,
2019-06-14,4162,186,138,5413,36666,1,14,84,5366,1,71,0,
2019-06-14,4163,3,24,1566,10059,3,0,29,1587,0,32,0,
2019-06-14,4173,16,2,902,11143,0,0,2,888,0,2,0,
2019-06-14,4205,0,1,5,20175,0,0,0,6,0,0,0,11     C
2019-06-14,4207,3,0,2505,41569,0,0,0,2502,0,0,0,
2019-06-14,4303,13,12,666,17500,0,0,0,665,0,0,0,
2019-06-14,4304,0,0,0,0,0,0,0,0,0,0,0,OX
2019-06-14,4305,0,0,3,13753,0,0,0,3,0,0,0,11     C
2019-06-14,4401,35,46,1774,30071,2,2,33,1785,0,33,0,
2019-06-14,4406,0,0,99,12978,0,0,0,99,0,0,0,11    BC
2019-06-14,4413,0,0,0,0,0,0,0,0,0,0,0,OX
2019-06-14,4416,0,0,91,15003,0,0,0,91,0,0,0,11    BC
2019-06-14,4417,13,1,679,20992,0,0,3,667,0,3,0,
2019-06-14,4420,4,6,1224,10113,0,0,0,1226,0,0,0,
2019-06-14,4429,0,0,81,8587,0,0,0,81,0,0,0,11     C
2019-06-14,4430,26,3,1237,13768,0,0,0,1214,0,0,0,
2019-06-14,4432,8,3,1094,12647,0,1,2,1089,0,1,0,
2019-06-14,4433,15,26,1002,8633,0,0,365,1013,0,365,0,
2019-06-14,4502,1,0,304,3931,0,0,6,303,0,6,0,
2019-06-14,4503,1,0,128,5975,0,0,0,127,0,0,0,
2019-06-14,4506,0,0,52,44253,0,0,0,52,0,0,0,11     C
2019-06-14,4510,6,2,726,27002,0,0,0,722,0,0,0,
2019-06-14,4513,11,0,3512,19220,0,0,0,3501,0,0,0,
2019-06-14,4523,0,4,6469,16000,0,0,1,6473,0,1,0,
2019-06-14,4527,0,0,155,19038,0,0,0,155,0,0,0,
2019-06-14,4528,4,8,3021,19128,0,0,8,3025,0,8,0,
2019-06-14,4529,5,9,1949,12546,0,1,58,1953,0,57,0,
2019-06-14,4530,0,0,0,0,0,0,0,0,0,0,0,OX
2019-06-14,4533,33,0,3548,39608,0,0,0,3530,15,0,0,
2019-06-14,4534,7,0,4794,22298,0,0,0,4787,0,0,0,
2019-06-14,4535,0,0,23,18915,0,0,0,23,0,0,0,11     C
2019-06-14,4541,6,1,2230,17370,0,0,55,2225,0,55,0,
2019-06-14,4543,0,13,265,14242,0,0,0,278,0,0,0,11     C
2019-06-14,4549,0,1,660,10097,0,3,3,661,0,0,0,
2019-06-14,4550,0,3,230,9274,0,0,0,233,0,0,0,
2019-06-14,4556,0,2,226,10432,0,0,0,228,0,0,0,11     C
2019-06-14,4561,0,0,391,14630,0,0,0,391,0,0,0,
2019-06-14,4563,0,0,79,9987,0,0,0,79,0,0,0,11     C
2019-06-14,4568,0,0,65,7545,0,0,0,65,0,0,0,
2019-06-14,4609,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2019-06-14,4706,0,0,5,19757,0,0,0,5,0,0,0,11     C
2019-06-14,4707,15,2,7171,66954,0,0,0,7158,0,0,0,
2019-06-14,4711,0,1,92,15264,0,0,0,93,0,0,0,11     C
2019-06-14,4712,0,0,0,0,0,0,0,0,0,0,0,11OX A
2019-06-14,4714,214,199,11944,25641,14,3,120,11929,0,131,0,
2019-06-14,4716,16,85,9220,18792,6,0,0,9289,0,6,0,
2019-06-14,4721,20,68,4659,18746,7,1,1452,4709,2,1458,0,
2019-06-14,4728,72,57,5973,13615,2,12,530,5958,0,520,0,
2019-06-14,4735,6,4,819,8527,0,0,0,822,5,0,0,
2019-06-14,4736,47,32,2262,20493,2,1,37,2247,0,38,0,
2019-06-14,4741,0,0,110,8210,0,0,0,110,0,0,0,
2019-06-14,4744,2,1,1870,11688,0,0,0,1869,0,0,0,
2019-06-14,4745,19,42,2236,15366,0,0,0,2259,0,0,0,
2019-06-14,4747,0,0,3,7504,0,0,0,3,0,0,0,11 X   C
2019-06-14,4803,27,32,2062,9844,0,0,320,2067,0,320,0,
2019-06-14,4804,57,32,5053,9007,0,0,48,5028,0,48,0,
2019-06-14,4806,0,0,14,0,0,0,0,14,0,0,0,OX
2019-06-14,4903,0,1,2658,0,0,0,0,2672,13,0,0,OX
2019-06-14,4905,0,0,81,9380,0,0,0,81,0,0,0,11     C
2019-06-14,4907,0,0,1407,29536,0,0,0,1407,0,0,0,
2019-06-14,4908,57,52,3214,19554,8,0,11,3209,0,19,0,
2019-06-14,4909,76,58,2731,23339,0,0,1,2713,0,1,0,
2019-06-14,4924,0,0,0,0,0,0,0,0,0,0,0,11OX  B
2019-06-14,4933,25,69,3416,19346,39,0,71,3460,0,110,0,
2019-06-14,4939,4,65,4941,24550,0,0,15,5005,3,15,0,
2019-06-14,4944,0,0,0,0,0,0,0,0,0,0,0,OX
2019-06-14,4947,40,60,5382,13996,5,4,118,5402,0,119,0,
2019-06-14,4953,164,148,4030,15053,48,37,604,4014,0,615,0,
2019-06-14,4966,2,15,741,19803,0,0,74,754,0,74,0,
2019-06-14,4971,9,3,2878,9058,0,0,2,2873,1,2,0,
2019-06-14,4972,0,25,479,10010,0,21,21,504,0,0,0,
2019-06-14,4973,0,0,2632,15876,0,0,0,2633,1,0,0,
2019-06-14,4974,53,79,1182,18125,0,0,0,1208,0,0,0,
2019-06-14,4979,393,494,7076,20982,6,239,987,7179,2,754,0,
2019-06-14,4991,15,31,5448,22686,3,0,496,5466,2,499,0,
2019-06-14,4995,4,231,2011,10373,0,0,0,2238,0,0,0,
2019-06-14,5009,66,69,7674,116683,1,0,84,7677,0,85,0,
2019-06-14,5011,0,0,98,10283,0,0,0,98,0,0,0,11     C
2019-06-14,5013,0,0,29,33354,0,0,0,29,0,0,0,11     C
2019-06-14,5014,1,7,5345,41333,0,0,2,5351,0,2,0,
2019-06-14,5015,3,1,74,15159,0,0,0,72,0,0,0,
2019-06-14,5016,0,0,143,12405,0,0,0,143,0,0,0,11     C
