date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2016-01-13,5603,40,63,2833,19581,0,0,0,2866,10,0,0,
2016-01-13,5604,0,0,41,27195,0,0,0,41,0,0,0,11     C
2016-01-13,5609,3,9,1926,32250,0,0,0,1932,0,0,0,
2016-01-13,5701,0,0,0,55940,0,0,0,0,0,0,0,OX
2016-01-13,5703,2,1,235,17559,0,0,0,237,3,0,0,11     C
2016-01-13,5704,93,12,1701,9715,0,0,0,1620,0,0,0,11    BC
2016-01-13,5820,222,169,11646,849075,3,0,0,11596,3,3,0,
2016-01-13,5902,0,0,0,10137,0,0,0,0,0,0,0,OX
2016-01-13,5903,0,0,87,55805,0,0,0,87,0,0,0,
2016-01-13,5904,5,6,93,23819,0,0,7,94,0,7,0,
2016-01-13,5905,58,50,9647,50979,0,0,40,9639,0,40,0,
2016-01-13,6015,7,125,5798,106709,18,0,85,5921,5,103,0,
2016-01-13,6016,60,116,11478,172084,0,3,44,11534,0,41,0,
2016-01-13,6020,0,23,645,63088,0,2,12,668,0,10,0,
2016-01-13,6021,49,62,2810,76688,0,0,67,2823,0,67,0,
2016-01-13,6022,136,20,9034,94440,0,0,41,8918,0,41,0,
2016-01-13,6023,6,9,1410,58069,0,0,11,1413,0,11,0,
2016-01-13,6024,5,11,495,30599,0,0,0,501,0,0,0,
2016-01-13,6101,0,0,39,4494,0,0,0,39,0,0,0,11OX A
2016-01-13,6103,0,0,0,1644,0,0,0,0,0,0,0,OX
2016-01-13,6104,197,319,10641,22417,51,125,1201,10763,0,1127,0,
2016-01-13,6105,14,5,5010,24591,0,0,29,5002,1,30,1,
2016-01-13,6107,443,320,12749,17196,0,10,372,12626,0,362,0,
2016-01-13,6109,17,0,1990,18171,0,0,0,1973,0,0,0,
2016-01-13,6111,129,284,1818,6791,49,30,160,1983,10,179,0,11   A
2016-01-13,6113,10,8,6794,12511,0,0,12,6792,0,12,0,
2016-01-13,6114,5,0,897,1331,0,0,5,892,0,5,0,11    B
2016-01-13,6118,6,12,1933,22722,0,0,1,1939,0,1,0,
2016-01-13,6121,8,94,4300,77071,12,7,306,4387,1,311,0,
2016-01-13,6122,4,6,1836,17182,0,0,0,1838,0,0,0,
2016-01-13,6123,13,24,2621,13785,7,0,8,2635,3,15,0,
2016-01-13,6124,1,5,345,45619,1,0,5,349,0,6,0,
2016-01-13,6125,67,386,7454,61752,177,10,65,7773,0,232,0,
2016-01-13,6126,5,50,4912,28423,0,0,10,4958,1,10,0,
2016-01-13,6127,23,13,5372,21260,0,0,0,5362,0,0,0,
2016-01-13,6129,38,25,5511,45235,0,0,6,5498,0,6,0,
2016-01-13,6134,0,0,0,22450,0,0,0,0,0,0,0,OX
2016-01-13,6138,100,64,4426,25098,2,9,13,4390,0,6,0,
2016-01-13,6140,0,0,1253,9591,0,0,0,1253,0,0,0,
2016-01-13,6143,111,163,7673,20820,37,57,434,7731,6,414,0,
2016-01-13,6144,0,0,0,7924,0,0,0,0,0,0,0,11OX   C
2016-01-13,6146,1,1,274,22255,0,0,42,275,1,44,2,
2016-01-13,6147,215,247,11886,162296,189,129,1776,11918,0,1836,0,
2016-01-13,6148,9,7,6940,22500,0,0,0,6938,0,0,0,
2016-01-13,6150,0,0,0,12610,0,0,0,0,0,0,0,OX
2016-01-13,6151,40,34,2245,13814,0,0,3,2239,0,3,0,
2016-01-13,6154,1,0,106,20020,0,0,0,105,0,0,0,11     C
2016-01-13,6156,0,0,57,4924,0,0,0,57,0,0,0,
2016-01-13,6158,907,839,12787,28367,74,381,1066,12719,0,759,0,
2016-01-13,6160,39,29,3480,17122,0,0,8,3470,0,8,0,
2016-01-13,6161,35,19,8124,30208,0,0,1,8108,0,1,0,
2016-01-13,6163,57,39,4679,25870,0,0,7,4661,0,7,0,
2016-01-13,6167,0,0,0,40543,0,0,0,0,0,0,0,OX
2016-01-13,6170,6,39,4290,22917,14,0,6,4323,0,20,0,
2016-01-13,6171,253,251,1905,6837,1,0,0,1903,0,1,0,
2016-01-13,6173,13,28,6062,46279,0,0,8,6077,0,8,0,
2016-01-13,6174,6,38,667,12500,0,0,0,699,0,0,0,11     C
2016-01-13,6175,50,68,15976,28643,0,2,7,15994,0,5,0,
2016-01-13,6179,161,180,9531,12539,1,0,53,9550,0,54,0,
2016-01-13,6180,183,202,10582,39398,29,13,413,10602,1,431,2,
2016-01-13,6182,461,447,26381,95793,29,34,447,26404,37,442,0,
2016-01-13,6185,2,16,2563,28571,0,0,11,2583,6,11,0,
2016-01-13,6186,9,42,2521,17088,0,0,0,2554,0,0,0,
2016-01-13,6187,37,169,6294,21333,11,15,1073,6526,100,1069,0,
2016-01-13,6188,190,169,6489,69589,28,7,161,6468,0,182,0,
2016-01-13,6190,8,15,5631,30815,0,0,0,5638,0,0,0,
2016-01-13,6194,41,1,978,20000,0,0,0,938,0,0,0,11     C
2016-01-13,6195,3,5,582,10745,0,0,0,584,0,0,0,11     C
2016-01-13,6203,0,1,725,19988,0,0,0,728,2,0,0,
2016-01-13,6204,0,1,224,9024,0,0,0,225,0,0,0,11     C
2016-01-13,6207,49,162,5643,20988,0,1,40,5761,5,39,0,
2016-01-13,6208,51,5,5298,28777,0,0,5,5252,0,5,0,
2016-01-13,6210,2,6,778,8762,0,0,1,782,0,1,0,
2016-01-13,6212,0,1,132,25500,0,0,0,133,0,0,0,11    BC
2016-01-13,6217,85,156,7777,14731,2,7,221,7868,20,216,0,
2016-01-13,6218,2,18,3555,16065,0,0,0,3571,0,0,0,11     C
2016-01-13,6219,0,0,19293,43967,0,0,50,19313,20,50,0,
2016-01-13,6220,197,153,15865,33133,0,8,114,15821,0,106,0,
2016-01-13,6221,42,84,5106,9343,0,0,2,5158,10,2,0,
2016-01-13,6222,0,0,0,7688,0,0,0,0,0,0,0,11OX   C
2016-01-13,6223,41,54,5934,19901,4,0,99,5947,0,103,0,
2016-01-13,6227,45,16,3504,19027,0,0,1,3475,0,1,0,
2016-01-13,6228,0,0,0,10278,0,0,0,0,0,0,0,OX
2016-01-13,6229,0,0,1882,9021,0,0,0,1882,0,0,0,
2016-01-13,6231,30,51,1539,9510,0,1,6,1581,21,5,0,
2016-01-13,6233,37,56,4991,21143,2,0,311,5010,0,313,0,
2016-01-13,6234,26,86,3253,17858,0,0,27,3313,0,27,0,
2016-01-13,6237,143,95,9081,19425,38,48,1222,9033,0,1212,0,
2016-01-13,6238,330,377,8137,10693,91,243,2369,8191,7,2217,0,
2016-01-13,6240,0,0,0,187,0,0,0,0,0,0,0,11OX   C
2016-01-13,6241,0,0,700,5536,0,0,0,700,0,0,0,
2016-01-13,6244,2636,2135,18226,121673,1099,1053,5319,17790,65,5365,0,
2016-01-13,6245,126,129,8186,24375,18,2,440,8189,0,456,0,
2016-01-13,6246,0,0,0,17894,0,0,0,0,0,0,0,11OX A
2016-01-13,6248,0,0,0,1943,0,0,0,0,0,0,0,11OX   C
2016-01-13,6261,72,83,4623,32124,1,3,75,4634,0,73,0,
2016-01-13,6263,10,27,887,15625,1,0,2,904,0,3,0,
2016-01-13,6264,0,0,0,22392,0,0,0,0,0,0,0,11OX   C
2016-01-13,6265,25,10,4373,29543,0,0,0,4358,0,0,0,
2016-01-13,6266,24,124,3702,21249,0,0,103,3803,1,103,0,
2016-01-13,6270,0,18,2698,18036,0,0,0,2726,10,0,0,11     C
2016-01-13,6274,36,237,8262,60408,7,29,363,8464,1,341,0,
2016-01-13,6275,27,57,3203,13274,0,0,0,3233,0,0,0,
2016-01-13,6276,0,0,1719,5760,0,0,0,1719,0,0,0,OX
2016-01-13,6279,201,236,1810,24288,29,47,218,1845,0,200,0,
2016-01-13,6284,61,44,10674,25639,0,0,58,10664,7,58,0,
2016-01-13,6287,0,0,0,18811,0,0,0,0,0,0,0,11OX   C
2016-01-13,6290,513,534,7480,32547,14,21,60,7505,4,53,0,
2016-01-13,6291,0,0,0,6102,0,0,0,0,0,0,0,11OX   C
2016-01-13,6292,0,1,223,11725,0,0,0,224,0,0,0,11     C
2016-01-13,6294,5,3,1499,4221,1,0,3,1497,0,4,0,
2016-01-13,6298,7,12,2053,42237,0,0,2,2058,0,2,0,
2016-01-13,6404,139,243,2254,9476,1,6,15,2467,109,10,0,
2016-01-13,6411,196,159,5859,16511,3,8,101,5822,0,96,0,
2016-01-13,6426,29,2,1883,8072,0,0,12,1856,0,12,0,
2016-01-13,6506,9,46,5540,18837,1,0,168,5577,0,169,0,
2016-01-13,6508,5,2,475,19892,0,0,0,472,0,0,0,
2016-01-13,6509,340,226,15706,41134,10,3,789,15593,1,796,0,
2016-01-13,6603,5,0,3149,29877,0,0,11,3144,0,11,0,
2016-01-13,6609,17,50,3502,17758,0,0,18,3535,0,18,0,
2016-01-13,6803,1,0,198,16459,0,0,2,197,0,2,0,
2016-01-13,8024,4,1,861,11598,0,0,0,860,2,0,0,11     C
2016-01-13,8027,1,4,248,14109,0,0,3,251,0,3,0,
2016-01-13,8032,2,1,495,12952,0,0,0,495,1,0,0,11     C
2016-01-13,8034,0,0,0,15718,0,0,0,0,0,0,0,OX
2016-01-13,8040,0,0,0,20906,0,0,0,0,0,0,0,OX
2016-01-13,8042,442,384,2881,25626,11,36,52,2824,1,27,0,
2016-01-13,8043,3,2,1984,19976,0,0,0,1983,0,0,0,
2016-01-13,8044,39,73,2059,24963,19,16,406,2093,0,409,0,
2016-01-13,8047,9,5,927,10368,0,0,0,923,0,0,0,11     C
2016-01-13,8048,47,33,7085,12983,1,4,88,7080,9,85,0,
2016-01-13,8049,193,404,8666,30383,0,77,108,8877,0,31,0,
2016-01-13,8050,36,95,4684,28462,23,6,84,4744,1,101,0,
2016-01-13,8054,49,23,4739,19694,0,0,0,4713,0,0,0,
2016-01-13,8059,122,37,6593,22779,0,0,9,6508,0,9,0,
2016-01-13,8064,125,166,7061,33426,0,0,1,7133,31,1,0,
2016-01-13,8068,0,0,0,7665,0,0,0,0,0,0,0,11OX   C
2016-01-13,8069,686,978,35542,270116,81,123,1386,35936,102,1344,0,
2016-01-13,8071,2,1,4137,12963,0,0,0,4136,0,0,0,11     C
2016-01-13,8074,0,22,2581,16454,0,0,280,2603,0,280,0,
2016-01-13,8076,431,472,23250,59138,250,326,2674,23308,17,2600,2,
2016-01-13,8079,11,53,705,20050,0,0,2,747,0,2,0,
2016-01-13,8080,14,43,4686,13329,38,41,595,4715,0,592,0,
2016-01-13,8082,0,0,0,13652,0,0,0,0,0,0,0,11OX   C
2016-01-13,8083,4,22,610,8783,14,1,20,628,0,33,0,
2016-01-13,8085,0,0,0,39314,0,0,0,0,0,0,0,OX
2016-01-13,8086,607,721,18828,35079,649,500,5293,18944,2,5443,1,11     C
2016-01-13,8088,11,28,2785,11514,0,0,2,2803,1,2,0,
2016-01-13,8091,58,115,3493,15170,21,13,25,3550,0,33,0,
2016-01-13,8093,0,0,0,16052,0,0,0,0,0,0,0,11OX   C
2016-01-13,8096,980,1131,17495,30565,521,391,3079,17697,51,3209,0,
2016-01-13,8097,0,20,810,1724,0,0,0,830,0,0,0,OX
2016-01-13,8099,3,55,724,16800,0,0,0,776,0,0,0,
2016-01-13,8107,30,7,5733,28607,0,0,26,5710,0,26,0,
2016-01-13,8109,3,4,638,15011,0,0,4,639,0,4,0,
2016-01-13,8111,0,0,473,26606,0,0,0,473,0,0,0,OX
2016-01-13,8121,163,356,8660,45605,212,112,1726,8856,3,1826,0,
2016-01-13,8155,1,4,1100,12439,0,0,3,1103,0,3,0,
2016-01-13,8171,17,35,4394,13212,2,0,98,4412,0,100,0,
2016-01-13,8176,0,1,276,19775,0,0,0,277,0,0,0,OX
2016-01-13,8182,1,5,2993,26760,0,0,0,2997,0,0,0,
2016-01-13,8183,0,0,11122,29022,0,0,0,11122,0,0,0,
2016-01-13,8234,50,74,5368,35065,7,0,60,5392,0,67,0,
2016-01-13,8240,45,21,1795,25001,3,0,6,1771,0,9,0,
2016-01-13,8255,51,38,4143,18716,6,1,119,4131,1,124,0,
2016-01-13,8266,0,0,0,3092,0,0,0,0,0,0,0,OX
2016-01-13,8277,45,28,4746,22907,0,0,20,4729,0,20,0,
2016-01-13,8287,295,152,10416,33658,8,3,32,10501,228,37,0,
2016-01-13,8289,0,1,3200,19379,0,0,0,3201,0,0,0,11     C
2016-01-13,8299,166,120,6493,45118,22,93,422,6447,0,351,0,
2016-01-13,8349,10,24,908,22881,1,0,16,922,0,17,0,
2016-01-13,8354,0,1,483,15935,0,0,0,484,0,0,0,
2016-01-13,8358,0,0,0,52647,0,0,0,0,0,0,0,OX
2016-01-13,8383,187,89,5053,29548,64,30,596,4960,5,630,0,
2016-01-13,8390,4,5,738,19031,0,0,0,739,0,0,0,
2016-01-13,8401,80,78,2946,15027,0,0,0,2944,0,0,0,
2016-01-13,8403,128,159,7101,18266,13,4,386,7134,2,395,0,
2016-01-13,8406,27,52,755,23174,10,10,113,780,0,113,0,
2016-01-13,8410,0,10,676,9147,0,0,0,686,0,0,0,
2016-01-13,8418,0,2,1233,16998,0,0,0,1235,0,0,0,
2016-01-13,8420,56,39,2171,12747,0,3,4,2154,0,1,0,
2016-01-13,8421,3,8,395,11125,0,0,0,400,0,0,0,
2016-01-13,8424,9,1,232,9013,0,0,0,224,0,0,0,11     C
2016-01-13,8426,12,28,769,12075,0,0,0,785,0,0,0,
2016-01-13,8431,27,88,2872,10681,23,18,326,2934,1,337,6,
2016-01-13,8432,17,33,1292,9599,25,1,39,1308,0,63,0,
2016-01-13,8433,172,116,1259,13144,18,49,418,1203,0,387,0,
2016-01-13,8435,0,0,471,7925,0,0,0,471,0,0,0,11     C
2016-01-13,8436,366,503,3600,15054,56,183,1380,3738,1,1274,21,
2016-01-13,8437,34,9,514,8143,2,0,6,489,0,8,0,
2016-01-13,8446,78,85,2030,10620,15,3,54,2045,8,66,0,
2016-01-13,8905,0,0,1019,29860,0,0,0,1027,8,0,0,
2016-01-13,8906,0,0,0,12830,0,0,0,0,0,0,0,OX
2016-01-13,8908,2,1,9,34131,0,0,0,8,0,0,0,11     C
2016-01-13,8913,3,2,2210,13662,0,0,0,2209,0,0,0,11     C
2016-01-13,8916,83,152,7641,26615,41,97,1442,7711,1,1386,0,
2016-01-13,8917,0,1,186,30550,0,0,1,187,0,1,0,11    BC
2016-01-13,8923,0,0,1,7593,0,0,0,1,0,0,0,11    BC
2016-01-13,8924,9,39,2557,30315,0,0,47,2620,33,47,0,
2016-01-13,8927,279,264,4331,32958,0,7,7,4316,0,0,0,
2016-01-13,8928,38,193,4280,12713,10,35,348,4438,3,323,0,
2016-01-13,8929,0,7,525,8764,0,0,0,532,0,0,0,11     C
2016-01-13,8930,20,20,3467,17503,0,0,0,3467,0,0,0,11     C
2016-01-13,8931,6,4,1213,27988,0,0,2,1211,0,2,0,
2016-01-13,8933,23,110,9475,37094,3,0,91,9562,0,94,0,
2016-01-13,8935,0,0,0,30076,0,0,0,0,0,0,0,OX
2016-01-13,8936,264,1029,18281,53770,151,145,536,19098,52,542,0,
2016-01-13,8937,0,6,11143,18119,0,0,0,11149,0,0,0,11     C
2016-01-13,8938,1,0,1226,33343,0,0,30,1225,0,30,0,
2016-01-13,8941,1,0,1616,2770,0,0,5,1615,0,5,0,
2016-01-13,8942,72,115,22690,31984,29,18,506,22734,1,517,0,
2016-01-13,9949,33,23,1286,11758,0,0,1,1276,0,1,0,
2016-01-13,9950,3,3,882,16264,0,0,0,882,0,0,0,11    BC
2016-01-13,9951,17,37,795,18725,6,10,78,815,0,74,0,
2016-01-13,9960,3,87,6108,8398,0,0,0,6192,0,0,0,11     C
2016-01-13,9962,0,0,833,22555,0,0,0,833,0,0,0,11     C
