date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2024-04-26,00788B,68,0,512,8801,0,0,0
2024-04-26,00789B,0,0,0,60775,0,0,0
2024-04-26,00790B,0,0,0,525,0,0,0
2024-04-26,00791B,0,0,0,63400,0,0,0
2024-04-26,00792B,0,0,0,389653,0,0,0
2024-04-26,00793B,0,0,0,1131,0,0,0
2024-04-26,00794B,0,0,0,10546,0,0,0
2024-04-26,00795B,644,1050,6528,368274,0,0,1
2024-04-26,00799B,1,0,14,2134,0,0,0
2024-04-26,00831B,0,0,0,25,0,0,0
2024-04-26,00834B,0,0,0,5049,0,0,0
2024-04-26,00836B,0,0,8,90385,0,0,0
2024-04-26,00840B,0,0,0,14982,0,0,0
2024-04-26,00841B,0,0,1,20235,0,0,0
2024-04-26,00842B,0,0,0,2441,0,0,0
2024-04-26,00844B,0,0,2,44168,0,0,0
2024-04-26,00845B,0,0,0,50387,0,0,0
2024-04-26,00846B,0,0,0,18462,0,0,0
2024-04-26,00847B,0,0,0,2826,0,0,0
2024-04-26,00848B,0,0,0,51641,0,0,0
2024-04-26,00849B,0,0,0,132526,0,0,0
2024-04-26,00853B,0,0,98,15533,0,0,0
2024-04-26,00856B,0,0,0,2073,0,0,0
2024-04-26,00857B,52,18,2544,161442,0,3,3
2024-04-26,00858,0,0,2,5218,0,0,0
2024-04-26,00859B,0,0,4,1127,0,0,0
2024-04-26,00860B,0,0,0,1167,0,0,0
2024-04-26,00862B,0,0,16,161345,0,0,0
2024-04-26,00863B,0,0,0,120491,0,0,0
2024-04-26,00864B,4,0,10,28805,0,0,0
2024-04-26,00867B,0,0,0,178662,0,0,0
2024-04-26,00870B,0,0,0,131037,0,0,0
2024-04-26,00877,17,313,2267,108572,0,20,76
2024-04-26,00883B,0,0,0,2439,0,0,0
2024-04-26,00884B,0,0,30,17735,0,0,0
2024-04-26,00886,0,0,0,2112,0,0,0
2024-04-26,00887,12,21,1602,10587,0,1,5
2024-04-26,00888,11,2,167,127619,0,0,0
2024-04-26,00890B,0,0,3,6066,0,0,0
2024-04-26,00928,0,11,3,6339,0,0,0
2024-04-26,00931B,261,5,7968,504974,1,0,0
2024-04-26,00933B,41,17,5641,737489,0,0,0
2024-04-26,00937B,487,113,28196,1949951,0,0,0
2024-04-26,00942B,20,0,348,116614,0,0,0
2024-04-26,1240,1,3,85,9842,0,0,0
2024-04-26,1259,0,0,37,8097,0,0,0
2024-04-26,1264,0,1,2,9266,0,0,0
2024-04-26,1268,1,2,335,10555,0,0,0
2024-04-26,1336,154,8,2399,19575,0,0,0
2024-04-26,1565,6,1,1340,12604,0,0,0
2024-04-26,1569,14,10,4553,30361,0,0,0
2024-04-26,1570,79,272,6022,12875,0,0,32
2024-04-26,1580,7,9,404,12557,0,0,0
2024-04-26,1584,141,200,12601,38117,4,16,37
2024-04-26,1586,46,32,12214,21578,0,0,0
2024-04-26,1591,13,5,3631,8699,1,0,57
2024-04-26,1593,0,4,260,9946,0,0,0
2024-04-26,1595,0,0,221,11968,0,0,0
2024-04-26,1599,1,4,758,18632,0,0,0
2024-04-26,1742,26,11,1634,11875,0,0,3
2024-04-26,1777,3,1,117,11147,0,0,0
2024-04-26,1781,0,0,0,0,0,0,0
2024-04-26,1784,359,590,3394,12406,2,1,16
2024-04-26,1785,221,196,11464,149067,41,24,87
2024-04-26,1788,0,0,4,11130,0,0,0
2024-04-26,1796,3,2,767,7364,0,0,0
2024-04-26,1799,0,0,0,0,0,0,0
2024-04-26,1813,1,1,64,11658,0,0,0
2024-04-26,1815,578,250,38237,115231,10,0,470
2024-04-26,2035,0,2,15,87500,0,0,0
2024-04-26,2061,114,187,1035,11777,0,14,50
2024-04-26,2063,1,0,219,12400,0,0,3
2024-04-26,2064,2,2,363,17407,0,0,0
2024-04-26,2065,4,10,148,14220,0,0,8
2024-04-26,2066,380,485,2960,10555,7,127,838
2024-04-26,2067,0,0,0,0,0,0,0
2024-04-26,2070,5,12,1741,8945,0,0,0
2024-04-26,2221,0,0,353,10581,0,0,0
2024-04-26,2230,180,108,5298,12975,2,0,71
2024-04-26,2235,1,5,43,8969,0,0,0
2024-04-26,2596,8,30,2823,25000,0,0,1
2024-04-26,2640,2,2,205,14816,0,0,0
2024-04-26,2641,491,480,11139,74720,9,72,636
2024-04-26,2643,35,25,629,8750,0,0,0
2024-04-26,2719,0,0,0,0,0,0,0
2024-04-26,2724,0,0,0,0,0,0,0
2024-04-26,2726,0,0,203,0,0,0,0
2024-04-26,2729,5,17,150,8985,0,0,0
2024-04-26,2732,3,9,2246,11628,1,0,1
2024-04-26,2734,0,0,0,0,0,0,0
2024-04-26,2736,201,251,2504,12493,20,46,218
2024-04-26,2743,482,350,3137,9002,23,60,371
2024-04-26,2754,2,3,842,11680,0,0,1
2024-04-26,2755,0,0,96,7535,0,0,0
2024-04-26,2916,3,4,367,13656,0,0,0
2024-04-26,2924,0,0,0,0,0,0,0
2024-04-26,2926,0,0,54,11847,0,0,0
2024-04-26,3064,0,0,0,0,0,0,0
2024-04-26,3066,7,0,1211,19392,0,0,2
2024-04-26,3071,56,37,5346,27500,0,0,275
2024-04-26,3073,32,2,697,2176,0,0,1
2024-04-26,3078,94,111,9790,56847,38,0,183
2024-04-26,3081,118,129,9321,22961,175,36,92
2024-04-26,3083,20,53,2223,21618,0,8,9
2024-04-26,3085,0,0,0,0,0,0,0
2024-04-26,3086,33,19,509,4088,0,4,4
2024-04-26,3088,19,17,2144,25505,0,0,8
2024-04-26,3093,4,10,2492,36288,0,0,0
2024-04-26,3095,0,0,0,0,0,0,0
2024-04-26,3105,259,56,9607,105985,3,2,89
2024-04-26,3114,2,4,762,16282,0,0,0
2024-04-26,3118,17,27,132,8113,0,0,0
2024-04-26,3122,15,11,2848,10049,0,0,91
2024-04-26,3128,51,19,2998,10500,0,0,0
2024-04-26,3141,206,83,6798,18766,7,1,857
2024-04-26,3147,229,214,2081,9751,7,4,24
2024-04-26,3152,11,8,668,17254,0,1,1
2024-04-26,3162,29,16,6429,22068,0,0,2
2024-04-26,3163,1244,823,9230,20135,20,36,210
2024-04-26,3169,21,19,2494,12595,0,0,4
2024-04-26,3171,88,65,850,12825,0,0,0
2024-04-26,3178,56,141,2526,11262,0,1,1
2024-04-26,3188,188,105,5493,46577,0,2,22
2024-04-26,3191,0,0,0,0,0,0,0
2024-04-26,3202,0,0,0,0,0,0,0
2024-04-26,3205,13,1,1404,8136,0,0,2
2024-04-26,3206,7,4,1364,14729,1,0,1
2024-04-26,3207,427,321,12191,14130,5,6,86
2024-04-26,3211,142,215,2068,37982,0,0,1
2024-04-26,3213,38,103,2522,14671,0,0,5
2024-04-26,3217,152,94,2992,22526,2,0,18
2024-04-26,3218,19,7,1794,21181,0,0,3
2024-04-26,3219,1,4,225,3794,0,0,0
2024-04-26,3221,47,116,3410,25994,0,0,20
2024-04-26,3224,207,192,4047,17043,0,12,12
2024-04-26,3226,0,0,84,16107,0,0,0
2024-04-26,3227,60,131,3469,36707,13,14,64
2024-04-26,3228,0,0,243,0,0,0,0
2024-04-26,3230,0,3,358,0,0,0,0
2024-04-26,3232,43,42,3103,11641,0,0,1
2024-04-26,3234,0,1,116,0,0,0,0
2024-04-26,3236,5,1,1471,26250,0,0,0
2024-04-26,3252,3,4,10716,12548,0,0,1
2024-04-26,3259,0,0,0,0,0,0,0
2024-04-26,3260,645,478,15261,73989,9,7,162
2024-04-26,3264,218,94,6930,122542,90,6,138
2024-04-26,3265,146,236,4355,34065,8,18,73
2024-04-26,3268,2,8,1245,8680,0,0,2
2024-04-26,3272,6,4,1707,15292,0,0,0
2024-04-26,3276,5,7,2439,17428,0,0,2
2024-04-26,3284,171,143,1367,13625,13,6,84
2024-04-26,3285,0,0,491,10683,0,0,0
2024-04-26,3287,558,652,2556,10992,2,84,110
2024-04-26,3288,0,0,0,0,0,0,0
2024-04-26,3289,1209,1070,9064,18360,2,66,85
2024-04-26,3290,38,30,20089,27130,1,2,14
2024-04-26,3293,34,46,1421,35225,0,1,9
2024-04-26,3294,165,213,10201,33003,51,16,281
2024-04-26,3297,86,100,984,9012,1,0,44
2024-04-26,3303,50,3,1998,23522,0,0,0
2024-04-26,3306,191,224,2494,12651,7,2,76
2024-04-26,3310,1,6,1975,15005,0,0,0
2024-04-26,3313,0,0,0,0,0,0,0
2024-04-26,3317,15,8,1877,17762,0,0,3
2024-04-26,3322,41,37,10413,28393,0,0,166
2024-04-26,3323,60,108,2035,22076,0,0,0
2024-04-26,3324,935,998,5419,22733,93,179,1231
2024-04-26,3325,65,88,8755,21946,0,33,51
2024-04-26,3332,1,0,68,12026,0,0,0
2024-04-26,3339,235,74,8472,15873,4,5,80
2024-04-26,3354,14,50,1207,17528,0,0,2
2024-04-26,3357,147,154,1487,25508,0,3,19
2024-04-26,3360,69,24,3866,19100,0,2,5
2024-04-26,3362,107,59,12514,28114,7,17,55
2024-04-26,3363,3033,3440,14783,24660,282,82,1741
2024-04-26,3372,55,21,3807,43835,4,0,13
2024-04-26,3373,29,8,1939,10822,0,0,15
2024-04-26,3374,28,43,5329,67841,0,9,30
2024-04-26,3379,27,1,1930,9510,0,0,0
2024-04-26,3388,1,1,306,18515,0,0,4
2024-04-26,3390,14,25,4890,17239,0,0,20
2024-04-26,3402,227,369,2165,18261,0,0,1
2024-04-26,3430,7,9,362,8429,0,0,0
2024-04-26,3434,1,4,1682,6770,0,0,0
2024-04-26,3438,211,88,2111,11791,0,0,4
2024-04-26,3441,291,94,2598,10009,0,16,24
2024-04-26,3444,95,168,1639,11028,35,1,8
2024-04-26,3455,536,138,2044,14962,1,0,3
2024-04-26,3466,1365,297,5599,15370,31,31,442
2024-04-26,3479,72,55,4881,18125,0,0,13
2024-04-26,3483,1338,775,12292,20744,18,47,163
2024-04-26,3484,12,36,1934,18884,0,0,0
2024-04-26,3489,53,130,2910,22613,0,0,4
2024-04-26,3490,85,94,2799,13751,2,0,33
2024-04-26,3491,255,531,4669,15924,11,19,236
2024-04-26,3492,0,5,481,8882,0,0,0
2024-04-26,3498,23,21,1553,13268,12,0,27
2024-04-26,3499,0,0,334,0,0,0,0
2024-04-26,3508,0,0,0,0,0,0,0
2024-04-26,3511,3,5,2596,12493,0,0,3
2024-04-26,3512,219,96,1425,16453,0,0,3
2024-04-26,3516,118,125,6574,13153,0,0,0
2024-04-26,3520,32,7,4530,11725,0,0,0
2024-04-26,3521,0,0,0,0,0,0,0
2024-04-26,3522,0,0,0,0,0,0,0
2024-04-26,3523,0,0,90,0,0,0,0
2024-04-26,3526,37,24,1566,14829,0,0,2
2024-04-26,3527,8,1,1164,11111,0,0,0
2024-04-26,3529,57,56,822,18662,0,8,9
2024-04-26,3531,1,6,200,15293,0,0,0
2024-04-26,3537,10,0,377,13391,0,0,0
2024-04-26,3540,48,30,3814,18266,3,2,15
2024-04-26,3541,0,0,220,14196,0,0,0
2024-04-26,3546,10,2,781,12646,0,0,0
2024-04-26,3548,172,123,5947,16522,127,139,706
2024-04-26,3551,97,42,4009,14193,0,0,0
2024-04-26,3552,26,9,2485,21398,0,0,11
2024-04-26,3555,0,0,0,0,0,0,0
2024-04-26,3556,2,0,774,15925,0,0,0
2024-04-26,3558,23,5,2572,12265,2,5,74
2024-04-26,3564,34,31,1507,14780,1,0,9
2024-04-26,3567,6,1,1027,8488,0,0,0
2024-04-26,3577,0,1,956,15991,0,0,0
2024-04-26,3580,9,13,2930,9867,0,0,2
2024-04-26,3581,12,4,1486,12751,0,0,0
2024-04-26,3587,97,130,1694,16668,2,0,33
2024-04-26,3594,74,13,10748,18253,0,2,2
2024-04-26,3597,8,0,798,9809,0,0,0
2024-04-26,3609,20,8,1280,7669,0,0,0
2024-04-26,3611,2,1,455,11785,0,0,0
2024-04-26,3615,100,184,4951,17116,0,0,0
2024-04-26,3623,155,72,1371,7296,5,1,22
2024-04-26,3624,12,29,4765,29335,0,0,1
2024-04-26,3625,0,0,94,0,0,0,0
2024-04-26,3628,25,15,656,11250,0,0,0
2024-04-26,3630,9,3,3305,46047,0,0,7
2024-04-26,3631,7,6,1370,20455,0,0,0
2024-04-26,3632,0,0,0,0,0,0,0
2024-04-26,3646,10,0,1611,9824,0,0,0
2024-04-26,3663,43,44,5613,14740,0,0,95
2024-04-26,3664,0,0,0,0,0,0,0
2024-04-26,3666,175,198,1787,14684,1,2,8
2024-04-26,3672,6,0,1911,7947,0,0,0
2024-04-26,3675,139,66,2403,12550,0,8,8
2024-04-26,3680,72,35,2011,23574,8,5,75
2024-04-26,3685,21,2,1814,19893,0,0,0
2024-04-26,3687,3,15,2382,7514,0,0,6
2024-04-26,3689,109,125,11063,19681,0,2,200
2024-04-26,3691,90,303,2172,19799,19,1,55
2024-04-26,3693,90,110,3402,9622,1,5,19
2024-04-26,3707,569,363,13298,83303,47,5,620
2024-04-26,3709,11,0,866,25142,0,0,0
2024-04-26,3710,0,0,0,0,0,0,0
2024-04-26,4102,8,18,984,10593,0,0,0
2024-04-26,4105,3,7,1569,62162,0,0,7
2024-04-26,4107,15,2,776,17324,0,0,0
2024-04-26,4109,44,42,4332,16783,0,0,3
2024-04-26,4111,1,2,736,14245,0,0,0
2024-04-26,4113,135,52,25659,52784,0,1,11
2024-04-26,4114,36,30,9116,98973,0,0,4
2024-04-26,4116,2,3,953,11141,0,0,0
2024-04-26,4120,2,3,641,21686,0,0,0
2024-04-26,4121,4,32,2612,21232,0,0,0
2024-04-26,4123,60,53,8235,162321,0,1,6
2024-04-26,4126,0,0,985,18150,0,0,0
2024-04-26,4127,429,186,3033,11440,0,17,17
2024-04-26,4128,64,91,13693,140040,1,0,3
2024-04-26,4129,34,539,9602,24064,1,0,7
2024-04-26,4130,6,15,3345,27343,0,0,0
2024-04-26,4138,9,0,352,8250,0,0,0
2024-04-26,4139,0,0,1846,0,0,0,0
2024-04-26,4147,36,16,10121,68269,0,0,35
2024-04-26,4153,9,4,3243,9808,0,0,0
2024-04-26,4157,81,121,9693,179461,2,0,51
2024-04-26,4161,12,5,1328,13245,0,0,0
2024-04-26,4162,90,28,7747,36419,0,0,3
2024-04-26,4163,0,5,434,12447,0,0,0
2024-04-26,4167,229,335,12528,79349,1,0,28
2024-04-26,4168,59,25,3673,26401,0,0,0
2024-04-26,4171,4,9,1683,14364,0,0,1
2024-04-26,4173,2,0,1499,18643,0,0,0
2024-04-26,4174,7,5,2258,57359,0,0,0
2024-04-26,4175,0,2,530,10570,0,0,0
2024-04-26,4205,0,0,3,22193,0,0,0
2024-04-26,4207,3,8,1739,46825,0,0,0
2024-04-26,4303,549,502,7825,19491,50,105,2686
2024-04-26,4304,0,0,0,0,0,0,0
2024-04-26,4305,0,8,12,13753,0,0,0
2024-04-26,4401,19,10,1783,30673,2,0,22
2024-04-26,4406,0,56,540,12978,0,0,0
2024-04-26,4413,0,0,239,2591,0,0,0
2024-04-26,4416,2,0,176,15560,0,0,0
2024-04-26,4417,1,0,58,20992,0,0,0
2024-04-26,4420,8,18,784,10113,0,1,51
2024-04-26,4430,0,0,64,14068,0,0,0
2024-04-26,4432,3,5,939,12647,0,0,0
2024-04-26,4433,25,25,529,15324,0,0,0
2024-04-26,4502,7,1,768,12662,0,0,0
2024-04-26,4503,58,32,3179,9815,0,1,4
2024-04-26,4506,6,4,110,44253,0,0,0
2024-04-26,4510,108,97,4939,27002,0,0,1
2024-04-26,4513,469,56,4371,19220,2,1,2
2024-04-26,4523,2,0,2503,16000,0,0,0
2024-04-26,4527,0,1,130,19038,0,0,0
2024-04-26,4528,0,0,106,21041,0,0,0
2024-04-26,4529,0,0,0,0,0,0,0
2024-04-26,4530,0,0,0,0,0,0,0
2024-04-26,4533,1978,1428,23322,39608,74,13,334
2024-04-26,4534,0,0,10,0,0,0,0
2024-04-26,4535,0,0,123,18915,0,0,0
2024-04-26,4538,8,1,703,14388,0,0,1
2024-04-26,4541,4,20,2677,16911,2,0,10
2024-04-26,4542,55,15,3275,8071,0,15,37
2024-04-26,4543,94,82,3806,14242,10,3,343
2024-04-26,4549,0,1,84,13697,0,0,0
2024-04-26,4550,2,0,817,9459,0,0,0
2024-04-26,4556,20,33,738,10471,0,2,9
2024-04-26,4558,13,8,77,12500,0,0,0
2024-04-26,4561,5,22,1149,14630,0,0,0
2024-04-26,4563,11,61,2346,13737,0,6,6
2024-04-26,4568,0,2,198,8024,0,0,0
2024-04-26,4577,0,0,225,12284,0,0,0
2024-04-26,4580,2,12,117,10783,0,0,0
2024-04-26,4609,0,0,0,0,0,0,0
2024-04-26,4702,0,62,2353,18083,0,0,0
2024-04-26,4706,0,0,601,19757,0,0,0
2024-04-26,4707,9,24,1357,94768,0,0,1
2024-04-26,4711,9,5,313,15264,0,0,0
2024-04-26,4712,0,0,0,0,0,0,0
2024-04-26,4714,321,288,8840,42098,74,4,1389
2024-04-26,4716,685,738,4796,21226,72,5,20
2024-04-26,4721,4,11,1271,18746,0,0,2
2024-04-26,4726,316,649,3888,34489,18,1,4
2024-04-26,4728,11,0,1535,13615,0,2,2
2024-04-26,4729,39,26,848,19431,0,0,0
2024-04-26,4735,0,0,212,9192,0,0,0
2024-04-26,4741,14,2,364,8210,0,0,0
2024-04-26,4743,51,61,13860,113840,2,1,159
2024-04-26,4744,6,8,3759,13746,0,0,1
2024-04-26,4745,0,0,666,19362,0,0,0
2024-04-26,4747,18,19,4460,11232,8,4,22
2024-04-26,4754,0,0,14,7570,0,0,0
2024-04-26,4760,617,160,1675,8028,0,9,25
2024-04-26,4768,111,222,4205,10768,3,3,23
2024-04-26,4804,0,0,0,0,0,0,0
2024-04-26,4806,0,0,0,0,0,0,0
2024-04-26,4903,0,0,0,0,0,0,0
2024-04-26,4905,23,12,292,7315,0,0,0
2024-04-26,4907,15,7,1022,29536,0,0,14
2024-04-26,4908,349,318,4920,19554,1,46,82
2024-04-26,4909,905,584,8997,23339,0,127,149
2024-04-26,4923,6,22,232,8472,0,0,0
2024-04-26,4924,0,0,322,0,0,0,0
2024-04-26,4931,11,44,4779,16433,0,0,0
2024-04-26,4933,0,9,879,20359,0,0,2
2024-04-26,4939,11,24,2809,24550,12,0,91
2024-04-26,4945,21,32,1089,7505,0,3,33
2024-04-26,4951,2,5,1024,8537,0,0,0
2024-04-26,4953,17,31,3064,18206,11,2,9
2024-04-26,4966,150,196,2846,20290,12,2,50
2024-04-26,4971,18,22,3075,9196,0,0,0
2024-04-26,4972,4,19,115,14499,0,0,0
2024-04-26,4973,137,85,2437,16126,0,3,7
2024-04-26,4974,48,12,500,18125,0,0,0
2024-04-26,4979,204,217,9331,27222,11,32,492
2024-04-26,4991,3,0,938,22958,0,0,0
2024-04-26,4995,19,46,3449,10536,0,0,1
2024-04-26,5009,1547,737,24969,150617,3,3,223
2024-04-26,5011,37,44,8920,21980,0,1,321
2024-04-26,5013,0,0,11,33354,0,0,0
2024-04-26,5014,24,6,3691,46333,0,0,0
2024-04-26,5015,0,0,261,15159,0,0,0
2024-04-26,5016,0,0,84,12405,0,0,0
2024-04-26,5201,6,16,1906,7668,0,0,0
2024-04-26,5202,39,45,4812,14773,0,0,7
2024-04-26,5206,11,4,1831,38981,0,0,0
2024-04-26,5210,0,0,0,0,0,0,0
2024-04-26,5211,0,2,786,8006,0,0,0
2024-04-26,5212,42,115,78,8658,0,0,0
2024-04-26,5213,224,171,1825,129629,1,4,33
2024-04-26,5220,1,3,32,9916,0,0,0
2024-04-26,5223,1,0,796,11137,0,0,0
2024-04-26,5228,0,0,83,9514,0,0,0
2024-04-26,5230,1372,1246,5939,11861,19,718,3985
2024-04-26,5236,1,5,756,14610,0,0,1
2024-04-26,5245,4,1,1880,11247,0,0,0
2024-04-26,5251,323,450,1292,7019,7,40,123
2024-04-26,5263,57,47,2847,16216,0,0,1
2024-04-26,5272,17,10,3286,13819,0,0,5
2024-04-26,5274,8,32,447,9455,0,6,11
2024-04-26,5287,1,0,24,13968,0,0,0
2024-04-26,5289,9,8,1542,22099,0,1,7
2024-04-26,5291,3,5,4820,10231,0,0,0
2024-04-26,5299,8,2,501,8972,0,0,0
2024-04-26,5301,0,0,0,0,0,0,0
2024-04-26,5302,0,0,0,0,0,0,0
2024-04-26,5309,175,33,5576,41869,0,0,29
2024-04-26,5310,0,0,0,0,0,0,0
2024-04-26,5312,2,2,225,15014,0,0,0
2024-04-26,5314,25,35,636,3675,2,2,112
2024-04-26,5315,14,8,2537,26587,0,0,0
2024-04-26,5321,6,2,1376,12367,0,0,0
2024-04-26,5324,0,0,0,0,0,0,0
2024-04-26,5328,15,23,4212,43177,0,1,6
2024-04-26,5340,0,0,0,0,0,0,0
2024-04-26,5344,0,0,0,0,0,0,0
2024-04-26,5345,0,0,0,0,0,0,0
2024-04-26,5347,165,97,7409,409745,2,2,229
2024-04-26,5351,400,363,14936,72628,7,7,17
2024-04-26,5353,17,37,2206,18750,0,1,1
2024-04-26,5355,0,0,0,0,0,0,0
2024-04-26,5356,31,9,3833,25760,0,0,0
2024-04-26,5371,1834,846,12726,97745,7,302,478
2024-04-26,5381,0,0,0,0,0,0,0
2024-04-26,5383,0,0,0,0,0,0,0
2024-04-26,5386,89,37,2416,7158,2,0,33
2024-04-26,5392,118,145,3130,42239,7,0,20
2024-04-26,5398,4,17,888,12366,0,0,1
2024-04-26,5403,2,12,342,19071,1,0,1
2024-04-26,5410,7,47,2279,22347,0,0,30
2024-04-26,5425,123,36,12817,65871,20,2,65
2024-04-26,5426,99,161,7549,35950,13,21,239
2024-04-26,5432,72,89,859,5171,43,5,117
2024-04-26,5438,1,4,1279,28134,0,0,0
2024-04-26,5439,170,192,10350,23243,1,0,2
2024-04-26,5443,382,531,7709,41284,35,11,100
2024-04-26,5450,7,7,1809,30600,0,0,25
2024-04-26,5452,92,230,5926,37190,0,0,154
2024-04-26,5455,5,17,28,1375,0,0,0
2024-04-26,5457,27,64,6805,43076,0,0,26
2024-04-26,5460,1,0,882,14694,0,0,0
2024-04-26,5464,30,7,2181,17767,0,0,0
2024-04-26,5465,61,37,4208,20554,0,0,278
2024-04-26,5468,0,0,0,0,0,0,0
2024-04-26,5474,12,12,1377,10088,0,0,1
2024-04-26,5475,0,2,12,0,0,0,0
2024-04-26,5478,26,8,653,39018,0,0,4
2024-04-26,5481,28,49,1740,17850,0,0,0
2024-04-26,5483,74,109,8991,146555,0,3,19
2024-04-26,5487,0,1,764,6055,0,0,0
2024-04-26,5488,0,38,5177,0,0,0,0
2024-04-26,5489,2,5,309,25676,0,0,0
2024-04-26,5490,25,14,1426,24038,0,0,0
2024-04-26,5493,376,425,4991,10402,124,11,45
2024-04-26,5498,215,317,6545,43744,0,0,120
2024-04-26,5508,659,179,2690,54357,6,7,35
2024-04-26,5511,193,402,5030,28360,0,0,13
2024-04-26,5512,2943,2569,17385,185998,28,149,471
2024-04-26,5514,239,230,884,54056,0,2,3
2024-04-26,5516,65,64,1016,12510,0,0,0
2024-04-26,5520,0,0,16,14993,0,0,0
2024-04-26,5523,47,64,617,38750,0,0,5
2024-04-26,5529,191,42,1081,14793,1,7,26
2024-04-26,5530,117,10,3340,99771,0,0,7
2024-04-26,5536,9,59,985,31020,0,0,0
2024-04-26,5543,2,3,720,9826,0,0,0
2024-04-26,5601,0,0,0,16200,0,0,0
2024-04-26,5603,41,19,1411,26219,0,0,0
2024-04-26,5604,0,0,120,27195,0,0,0
2024-04-26,5609,15,17,415,35721,0,0,0
2024-04-26,5701,0,0,0,0,0,0,0
2024-04-26,5703,0,0,0,0,0,0,0
2024-04-26,5704,7,8,463,9715,0,0,15
2024-04-26,5864,97,159,12504,77120,0,0,81
2024-04-26,5902,22,15,2354,10137,0,0,0
2024-04-26,5903,0,0,33,55805,0,0,0
2024-04-26,5904,1,12,497,25873,0,0,0
2024-04-26,5905,291,47,5229,62456,0,0,0
2024-04-26,6015,111,125,8507,87812,0,40,7954
2024-04-26,6016,53,64,11697,148613,0,0,2
2024-04-26,6020,0,0,53,63088,0,0,0
2024-04-26,6021,11,8,171,77878,0,0,0
2024-04-26,6023,4,0,289,72494,0,0,0
2024-04-26,6026,156,32,7450,99040,0,0,83
2024-04-26,6101,0,0,0,0,0,0,0
2024-04-26,6103,0,0,0,0,0,0,0
2024-04-26,6104,26,27,6076,22669,2,12,166
2024-04-26,6109,2,9,1931,16893,0,0,0
2024-04-26,6111,36,35,5802,25970,0,7,14
2024-04-26,6113,15,9,3095,12511,11,4,295
2024-04-26,6114,0,3,844,10977,0,0,0
2024-04-26,6118,2,4,3728,22722,0,0,4
2024-04-26,6121,21,45,1469,46242,2,0,4
2024-04-26,6122,45,78,6586,18593,0,0,24
2024-04-26,6123,2,0,403,15522,0,0,0
2024-04-26,6124,6,21,793,45619,10,0,0
2024-04-26,6125,6157,4043,34720,60502,84,187,3181
2024-04-26,6126,89,146,8505,31448,7,0,75
2024-04-26,6127,28,265,5191,27019,1,7,22
2024-04-26,6129,25,11,5813,45235,0,44,178
2024-04-26,6134,33,6,1737,16896,0,0,29
2024-04-26,6138,32,29,3034,18762,7,1,43
2024-04-26,6140,58,80,3639,11606,2,0,1
2024-04-26,6143,1094,1180,10509,21876,14,89,214
2024-04-26,6144,0,0,0,0,0,0,0
2024-04-26,6146,5,13,920,25466,0,0,4
2024-04-26,6147,50,71,3578,186168,0,9,43
2024-04-26,6148,9,9,2918,11650,0,0,0
