date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2020-02-25,00778B,0,0,0,85662,0,0,0
2020-02-25,00779B,0,0,0,96287,0,0,0
2020-02-25,00780B,0,0,0,110650,0,0,0
2020-02-25,00781B,0,0,1,5584,0,0,0
2020-02-25,00782B,0,0,1,6866,0,0,0
2020-02-25,00784B,0,0,0,4873,0,0,0
2020-02-25,00785B,0,0,0,69991,0,0,0
2020-02-25,00786B,0,0,0,2641,0,0,0
2020-02-25,00787B,2,0,3,4326,0,0,0
2020-02-25,00788B,5,0,10,9676,0,0,0
2020-02-25,00789B,0,0,0,20150,0,0,0
2020-02-25,00790B,0,0,0,525,0,0,0
2020-02-25,00791B,0,0,0,88775,0,0,0
2020-02-25,00792B,0,0,0,60153,0,0,0
2020-02-25,00793B,0,0,0,1256,0,0,0
2020-02-25,00794B,0,0,0,123421,0,0,0
2020-02-25,00795B,0,0,0,197524,0,0,0
2020-02-25,00796B,0,0,0,27117,0,0,0
2020-02-25,00797B,0,0,0,684,0,0,0
2020-02-25,00798B,0,0,0,1517,0,0,0
2020-02-25,00799B,0,0,0,3009,0,0,0
2020-02-25,00831B,0,0,0,102275,0,0,0
2020-02-25,00832B,0,0,0,1575,0,0,0
2020-02-25,00833B,0,0,0,270,0,0,0
2020-02-25,00834B,0,0,0,10174,0,0,0
2020-02-25,00835B,0,0,0,172,0,0,0
2020-02-25,00836B,0,0,0,24010,0,0,0
2020-02-25,00837B,0,0,2,260,0,0,0
2020-02-25,00838B,0,0,0,11297,0,0,0
2020-02-25,00839B,0,0,0,7235,0,0,0
2020-02-25,00840B,0,0,0,8732,0,0,0
2020-02-25,00841B,0,0,0,8485,0,0,0
2020-02-25,00842B,0,0,0,10441,0,0,0
2020-02-25,00843B,0,0,0,1505,0,0,0
2020-02-25,00844B,0,0,0,11043,0,0,0
2020-02-25,00845B,0,0,0,13512,0,0,0
2020-02-25,00846B,0,0,0,36837,0,0,0
2020-02-25,00847B,0,0,0,7451,0,0,0
2020-02-25,00848B,0,0,0,47766,0,0,0
2020-02-25,00849B,0,0,0,175651,0,0,0
2020-02-25,00853B,0,0,0,1158,0,0,0
2020-02-25,00854B,0,0,0,613,0,0,0
2020-02-25,00855B,0,0,0,545,0,0,0
2020-02-25,00856B,0,0,0,18948,0,0,0
2020-02-25,00857B,0,0,0,5567,0,0,0
2020-02-25,00858,0,0,0,121218,0,0,0
2020-02-25,00859B,0,0,0,3252,0,0,0
2020-02-25,00860B,0,0,0,9292,0,0,0
2020-02-25,00862B,0,0,0,8595,0,0,0
2020-02-25,00863B,0,0,0,9366,0,0,0
2020-02-25,00864B,0,0,0,7055,0,0,0
2020-02-25,00867B,0,0,0,10537,0,0,0
2020-02-25,00868B,0,0,0,1581,0,0,0
2020-02-25,00869B,0,0,0,1695,0,0,0
2020-02-25,00870B,0,0,0,5162,0,0,0
2020-02-25,00871B,0,0,5,1142,0,0,0
2020-02-25,00872B,0,0,0,1277,0,0,0
2020-02-25,00873B,0,0,0,594,0,0,0
2020-02-25,00874B,0,0,0,4072,0,0,0
2020-02-25,1240,0,14,444,8497,0,0,0
2020-02-25,1258,5,1,61,9204,0,0,0
2020-02-25,1259,1,0,42,8097,0,0,0
2020-02-25,1264,0,0,7,8423,0,0,0
2020-02-25,1268,0,0,34,9421,0,0,5
2020-02-25,1333,0,0,0,0,0,0,0
2020-02-25,1336,63,90,2755,21274,0,0,10
2020-02-25,1565,26,6,1229,12604,1,1,33
2020-02-25,1569,34,64,3462,28360,8,3,166
2020-02-25,1570,0,0,1356,12875,0,0,0
2020-02-25,1580,10,4,324,12557,0,0,0
2020-02-25,1584,71,21,1758,20617,0,0,1
2020-02-25,1586,142,50,4975,20037,14,0,10
2020-02-25,1591,0,2,5547,8291,0,0,0
2020-02-25,1593,0,1,439,7987,0,0,0
2020-02-25,1595,0,23,180,11787,0,0,8
2020-02-25,1597,73,105,2800,20296,45,17,377
2020-02-25,1599,2,0,612,18364,0,0,1
2020-02-25,1742,16,77,5727,10365,0,0,20
2020-02-25,1752,461,401,3765,25247,1,0,45
2020-02-25,1777,3,51,177,7514,0,0,0
2020-02-25,1781,0,0,0,0,0,0,0
2020-02-25,1784,64,65,3133,12406,3,15,109
2020-02-25,1785,144,154,9884,99357,1,26,54
2020-02-25,1788,2,0,10,9000,0,0,0
2020-02-25,1799,0,0,0,0,0,0,0
2020-02-25,1813,5,2,679,11658,0,0,1
2020-02-25,1815,368,103,15037,106986,72,103,1399
2020-02-25,2035,0,0,2,87500,0,0,0
2020-02-25,2063,0,0,177,11250,0,0,0
2020-02-25,2064,0,0,39,17500,0,0,0
2020-02-25,2065,95,99,523,8169,0,26,65
2020-02-25,2066,0,1,96,9125,0,0,0
2020-02-25,2067,0,0,37,11284,0,0,0
2020-02-25,2070,4,0,615,9195,0,0,1
2020-02-25,2221,0,6,530,10581,0,0,0
2020-02-25,2230,0,0,1683,9978,0,0,5
2020-02-25,2235,0,0,275,8969,0,0,0
2020-02-25,2596,0,0,861,25000,0,0,0
2020-02-25,2640,41,36,773,13438,0,0,0
2020-02-25,2641,5,76,8191,37781,0,0,8
2020-02-25,2643,4,3,22,7500,0,0,0
2020-02-25,2719,0,0,0,0,0,0,0
2020-02-25,2724,0,0,0,0,0,0,0
2020-02-25,2726,15,19,871,8727,9,0,45
2020-02-25,2732,198,121,1996,10134,14,10,153
2020-02-25,2734,0,10,145,0,0,0,0
2020-02-25,2736,0,0,453,12248,1,0,6
2020-02-25,2916,0,0,12,13656,0,0,0
2020-02-25,2924,0,0,29,8201,0,0,0
2020-02-25,2926,7,0,52,11847,0,0,0
2020-02-25,2928,155,217,1865,11825,14,5,45
2020-02-25,3064,0,0,0,0,0,0,0
2020-02-25,3066,0,0,0,0,0,0,0
2020-02-25,3071,23,18,4243,27500,0,0,0
2020-02-25,3073,0,0,0,0,0,0,0
2020-02-25,3078,45,66,3965,56847,0,0,2
2020-02-25,3081,138,143,2879,22737,20,27,380
2020-02-25,3083,168,125,5739,21426,19,4,646
2020-02-25,3085,0,0,0,0,0,0,0
2020-02-25,3086,0,0,0,0,0,0,0
2020-02-25,3088,19,1,496,20432,0,0,75
2020-02-25,3089,0,0,0,0,0,0,0
2020-02-25,3092,11,6,1319,18640,0,0,41
2020-02-25,3093,1,4,342,9072,0,0,0
2020-02-25,3095,0,0,0,0,0,0,0
2020-02-25,3105,662,618,10149,101014,175,178,2479
2020-02-25,3114,42,71,3922,14000,0,0,1
2020-02-25,3118,0,2,109,8113,0,0,0
2020-02-25,3122,31,48,449,9824,6,0,5
2020-02-25,3128,5,0,1615,10500,0,0,0
2020-02-25,3141,44,23,3518,15979,0,2,56
2020-02-25,3144,49,34,3255,25159,32,3,284
2020-02-25,3147,8,4,1470,8501,0,0,3
2020-02-25,3152,62,59,1005,17254,14,1,20
2020-02-25,3162,0,0,0,0,0,0,0
2020-02-25,3163,49,116,7466,18821,13,2,87
2020-02-25,3169,13,6,1521,13610,0,0,3
2020-02-25,3171,0,0,290,9800,0,0,0
2020-02-25,3178,101,166,1586,11262,18,11,72
2020-02-25,3188,3,6,1811,30073,2,0,43
2020-02-25,3191,0,0,0,0,0,0,0
2020-02-25,3202,116,74,22133,29291,2,7,341
2020-02-25,3205,16,10,1374,8193,0,0,113
2020-02-25,3206,4,23,2189,13479,0,0,8
2020-02-25,3207,0,0,0,0,0,0,0
2020-02-25,3211,55,53,2772,36870,4,2,37
2020-02-25,3213,3,10,430,14671,0,0,0
2020-02-25,3217,151,95,7202,20526,8,10,267
2020-02-25,3218,205,387,4544,19030,143,58,881
2020-02-25,3219,0,0,0,0,0,0,0
2020-02-25,3221,47,117,4413,24076,1,4,43
2020-02-25,3224,16,2,6106,14504,0,0,50
2020-02-25,3226,1,0,185,16107,0,0,0
2020-02-25,3227,538,772,8008,34498,99,132,3517
2020-02-25,3230,0,0,0,0,0,0,0
2020-02-25,3232,31,27,1899,9141,0,1,33
2020-02-25,3234,261,333,7614,18997,87,9,1237
2020-02-25,3236,32,39,3207,21213,3,1,18
2020-02-25,3252,15,19,8265,12548,0,0,21
2020-02-25,3259,0,0,0,0,0,0,0
2020-02-25,3260,726,1490,13876,56658,200,75,3546
2020-02-25,3264,173,75,10713,122564,1,6,40
2020-02-25,3265,46,2,2626,34065,0,0,16
2020-02-25,3272,18,26,1014,13066,0,5,40
2020-02-25,3276,0,0,273,0,0,0,0
2020-02-25,3284,0,2,6220,13990,0,0,0
2020-02-25,3285,7,0,2282,11027,0,2,2
2020-02-25,3287,0,0,0,0,0,0,0
2020-02-25,3288,0,0,0,0,0,0,0
2020-02-25,3289,56,48,6977,23243,10,10,137
2020-02-25,3290,41,47,5181,24887,2,2,349
2020-02-25,3293,230,250,2310,17612,43,17,831
2020-02-25,3294,25,6,6773,33003,0,0,4
2020-02-25,3297,0,17,503,9209,0,0,0
2020-02-25,3303,34,76,3307,24022,0,0,0
2020-02-25,3306,1,12,323,12651,0,0,2
2020-02-25,3310,1,1,2888,12556,0,0,3
2020-02-25,3313,0,0,754,0,0,0,6
2020-02-25,3317,273,201,5649,15312,22,18,302
2020-02-25,3322,8,0,3998,24162,0,0,0
2020-02-25,3323,21,15,2950,20826,2,1,4
2020-02-25,3324,467,295,11592,21636,213,187,3390
2020-02-25,3325,4,70,2023,18063,0,0,0
2020-02-25,3332,1,0,31,12026,0,0,0
2020-02-25,3339,0,0,0,0,0,0,0
2020-02-25,3354,13,17,1091,17528,0,0,0
2020-02-25,3360,46,30,4338,17207,5,0,1000
2020-02-25,3362,11,21,2464,27886,1,8,109
2020-02-25,3363,61,98,8321,22648,15,8,524
2020-02-25,3372,170,12,834,36521,0,0,0
2020-02-25,3373,1502,1998,2851,10822,45,201,1139
2020-02-25,3374,1644,973,26267,67930,322,157,5154
2020-02-25,3379,20,8,721,9510,0,0,0
2020-02-25,3388,0,0,192,18515,0,0,0
2020-02-25,3390,40,55,8254,16876,0,3,17
2020-02-25,3402,9,6,1338,18261,0,0,0
2020-02-25,3434,0,0,99,5675,0,0,0
2020-02-25,3438,189,182,4147,16844,16,39,234
2020-02-25,3441,10,11,1625,10009,0,0,20
2020-02-25,3444,253,74,1188,9778,1,4,11
2020-02-25,3455,21,40,4460,15367,2,0,438
2020-02-25,3466,1,4,733,15221,0,0,0
2020-02-25,3479,195,254,6925,17548,16,15,130
2020-02-25,3483,59,87,8915,14256,84,67,273
2020-02-25,3484,1,0,773,17434,0,0,0
2020-02-25,3489,65,66,2352,20782,0,3,15
2020-02-25,3490,14,9,3145,14251,0,0,6
2020-02-25,3491,11,43,3100,15179,4,1,167
2020-02-25,3492,4,0,690,8882,0,0,0
2020-02-25,3498,337,323,2237,13593,28,15,127
2020-02-25,3499,2,5,2010,13742,0,0,1
2020-02-25,3508,348,370,16486,24328,13,4,345
2020-02-25,3511,33,68,5668,12493,3,0,71
2020-02-25,3512,0,0,1819,11000,0,0,12
2020-02-25,3516,0,0,5921,12647,0,0,1
2020-02-25,3520,0,0,0,0,0,0,0
2020-02-25,3521,12,9,1943,7932,0,0,2
2020-02-25,3522,23,2,7774,11725,0,0,39
2020-02-25,3523,0,0,0,0,0,0,0
2020-02-25,3526,957,813,5841,16873,12,165,1388
2020-02-25,3527,392,266,4282,10236,56,21,47
2020-02-25,3529,15,8,2144,18958,6,2,55
2020-02-25,3531,0,2,70,15293,0,0,0
2020-02-25,3537,27,22,1135,12173,0,0,5
2020-02-25,3540,25,33,3371,16653,1,1,15
2020-02-25,3541,49,1,2075,12330,0,0,0
2020-02-25,3546,604,824,2582,10436,28,78,365
2020-02-25,3548,161,181,3451,15030,13,26,86
2020-02-25,3551,63,113,4185,14193,2,2,35
2020-02-25,3552,28,32,4283,21398,16,9,586
2020-02-25,3555,0,0,32,0,0,0,0
2020-02-25,3556,3,2,590,14867,0,0,3
2020-02-25,3558,16,15,969,12265,0,0,2
2020-02-25,3567,20,2,862,8531,0,0,3
2020-02-25,3577,2,2,506,13216,0,0,0
2020-02-25,3580,37,34,2988,9867,0,3,47
2020-02-25,3581,5,9,537,12751,1,0,0
2020-02-25,3587,8,18,2609,15578,2,0,71
2020-02-25,3594,24,16,3159,14433,42,0,509
2020-02-25,3609,524,168,1852,7584,2,1,24
2020-02-25,3611,4,5,755,10619,0,0,2
2020-02-25,3615,15,1,3257,17116,0,0,0
2020-02-25,3623,0,1,259,7315,0,0,0
2020-02-25,3624,1229,949,7186,29335,189,55,855
2020-02-25,3625,13,21,2615,19574,1,0,16
2020-02-25,3628,0,1,179,11250,0,0,0
2020-02-25,3630,273,417,14312,32010,61,74,1699
2020-02-25,3631,24,15,8879,19980,46,33,442
2020-02-25,3632,0,0,125,0,0,0,0
2020-02-25,3642,42,22,2204,7592,0,0,28
2020-02-25,3646,3,3,2000,9824,0,0,0
2020-02-25,3652,14,19,730,11774,0,0,0
2020-02-25,3663,1,1,1099,14739,0,0,23
2020-02-25,3664,1,0,798,12774,0,0,0
2020-02-25,3666,18,0,1719,12074,0,0,1
2020-02-25,3672,1,2,328,8292,0,0,0
2020-02-25,3675,0,0,826,11107,0,0,0
2020-02-25,3680,294,185,4345,18515,137,32,1149
2020-02-25,3685,0,5,1005,19997,0,0,2
2020-02-25,3687,187,117,1513,7514,1,1,117
2020-02-25,3689,0,5,1000,17418,0,0,11
2020-02-25,3691,113,60,2395,15247,6,9,653
2020-02-25,3693,0,6,713,9622,0,0,1
2020-02-25,3707,651,691,23680,73670,60,74,3237
2020-02-25,3709,0,0,308,19892,0,0,0
2020-02-25,3710,110,15,8672,51822,0,0,0
2020-02-25,4102,162,139,677,10593,0,0,0
2020-02-25,4105,39,4,2404,62162,0,0,4
2020-02-25,4107,17,42,1685,17324,0,0,1
2020-02-25,4109,74,128,2125,16783,3,5,20
2020-02-25,4111,67,60,701,14245,0,0,0
2020-02-25,4113,38,9,2965,52784,0,0,110
2020-02-25,4114,64,68,4312,61042,0,5,29
2020-02-25,4116,3,0,729,11141,0,0,0
2020-02-25,4120,7,0,892,21686,0,0,0
2020-02-25,4121,1649,1260,3073,18329,105,107,873
2020-02-25,4123,122,198,9809,97330,2,8,199
2020-02-25,4126,12,35,1552,16503,0,0,2
2020-02-25,4127,0,0,171,0,0,0,0
2020-02-25,4129,0,1,1518,20105,0,0,15
2020-02-25,4130,13,26,1852,26453,0,0,7
2020-02-25,4138,0,0,144,7500,0,0,0
2020-02-25,4153,3,5,919,12341,0,0,0
2020-02-25,4157,406,339,14818,179210,68,41,626
2020-02-25,4161,51,58,2259,13164,0,0,10
2020-02-25,4162,258,95,7358,36666,24,14,347
2020-02-25,4163,3,6,1345,10060,0,0,19
2020-02-25,4173,257,221,1062,11143,0,10,14
2020-02-25,4175,3,3,239,7799,0,0,4
2020-02-25,4205,0,0,12,20175,0,0,0
2020-02-25,4207,0,2,874,43232,1,0,0
2020-02-25,4303,3,0,1554,17500,0,0,0
2020-02-25,4304,0,0,0,0,0,0,0
2020-02-25,4305,0,0,7,13753,0,0,0
2020-02-25,4401,59,31,2991,30071,2,0,104
2020-02-25,4406,0,2,106,12978,0,0,0
2020-02-25,4413,0,0,0,0,0,0,0
2020-02-25,4416,0,2,82,15003,0,0,0
2020-02-25,4417,0,0,212,20992,0,0,0
2020-02-25,4420,2,1,1715,10113,0,0,0
2020-02-25,4429,5,7,367,8587,0,0,7
2020-02-25,4430,5,0,1030,13768,0,0,0
2020-02-25,4432,1,0,752,12647,0,0,0
2020-02-25,4433,4,1,821,11600,3,9,47
2020-02-25,4502,5,2,644,12442,7,0,38
2020-02-25,4503,0,2,671,5975,0,0,3
2020-02-25,4506,0,2,19,44253,0,0,0
2020-02-25,4510,1,27,518,27002,0,0,0
2020-02-25,4513,0,0,2508,19220,8,0,0
2020-02-25,4523,9,7,12126,16000,8,15,156
2020-02-25,4527,0,0,50,19038,0,0,0
2020-02-25,4528,7,0,1149,19128,0,0,0
2020-02-25,4529,4,26,1450,12495,1,0,27
2020-02-25,4530,0,0,0,0,0,0,0
2020-02-25,4533,6,18,3741,39608,0,0,0
2020-02-25,4534,6,2,4366,22298,0,0,0
2020-02-25,4535,10,0,48,18915,0,0,0
2020-02-25,4538,0,0,38,11900,0,0,0
2020-02-25,4541,3,2,2095,17374,0,0,2
2020-02-25,4543,0,0,215,14242,0,0,0
2020-02-25,4549,0,0,230,10595,0,0,0
2020-02-25,4550,33,47,1075,9274,0,0,8
2020-02-25,4556,0,0,396,10435,0,0,0
2020-02-25,4561,2,1,360,14630,0,0,1
2020-02-25,4563,8,17,447,11237,0,0,0
2020-02-25,4568,5,4,144,7583,0,0,0
2020-02-25,4609,0,0,0,0,0,0,0
2020-02-25,4706,0,0,8,19757,0,0,0
2020-02-25,4707,570,1863,6040,71641,331,117,1492
2020-02-25,4711,0,0,56,15264,0,0,0
2020-02-25,4712,0,0,0,0,0,0,0
2020-02-25,4714,43,93,13982,25898,54,0,151
2020-02-25,4716,3,2,10486,18792,1,0,1
2020-02-25,4721,18,62,2988,18746,82,0,100
2020-02-25,4728,12,41,4370,13615,22,8,174
2020-02-25,4735,477,755,3115,8256,12,12,1150
2020-02-25,4736,271,212,3025,21033,8,7,213
2020-02-25,4741,3,0,131,8210,0,0,0
2020-02-25,4744,127,108,3241,11713,1,0,20
2020-02-25,4745,51,3,1844,18440,0,0,3
2020-02-25,4747,22,1,70,7504,0,0,0
2020-02-25,4803,23,46,2673,9844,0,7,180
2020-02-25,4804,3,143,6033,9007,102,0,193
2020-02-25,4806,0,0,0,0,0,0,0
2020-02-25,4903,0,0,377,0,0,0,0
2020-02-25,4905,0,0,70,9205,0,0,0
2020-02-25,4907,9,22,817,29536,1,0,2
2020-02-25,4908,136,142,6468,19554,16,7,359
2020-02-25,4909,5,0,1879,23339,0,0,17
2020-02-25,4924,0,0,0,0,0,0,0
2020-02-25,4933,10,9,2931,19560,1,0,0
2020-02-25,4939,16,16,3661,24550,5,3,141
2020-02-25,4944,0,0,0,0,0,0,0
2020-02-25,4947,2,8,1115,13996,1,0,27
2020-02-25,4953,48,32,4198,16600,61,3,346
2020-02-25,4966,199,81,1637,19990,12,1,90
2020-02-25,4971,5,18,2066,9133,0,0,5
2020-02-25,4972,0,1,116,10053,0,0,0
2020-02-25,4973,169,287,6125,15876,29,12,506
2020-02-25,4974,94,81,3145,18125,12,4,56
2020-02-25,4979,106,133,10019,25257,62,13,273
2020-02-25,4991,296,114,6064,22708,18,26,106
2020-02-25,4995,0,2,1609,10419,0,0,4
2020-02-25,5009,15,0,7084,116683,0,0,11
2020-02-25,5011,0,0,269,10283,0,0,0
2020-02-25,5013,0,0,17,33354,0,0,0
2020-02-25,5014,83,40,4815,41333,0,20,41
2020-02-25,5015,0,0,44,15159,0,0,0
2020-02-25,5016,0,1,69,12405,0,0,0
2020-02-25,5102,0,8,32,16021,0,0,0
2020-02-25,5201,1,0,2472,7668,0,0,0
2020-02-25,5202,0,0,390,0,0,0,0
2020-02-25,5206,59,17,2325,37125,0,0,1
2020-02-25,5210,3,1,3423,15924,0,0,0
2020-02-25,5211,12,1,624,8006,0,0,0
2020-02-25,5212,41,52,1789,8658,35,0,139
2020-02-25,5213,29,47,2484,86548,5,0,51
2020-02-25,5220,2,0,410,9916,0,0,0
2020-02-25,5223,10,30,774,10811,0,0,0
2020-02-25,5230,8,0,702,12488,0,0,0
2020-02-25,5245,45,34,537,11247,0,0,2
2020-02-25,5251,18,0,1622,6983,0,0,3
2020-02-25,5263,15,5,2247,13936,0,0,5
2020-02-25,5272,40,4,2216,14106,8,1,17
2020-02-25,5274,6,30,284,8040,0,4,37
2020-02-25,5281,4,10,1321,9252,0,0,0
2020-02-25,5287,0,0,21,10643,0,0,0
2020-02-25,5289,75,81,1691,19932,6,2,186
2020-02-25,5291,115,11,6971,9668,0,0,29
2020-02-25,5299,47,50,2943,8807,12,3,89
2020-02-25,5301,0,30,2769,0,0,0,0
2020-02-25,5302,0,0,0,0,0,0,0
2020-02-25,5304,0,0,0,0,0,0,0
2020-02-25,5306,0,0,306,31500,0,0,0
2020-02-25,5309,0,0,0,0,0,0,0
2020-02-25,5310,0,0,576,0,1,0,31
2020-02-25,5312,0,0,141,15014,0,0,0
2020-02-25,5314,0,0,0,0,0,0,0
2020-02-25,5315,12,6,5784,26587,0,0,40
2020-02-25,5321,7,15,1266,8050,0,0,0
2020-02-25,5324,0,0,0,0,0,0,0
2020-02-25,5328,0,0,0,0,0,0,0
2020-02-25,5340,0,0,0,0,0,0,0
2020-02-25,5344,0,0,0,0,0,0,0
2020-02-25,5345,0,0,0,0,0,0,0
2020-02-25,5347,174,588,6146,409745,132,146,448
2020-02-25,5349,103,173,8335,56024,11,22,728
2020-02-25,5351,0,0,0,0,0,0,0
2020-02-25,5353,18,15,1248,18750,0,0,4
2020-02-25,5355,0,0,0,0,0,0,0
2020-02-25,5356,58,37,1102,25760,2,0,112
2020-02-25,5371,51,38,4085,108605,13,0,67
2020-02-25,5381,0,0,0,0,0,0,0
2020-02-25,5383,0,0,0,0,0,0,0
2020-02-25,5386,5,14,742,5618,0,1,22
2020-02-25,5392,45,7,6944,41657,0,0,16
2020-02-25,5398,1,1,749,8262,0,0,8
2020-02-25,5403,2,0,205,15657,0,0,0
2020-02-25,5410,1,5,1581,21475,0,0,0
2020-02-25,5425,153,177,7686,60678,28,4,139
2020-02-25,5426,9,74,1259,35950,0,0,0
2020-02-25,5432,13,9,963,5171,0,0,0
2020-02-25,5438,56,3,590,28134,0,0,0
2020-02-25,5439,20,1,3474,21493,2,3,29
2020-02-25,5443,52,45,5000,41284,23,0,47
2020-02-25,5450,0,0,0,0,0,0,0
2020-02-25,5452,1,5,2532,37190,0,0,0
2020-02-25,5455,0,0,0,0,0,0,0
2020-02-25,5457,428,500,8965,42411,112,25,1418
2020-02-25,5460,1,0,1141,15306,0,0,0
2020-02-25,5464,0,6,863,17767,0,0,1
2020-02-25,5465,15,3,4374,22838,0,0,0
2020-02-25,5468,0,0,0,0,0,0,0
2020-02-25,5474,0,1,1152,8432,1,0,5
2020-02-25,5475,0,0,0,0,0,0,0
2020-02-25,5478,24,32,813,31868,1,0,12
2020-02-25,5481,764,5,10862,18673,0,0,6
2020-02-25,5483,1113,828,17978,146559,165,311,4518
2020-02-25,5487,1,7,286,5830,0,0,0
2020-02-25,5488,0,50,4307,0,0,0,0
2020-02-25,5489,0,0,321,25676,0,0,0
2020-02-25,5490,32,76,4945,23686,2,1,8
2020-02-25,5493,116,52,5535,11066,0,0,13
2020-02-25,5498,42,107,8187,37194,2,0,45
2020-02-25,5508,0,11,2093,54357,0,0,24
2020-02-25,5511,0,0,388,28360,0,0,2
2020-02-25,5512,67,156,6960,185998,0,0,0
2020-02-25,5514,0,0,121,44160,0,0,0
2020-02-25,5516,0,3,1927,9573,2,0,0
2020-02-25,5520,0,0,3,15078,0,0,0
2020-02-25,5523,0,12,996,38750,0,0,0
2020-02-25,5529,0,0,0,0,0,0,0
2020-02-25,5530,13,0,2338,99771,0,0,0
2020-02-25,5536,12,10,817,13546,1,0,14
2020-02-25,5603,0,3,2612,19581,0,0,2
2020-02-25,5604,4,1,81,27195,0,0,0
2020-02-25,5609,0,33,639,31500,0,0,26
2020-02-25,5701,0,0,0,0,0,0,0
2020-02-25,5703,0,0,65,17559,0,0,0
2020-02-25,5704,0,0,1,9715,0,0,0
2020-02-25,5820,6,22,2331,927954,0,0,0
2020-02-25,5864,3,0,408,59372,0,0,0
2020-02-25,5902,0,0,0,0,0,0,0
2020-02-25,5903,0,0,23,55805,0,0,0
2020-02-25,5904,11,6,106,24421,0,0,0
2020-02-25,5905,97,104,8206,47454,28,3,106
2020-02-25,6015,23,3,3467,87625,0,0,0
2020-02-25,6016,0,61,2222,152580,0,0,5
2020-02-25,6020,0,0,55,63088,0,0,0
2020-02-25,6021,18,0,461,76688,0,0,0
2020-02-25,6023,0,4,170,58069,0,0,0
2020-02-25,6026,2,6,2821,61297,0,0,0
2020-02-25,6101,1,1,4104,14956,0,0,77
2020-02-25,6103,0,0,0,0,0,0,0
2020-02-25,6104,32,23,5074,22704,1,0,17
2020-02-25,6109,2,15,1116,14350,0,0,0
2020-02-25,6111,256,185,4341,7063,30,9,840
2020-02-25,6113,0,0,1230,0,0,0,0
2020-02-25,6114,3,11,1527,10977,3,1,1
2020-02-25,6118,2,2,1758,22722,0,0,0
2020-02-25,6121,51,37,1088,46242,5,3,72
2020-02-25,6122,132,146,3977,17182,27,4,121
2020-02-25,6123,2,34,1737,14759,0,0,0
2020-02-25,6124,2,1,877,45619,0,0,0
2020-02-25,6125,1000,265,15737,60502,6,3,338
2020-02-25,6126,17,93,3168,32959,0,1,1
2020-02-25,6127,404,303,9700,27019,11,36,842
2020-02-25,6129,21,48,8192,45235,0,0,6
2020-02-25,6134,0,0,0,0,0,0,0
2020-02-25,6138,82,67,2731,18274,6,52,122
2020-02-25,6140,0,1,987,9591,0,0,0
2020-02-25,6143,26,10,4188,20751,0,0,3
2020-02-25,6144,0,0,0,0,0,0,0
2020-02-25,6146,3,18,410,23099,0,0,1
2020-02-25,6147,164,447,12341,163565,3,4,191
2020-02-25,6148,7,0,1652,11750,0,0,0
2020-02-25,6150,25,83,3429,8322,126,3,1072
2020-02-25,6151,1,1,108,13814,0,0,0
2020-02-25,6154,0,0,16,20020,0,0,0
2020-02-25,6156,60,11,5095,20377,0,0,0
2020-02-25,6158,6,7,2717,13167,1,1,98
2020-02-25,6160,6,0,2184,17122,0,0,0
